,Time,Power
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.965249893690928
4927,4927.5,221.26534132165614
4928,4928.5,517.4694164836258
4929,4929.5,760.3200122763801
4930,4930.5,941.4138631860674
4931,4931.5,1071.1846719976468
4932,4932.5,1135.9907327827812
4933,4933.5,1125.5142409668908
4934,4934.5,1047.4383720137396
4935,4935.5,902.0815249942737
4936,4936.5,695.4215801231762
4937,4937.5,424.57730505271985
4938,4938.5,139.17992716610956
4939,4939.5,9.425938093554784
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,-0.019089000000000005
4951,4951.5,222.31199595194855
4952,4952.5,522.6288133705245
4953,4953.5,774.4020831171947
4954,4954.5,963.1255104761702
4955,4955.5,1086.0563481267034
4956,4956.5,1148.6305876501667
4957,4957.5,1134.5405357245832
4958,4958.5,1056.7014946522834
4959,4959.5,904.4126960507801
4960,4960.5,691.025442209025
4961,4961.5,418.94870979119287
4962,4962.5,141.1539252981027
4963,4963.5,8.30391625015663
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.847098311871292
4975,4975.5,219.26987390562692
4976,4976.5,520.212506343839
4977,4977.5,771.2764351861653
4978,4978.5,965.0702624579311
4979,4979.5,1097.6808366382397
4980,4980.5,1166.185983269199
4981,4981.5,1149.3762679396405
4982,4982.5,1064.8600550283
4983,4983.5,910.9240375557318
4984,4984.5,699.4021554478957
4985,4985.5,423.93884986921614
4986,4986.5,135.28818061095185
4987,4987.5,7.558701015901421
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.189960202525043
4999,4999.5,217.4670269399611
5000,5000.5,518.4274677077917
5001,5001.5,767.4194962554957
5002,5002.5,956.3216252715564
5003,5003.5,1085.9428763430433
5004,5004.5,1145.7845030649255
5005,5005.5,1130.6588746527466
5006,5006.5,1048.7997704789443
5007,5007.5,902.0047524270237
5008,5008.5,402.3633092704569
5009,5009.5,419.7103607778711
5010,5010.5,136.55707306786584
5011,5011.5,6.8096869441463745
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.36697239034577
5023,5023.5,216.87004307305457
5024,5024.5,516.5761420430965
5025,5025.5,760.8638478979415
5026,5026.5,943.1680241415995
5027,5027.5,1067.2574817213301
5028,5028.5,1126.5211840138286
5029,5029.5,684.2006513987277
5030,5030.5,268.1266211304919
5031,5031.5,774.4822108042368
5032,5032.5,636.1544576860136
5033,5033.5,419.9027134181701
5034,5034.5,66.56594474296402
5035,5035.5,-0.019089000000000005
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.187636338445582
5047,5047.5,149.3765342791615
5048,5048.5,296.0117744938559
5049,5049.5,751.0661800238427
5050,5050.5,944.2001298216339
5051,5051.5,1077.2406705688957
5052,5052.5,367.97776580653016
5053,5053.5,450.4612597388608
5054,5054.5,923.5618910899711
5055,5055.5,692.821635220194
5056,5056.5,692.9831051670054
5057,5057.5,418.7056679770528
5058,5058.5,133.53386534510776
5059,5059.5,7.166598208515085
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.15195114009695
5071,5071.5,165.39595803554104
5072,5072.5,520.4046672723234
5073,5073.5,773.7297157427554
5074,5074.5,967.3607029038219
5075,5075.5,1094.7436099042409
5076,5076.5,1159.3889925540384
5077,5077.5,1153.760756316217
5078,5078.5,1069.8749989281223
5079,5079.5,915.7079211451852
5080,5080.5,368.7199072566585
5081,5081.5,425.7685761193325
5082,5082.5,128.2280988568347
5083,5083.5,6.22294647420047
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.148786426116274
5095,5095.5,216.40520321199597
5096,5096.5,530.1387886291354
5097,5097.5,784.7776442724582
5098,5098.5,982.254161588265
5099,5099.5,1118.4223624746926
5100,5100.5,1182.5215599761236
5101,5101.5,1170.8610556065635
5102,5102.5,1081.876646568814
5103,5103.5,927.0136559560865
5104,5104.5,711.6137099166197
5105,5105.5,428.5668426268591
5106,5106.5,130.56750646554923
5107,5107.5,7.968677329748333
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.307938575370358
5119,5119.5,218.52507864554042
5120,5120.5,528.539954764081
5121,5121.5,787.5697661181704
5122,5122.5,982.2286954056481
5123,5123.5,1112.1658668396376
5124,5124.5,1170.8263330488376
5125,5125.5,1156.2058570499516
5126,5126.5,1071.4981071459058
5127,5127.5,916.940652805847
5128,5128.5,706.6543836696816
5129,5129.5,426.2322549119867
5130,5130.5,128.63363363920408
5131,5131.5,6.676763218897473
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.46415725979508
5143,5143.5,212.22187569638575
5144,5144.5,507.7828233904011
5145,5145.5,740.4729812243909
5146,5146.5,899.1110688153645
5147,5147.5,1031.4568135703194
5148,5148.5,1102.2942131342902
5149,5149.5,1095.0805283254851
5150,5150.5,1019.8092315849054
5151,5151.5,874.9865277216428
5152,5152.5,635.4166302787172
5153,5153.5,389.6584638916313
5154,5154.5,128.58165976300677
5155,5155.5,4.409810925249929
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.202098252636883
5167,5167.5,208.4015638653141
5168,5168.5,498.81741906094857
5169,5169.5,745.7479307285091
5170,5170.5,941.3956150566175
5171,5171.5,1073.1838074345071
5172,5172.5,1136.9372320626148
5173,5173.5,1121.5838628084832
5174,5174.5,1044.7469494062655
5175,5175.5,714.9905247840453
5176,5176.5,693.528778774571
5177,5177.5,415.5735519464744
5178,5178.5,125.52855813928198
5179,5179.5,5.748385060634221
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.08543278753886
5191,5191.5,210.80852741506308
5192,5192.5,514.4836225979429
5193,5193.5,769.0375499762616
5194,5194.5,953.4623474460012
5195,5195.5,1075.5847422117026
5196,5196.5,1137.4357968874363
5197,5197.5,1125.990792918383
5198,5198.5,1046.901937888374
5199,5199.5,898.4613516288476
5200,5200.5,687.5726081870339
5201,5201.5,409.38541141554714
5202,5202.5,121.6104941443605
5203,5203.5,4.409810925249929
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.596607984231152
5215,5215.5,209.9616932395576
5216,5216.5,521.4941065185678
5217,5217.5,782.6451275688495
5218,5218.5,976.5149687959597
5219,5219.5,1098.6476611306066
5220,5220.5,1147.9477258343254
5221,5221.5,1124.8876884767176
5222,5222.5,1038.2363578698514
5223,5223.5,894.82531281207
5224,5224.5,687.8175170272086
5225,5225.5,408.5891149122661
5226,5226.5,119.54543474936607
5227,5227.5,3.905196675985056
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,28.950486384786934
5240,5240.5,326.6742719307866
5241,5241.5,627.256953181353
5242,5242.5,965.6537087359837
5243,5243.5,1091.6536936789669
5244,5244.5,1153.748529760989
5245,5245.5,1140.2871735565654
5246,5246.5,1059.1550608845312
5247,5247.5,904.749327766041
5248,5248.5,692.5577488560548
5249,5249.5,411.74920736858434
5250,5250.5,117.68947386824102
5251,5251.5,2.9820127374777043
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.594136312891393
5263,5263.5,209.33473097122976
5264,5264.5,525.3984756786857
5265,5265.5,787.443723349477
5266,5266.5,981.0555056894731
5267,5267.5,1104.6842835825778
5268,5268.5,1156.5555728678032
5269,5269.5,1135.1413639933894
5270,5270.5,1047.9851010345185
5271,5271.5,891.0099277770297
5272,5272.5,674.7865604101082
5273,5273.5,397.3957279363878
5274,5274.5,118.14519506570868
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.839646534907214
5287,5287.5,205.16945792902467
5288,5288.5,504.55756776857197
5289,5289.5,737.9927291495209
5290,5290.5,882.1919195289519
5291,5291.5,1040.7605075925383
5292,5292.5,1128.027595195536
5293,5293.5,1126.2007530902827
5294,5294.5,1050.397599708939
5295,5295.5,900.5065373961414
5296,5296.5,602.8640156423879
5297,5297.5,353.75057311637573
5298,5298.5,96.45279563284302
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.697540970869213
5311,5311.5,206.0056881219473
5312,5312.5,510.1160644438376
5313,5313.5,772.2048773509041
5314,5314.5,966.435983239924
5315,5315.5,1095.22623979495
5316,5316.5,1146.9130241943583
5317,5317.5,1124.704640177002
5318,5318.5,1038.0310590884362
5319,5319.5,888.0453019142761
5320,5320.5,469.0075770295627
5321,5321.5,347.4315194047505
5322,5322.5,90.00991490104269
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,21.671706475927294
5335,5335.5,200.81221784887273
5336,5336.5,482.2652347089373
5337,5337.5,741.702200719625
5338,5338.5,949.9357475564921
5339,5339.5,1091.7910273165842
5340,5340.5,1173.4086612817196
5341,5341.5,1157.9512051874954
5342,5342.5,1070.1521846449007
5343,5343.5,909.9866180635711
5344,5344.5,612.3882580294588
5345,5345.5,151.87452795442934
5346,5346.5,17.569960090540064
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.864690658100084
5359,5359.5,201.7073066625614
5360,5360.5,497.86990780112797
5361,5361.5,751.8982285972991
5362,5362.5,942.771623839117
5363,5363.5,1076.0430052400511
5364,5364.5,1142.8431158246597
5365,5365.5,1127.0768180487653
5366,5366.5,1042.7493561258204
5367,5367.5,889.5447386298443
5368,5368.5,676.0479232518451
5369,5369.5,392.018558790672
5370,5370.5,91.97066532081116
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,18.978173588820773
5383,5383.5,175.3433800514756
5384,5384.5,504.7629363726564
5385,5385.5,772.9310683899762
5386,5386.5,976.2912875397471
5387,5387.5,1117.8160178825017
5388,5388.5,1179.5010515525469
5389,5389.5,1169.4480399734293
5390,5390.5,1083.3443182006877
5391,5391.5,923.5880437723724
5392,5392.5,695.8928300676932
5393,5393.5,402.7736515722344
5394,5394.5,110.3278068758207
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.398458741791327
5407,5407.5,202.99332897993764
5408,5408.5,512.2608002630162
5409,5409.5,779.9009128808318
5410,5410.5,983.6131235985492
5411,5411.5,1110.0037564483619
5412,5412.5,1184.9006749749492
5413,5413.5,1174.82021660002
5414,5414.5,1085.3982813563423
5415,5415.5,923.7146970002449
5416,5416.5,628.3951553615991
5417,5417.5,401.30236525570365
5418,5418.5,107.02557300996209
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.472372902334026
5431,5431.5,196.76536900326553
5432,5432.5,503.8022997284166
5433,5433.5,771.4219824570243
5434,5434.5,977.42383455602
5435,5435.5,1103.6429430799803
5436,5436.5,1163.6204560206588
5437,5437.5,639.0055490387201
5438,5438.5,1064.4758366202964
5439,5439.5,902.3046275227344
5440,5440.5,672.4581320302177
5441,5441.5,385.07127094970195
5442,5442.5,103.92672715593682
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.214945880077678
5455,5455.5,201.38605879042663
5456,5456.5,507.02998759075507
5457,5457.5,773.7963566817613
5458,5458.5,977.4134736969958
5459,5459.5,1107.0886422166684
5460,5460.5,1170.8587010632982
5461,5461.5,1159.1521251045385
5462,5462.5,1064.83801250984
5463,5463.5,909.1297146465357
5464,5464.5,686.3395241113797
5465,5465.5,394.08600792447714
5466,5466.5,99.9175277441904
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.654597688945342
5479,5479.5,195.80140068433397
5480,5480.5,497.2834948818254
5481,5481.5,736.9614654837486
5482,5482.5,876.0640331943963
5483,5483.5,991.788883382156
5484,5484.5,1077.1550469398628
5485,5485.5,826.1067450422502
5486,5486.5,518.3716888564611
5487,5487.5,641.489259092729
5488,5488.5,291.7714510824166
5489,5489.5,282.987791764909
5490,5490.5,89.34967538217381
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,14.000025379675003
5503,5503.5,194.06804437765496
5504,5504.5,491.8272339423026
5505,5505.5,743.5345692995902
5506,5506.5,936.5666462326549
5507,5507.5,1066.8853187463938
5508,5508.5,1134.8401877661659
5509,5509.5,1127.0002840683937
5510,5510.5,686.8767209205461
5511,5511.5,882.6376408380378
5512,5512.5,76.83690876345658
5513,5513.5,308.37190671063416
5514,5514.5,89.31632838284645
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.163043828432283
5527,5527.5,198.94581418248828
5528,5528.5,509.3882423282327
5529,5529.5,772.0691358182279
5530,5530.5,973.3867682768117
5531,5531.5,1101.0789024132375
5532,5532.5,1167.9371337397233
5533,5533.5,1151.9591784492561
5534,5534.5,1068.9564632716451
5535,5535.5,909.1383992850126
5536,5536.5,679.8850493989625
5537,5537.5,385.36259661983826
5538,5538.5,95.15943577743535
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.406500478751887
5551,5551.5,170.69012277131878
5552,5552.5,518.4786183668562
5553,5553.5,787.7279169681765
5554,5554.5,990.4592055687094
5555,5555.5,1124.2576633460003
5556,5556.5,1174.8828636930537
5557,5557.5,1152.8589549424764
5558,5558.5,1063.9313756921556
5559,5559.5,893.4460859443584
5560,5560.5,664.8205791909613
5561,5561.5,372.3069538187829
5562,5562.5,92.7852011258452
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.646574123741514
5575,5575.5,193.2254690448506
5576,5576.5,498.3070582161249
5577,5577.5,756.4116625486884
5578,5578.5,942.3353957918445
5579,5579.5,1070.2364639417572
5580,5580.5,1137.6400516036742
5581,5581.5,1127.3506766293112
5582,5582.5,1045.7916125634201
5583,5583.5,886.6121841873525
5584,5584.5,660.527718678594
5585,5585.5,367.8035979465712
5586,5586.5,88.59805756991337
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,7.4182011748445715
5599,5599.5,174.32637977469025
5600,5600.5,449.76592230210167
5601,5601.5,677.8717528841606
5602,5602.5,977.1796077749382
5603,5603.5,1106.6705825432182
5604,5604.5,1162.2939112207862
5605,5605.5,1032.249162986068
5606,5606.5,947.8232527946924
5607,5607.5,776.9061374324743
5608,5608.5,582.5373445322102
5609,5609.5,328.1915036012569
5610,5610.5,85.26039309947798
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.150525701937962
5623,5623.5,195.2616960698024
5624,5624.5,513.5749688562789
5625,5625.5,782.3188846268209
5626,5626.5,979.9908124778423
5627,5627.5,1112.028218615311
5628,5628.5,1171.939927497671
5629,5629.5,1150.8754161167622
5630,5630.5,1056.037617113544
5631,5631.5,894.6306648196895
5632,5632.5,668.8221105980105
5633,5633.5,369.58243324389605
5634,5634.5,80.46172979641646
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.971218064210431
5647,5647.5,191.9069197367669
5648,5648.5,503.7890162659519
5649,5649.5,757.6878009891112
5650,5650.5,932.2053236184157
5651,5651.5,1049.9422172206785
5652,5652.5,1109.2560338104886
5653,5653.5,1098.2661611824853
5654,5654.5,1018.7611870582101
5655,5655.5,868.8906236941381
5656,5656.5,648.5891383041643
5657,5657.5,359.06875635167086
5658,5658.5,79.24764700977092
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.119048476943039
5671,5671.5,188.54117179258319
5672,5672.5,322.6709243895007
5673,5673.5,489.1502312218319
5674,5674.5,950.490700847629
5675,5675.5,1083.5266353274155
5676,5676.5,1143.8714051728807
5677,5677.5,1118.3836697699396
5678,5678.5,1035.331453897174
5679,5679.5,867.7343751348217
5680,5680.5,641.0597839536666
5681,5681.5,349.0600355670949
5682,5682.5,76.97079394907423
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.0360502043937645
5695,5695.5,193.74785038798225
5696,5696.5,503.8224456060993
5697,5697.5,765.4539974660554
5698,5698.5,958.1717292242387
5699,5699.5,1091.9838982080164
5700,5700.5,1129.8511889368453
5701,5701.5,1105.6778865086064
5702,5702.5,1023.2671521020131
5703,5703.5,872.9974373513433
5704,5704.5,644.4602531902565
5705,5705.5,351.6158789012305
5706,5706.5,77.60821017982745
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.233559394986828
5719,5719.5,195.79864454004152
5720,5720.5,509.9306550080395
5721,5721.5,758.3423995722799
5722,5722.5,915.9545993594727
5723,5723.5,1014.4869981638908
5724,5724.5,1076.1138949089604
5725,5725.5,1084.1749270708756
5726,5726.5,1026.164407702085
5727,5727.5,877.1885479717874
5728,5728.5,649.6134301468845
5729,5729.5,351.713410191549
5730,5730.5,73.35570030637822
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
