,Time,Power
4072,4072.5,505.10064911349053
4073,4073.5,206.2712482930678
4074,4074.5,97.52854028856942
4075,4075.5,12.94072950496309
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,47.76504679751777
4087,4087.5,227.1249980834335
4088,4088.5,486.19507522995696
4089,4089.5,736.823665905345
4090,4090.5,973.7742141235481
4091,4091.5,1094.0302021560967
4092,4092.5,1132.9191980328292
4093,4093.5,1107.5615687013585
4094,4094.5,1017.9826431409837
4095,4095.5,864.7479069050095
4096,4096.5,559.4919964173336
4097,4097.5,241.3288936568119
4098,4098.5,57.3267438674908
4099,4099.5,6.70573734405924
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,37.61998905971542
4111,4111.5,247.86864652156567
4112,4112.5,546.602637910855
4113,4113.5,800.8493387607015
4114,4114.5,995.0615121857621
4115,4115.5,1126.6785772613302
4116,4116.5,1187.0726702153358
4117,4117.5,1171.0877918951753
4118,4118.5,1079.8301538535181
4119,4119.5,913.4536094195456
4120,4120.5,699.9022187682607
4121,4121.5,425.1232346049978
4122,4122.5,135.14523869610147
4123,4123.5,22.807366141281005
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,53.95510459605731
4135,4135.5,245.92974823929862
4136,4136.5,529.7563073944459
4137,4137.5,777.1801028480295
4138,4138.5,963.3048380173627
4139,4139.5,1086.4296728583918
4140,4140.5,1153.4634941953254
4141,4141.5,1136.3139467299136
4142,4142.5,1046.724015475873
4143,4143.5,855.8658264399487
4144,4144.5,646.596589328669
4145,4145.5,376.0266335723372
4146,4146.5,144.86446709503568
4147,4147.5,22.623584533748488
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,49.92256509723184
4159,4159.5,242.83025580122504
4160,4160.5,526.1912257928043
4161,4161.5,770.1510657678201
4162,4162.5,960.248430590324
4163,4163.5,1076.497101841135
4164,4164.5,1142.4899828268901
4165,4165.5,1123.0433088776874
4166,4166.5,1037.0927407809552
4167,4167.5,883.8024921339747
4168,4168.5,675.9395850366272
4169,4169.5,237.09138260511395
4170,4170.5,126.50938281182502
4171,4171.5,23.703810003740017
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,48.446666057587386
4183,4183.5,194.31064379435256
4184,4184.5,389.7493099911026
4185,4185.5,767.8967552938191
4186,4186.5,867.2654637586502
4187,4187.5,982.190957478182
4188,4188.5,865.1680538725266
4189,4189.5,1124.696323791946
4190,4190.5,1033.7931357223713
4191,4191.5,850.6289096775531
4192,4192.5,654.7698335740896
4193,4193.5,408.1629020995489
4194,4194.5,160.74954379409476
4195,4195.5,24.89895901032694
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,40.68264409892198
4207,4207.5,242.1207809132492
4208,4208.5,539.4430460320747
4209,4209.5,783.3811133840273
4210,4210.5,928.021487601714
4211,4211.5,1034.7685351483835
4212,4212.5,1062.6469713789195
4213,4213.5,1069.2955561734925
4214,4214.5,998.3861481206814
4215,4215.5,826.7312657906025
4216,4216.5,663.7162494121164
4217,4217.5,411.5911313842808
4218,4218.5,159.2370392792686
4219,4219.5,21.67650950112332
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,38.25774957141428
4231,4231.5,239.49906992264184
4232,4232.5,541.6910690581669
4233,4233.5,785.7372796793468
4234,4234.5,957.0482442526094
4235,4235.5,1037.486006938706
4236,4236.5,999.8386455889965
4237,4237.5,994.4590773485241
4238,4238.5,975.3777356665798
4239,4239.5,879.1991599810206
4240,4240.5,695.0387401895601
4241,4241.5,417.4553262789891
4242,4242.5,153.50354987731816
4243,4243.5,18.833430277878286
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,42.8013103672669
4255,4255.5,234.167676403147
4256,4256.5,515.5841142941389
4257,4257.5,754.764320488834
4258,4258.5,936.9747968053957
4259,4259.5,1062.504958520886
4260,4260.5,1129.6137544247254
4261,4261.5,1123.5516751821028
4262,4262.5,1044.6522498472186
4263,4263.5,908.909262963742
4264,4264.5,702.5486058005454
4265,4265.5,436.0511946356528
4266,4266.5,156.08213191021497
4267,4267.5,20.874990902286786
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,45.5773489751491
4279,4279.5,213.40737944646034
4280,4280.5,485.326235485961
4281,4281.5,705.3548759252093
4282,4282.5,963.157929002227
4283,4283.5,1085.2589457208417
4284,4284.5,1147.334142193565
4285,4285.5,1133.241814379324
4286,4286.5,1054.6886484543131
4287,4287.5,912.7025724620264
4288,4288.5,709.5979299139307
4289,4289.5,442.29652097120874
4290,4290.5,152.71942646621315
4291,4291.5,19.60032909768852
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,42.754054715206124
4303,4303.5,232.11152209152633
4304,4304.5,205.81876095200334
4305,4305.5,97.71323451766402
4306,4306.5,617.1870510439661
4307,4307.5,957.048148508071
4308,4308.5,1098.5768838105068
4309,4309.5,1084.3815816882004
4310,4310.5,1019.9231766533169
4311,4311.5,890.0358864807686
4312,4312.5,695.3125626903567
4313,4313.5,435.6604631279312
4314,4314.5,157.33152245918075
4315,4315.5,20.57271133897261
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,42.029844791624484
4327,4327.5,239.56450692797776
4328,4328.5,506.5644619070256
4329,4329.5,749.5811238540971
4330,4330.5,945.8352174664669
4331,4331.5,1079.0854039572791
4332,4332.5,1154.3349074238652
4333,4333.5,1149.244645406657
4334,4334.5,1072.299868399695
4335,4335.5,930.2948037342345
4336,4336.5,726.5317956608609
4337,4337.5,454.75337695680037
4338,4338.5,156.83885776672219
4339,4339.5,19.88746311385381
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,8.63141686493951
4351,4351.5,100.82532192911937
4352,4352.5,99.1974458406418
4353,4353.5,336.5710588415373
4354,4354.5,595.7626001953543
4355,4355.5,1121.8120889538793
4356,4356.5,721.9858382088911
4357,4357.5,364.3817213405478
4358,4358.5,447.4280022504966
4359,4359.5,409.5982302159237
4360,4360.5,608.2083298070821
4361,4361.5,386.93485753657836
4362,4362.5,154.4638174090838
4363,4363.5,24.355983173020018
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.784644893294505
4375,4375.5,237.73581597097754
4376,4376.5,511.1659637586333
4377,4377.5,759.3233670691914
4378,4378.5,951.9487179005846
4379,4379.5,1083.1638841538704
4380,4380.5,1093.676942386813
4381,4381.5,1177.0339332168492
4382,4382.5,805.7033899021433
4383,4383.5,692.8681700618077
4384,4384.5,726.6363265426045
4385,4385.5,455.8606573284438
4386,4386.5,145.86538059904126
4387,4387.5,22.655595647027067
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,36.91879331508295
4399,4399.5,240.11407886486177
4400,4400.5,547.7774992707072
4401,4401.5,805.2681199209171
4402,4402.5,1005.3422186036295
4403,4403.5,1136.211260340091
4404,4404.5,1174.5389722658554
4405,4405.5,698.854334636964
4406,4406.5,553.1489005611173
4407,4407.5,868.1849137485244
4408,4408.5,460.2583902230725
4409,4409.5,304.0417597251604
4410,4410.5,132.13594829444796
4411,4411.5,22.645871342656392
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,10.008526987183359
4423,4423.5,239.256484204033
4424,4424.5,524.7172412887508
4425,4425.5,788.3917273376233
4426,4426.5,1001.3279343796196
4427,4427.5,838.1860607066649
4428,4428.5,375.3675634341949
4429,4429.5,1198.0277158941342
4430,4430.5,1110.521162316475
4431,4431.5,951.9600712797179
4432,4432.5,733.5950746980944
4433,4433.5,457.2365859051481
4434,4434.5,165.74305018733605
4435,4435.5,21.557944801917166
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,37.08163606431503
4447,4447.5,235.65081215961186
4448,4448.5,472.1513590504787
4449,4449.5,797.0813455934089
4450,4450.5,996.7820365226444
4451,4451.5,1130.2376663010273
4452,4452.5,1184.3723789066298
4453,4453.5,1167.5882198005402
4454,4454.5,1075.682441912759
4455,4455.5,919.1408889706795
4456,4456.5,718.2418524456658
4457,4457.5,447.737088680352
4458,4458.5,163.63126646358626
4459,4459.5,21.780867070504705
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,39.20508395353407
4471,4471.5,187.5853880252755
4472,4472.5,475.3265219039226
4473,4473.5,770.7936932349263
4474,4474.5,975.5855090990187
4475,4475.5,1108.7476763365878
4476,4476.5,1184.7307400147906
4477,4477.5,1169.2392598104834
4478,4478.5,1084.1668911618838
4479,4479.5,930.3397620161072
4480,4480.5,718.9622957413652
4481,4481.5,448.0132263182238
4482,4482.5,161.745590529466
4483,4483.5,21.767538141142744
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,32.74597278311854
4495,4495.5,214.4538016422186
4496,4496.5,465.0569551091376
4497,4497.5,722.8802524754346
4498,4498.5,902.6366785660199
4499,4499.5,999.9265088960915
4500,4500.5,1047.8390125411272
4501,4501.5,1062.3337459602596
4502,4502.5,938.2142877365068
4503,4503.5,845.6148672387328
4504,4504.5,637.3098126671666
4505,4505.5,431.8248495818768
4506,4506.5,152.54050059850866
4507,4507.5,23.086024061583007
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,42.095855683860606
4519,4519.5,190.92197998817528
4520,4520.5,451.9628970406059
4521,4521.5,767.2158943771165
4522,4522.5,956.2196793822361
4523,4523.5,1086.0858017941346
4524,4524.5,1143.0654765821414
4525,4525.5,1140.6243362239609
4526,4526.5,1058.7022047355201
4527,4527.5,917.4586534358012
4528,4528.5,664.8413535427812
4529,4529.5,446.4950767537053
4530,4530.5,160.09447564145063
4531,4531.5,20.179668027031383
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,30.158227325896465
4543,4543.5,222.85977357728515
4544,4544.5,529.7904752365994
4545,4545.5,785.3115168313662
4546,4546.5,978.3233767401895
4547,4547.5,1108.7666080224355
4548,4548.5,1169.6089237506706
4549,4549.5,1157.6074026010924
4550,4550.5,1079.1284741002692
4551,4551.5,929.2136310590678
4552,4552.5,722.6222840026721
4553,4553.5,450.85721381070243
4554,4554.5,156.7984218574012
4555,4555.5,19.125029499157975
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,35.930538598874335
4567,4567.5,218.75786751736734
4568,4568.5,521.6919333377891
4569,4569.5,774.1040971692682
4570,4570.5,963.3230312667373
4571,4571.5,980.5840001195322
4572,4572.5,967.520757991636
4573,4573.5,983.8425812135428
4574,4574.5,872.8191541064236
4575,4575.5,915.4430686174211
4576,4576.5,712.8810648125793
4577,4577.5,444.3238442729143
4578,4578.5,158.04102369618263
4579,4579.5,19.735314138840874
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,31.54912010897618
4591,4591.5,218.16334045534867
4592,4592.5,513.5206734364654
4593,4593.5,759.3773734656601
4594,4594.5,949.1373483453193
4595,4595.5,1015.2587597993387
4596,4596.5,652.3019000739407
4597,4597.5,762.8588866754259
4598,4598.5,844.2186601992229
4599,4599.5,811.0329363540761
4600,4600.5,660.2363347846751
4601,4601.5,416.66952711640755
4602,4602.5,157.41017756355612
4603,4603.5,18.796612960811146
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.5499375096151
4615,4615.5,212.49087744871642
4616,4616.5,513.0392702017461
4617,4617.5,763.248146655186
4618,4618.5,958.2805713702729
4619,4619.5,1093.6051160488084
4620,4620.5,1155.8690770663977
4621,4621.5,1147.3307322103267
4622,4622.5,1069.5276012416098
4623,4623.5,517.5542627886799
4624,4624.5,717.0157646554785
4625,4625.5,448.7728668121445
4626,4626.5,157.84184631272052
4627,4627.5,18.18419958174941
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,30.352936172271928
4639,4639.5,219.89266087584267
4640,4640.5,529.5860688047284
4641,4641.5,785.3552761693395
4642,4642.5,983.4206231804177
4643,4643.5,1118.0165500131068
4644,4644.5,1180.4830915836305
4645,4645.5,1168.8495696666223
4646,4646.5,1086.9607577576855
4647,4647.5,939.3976686423083
4648,4648.5,729.8732805288332
4649,4649.5,458.4655353976565
4650,4650.5,160.17244874352193
4651,4651.5,18.69601802455403
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,29.33845326588881
4663,4663.5,218.14747141240338
4664,4664.5,526.5570366764871
4665,4665.5,775.3627308581201
4666,4666.5,953.5673886137072
4667,4667.5,989.4772756267985
4668,4668.5,1036.090818400067
4669,4669.5,1074.7022074630504
4670,4670.5,250.29114625029345
4671,4671.5,345.4923544033197
4672,4672.5,531.6081928431336
4673,4673.5,284.70015030300084
4674,4674.5,131.88828468010203
4675,4675.5,20.98012463058529
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,2.2540498901003683
4687,4687.5,129.21595892179164
4688,4688.5,232.55511338822438
4689,4689.5,288.60418765907093
4690,4690.5,596.9356996644301
4691,4691.5,929.9159386953321
4692,4692.5,314.7981202249801
4693,4693.5,859.1198727123266
4694,4694.5,1149.2390740841197
4695,4695.5,276.85918458229014
4696,4696.5,258.66336646236266
4697,4697.5,479.5138395292928
4698,4698.5,166.62709082367178
4699,4699.5,18.48268525999711
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,27.66820945505292
4711,4711.5,219.08256312202954
4712,4712.5,267.91529055915464
4713,4713.5,577.9945712909755
4714,4714.5,582.1050637848961
4715,4715.5,679.1653003433979
4716,4716.5,613.4330702433324
4717,4717.5,802.1405644659385
4718,4718.5,934.9350215755352
4719,4719.5,840.6954765188208
4720,4720.5,579.6836392583482
4721,4721.5,108.32833693057952
4722,4722.5,42.621706566370136
4723,4723.5,3.5702303061029586
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,34.314202644546
4735,4735.5,172.0253729166822
4736,4736.5,196.77262001945496
4737,4737.5,375.1773020517562
4738,4738.5,510.2778532289129
4739,4739.5,447.35054100222544
4740,4740.5,827.759698750888
4741,4741.5,951.1714413577632
4742,4742.5,808.8916100579648
4743,4743.5,844.7383495430162
4744,4744.5,192.0318871980604
4745,4745.5,336.6094037617102
4746,4746.5,117.691740786032
4747,4747.5,16.578557816929084
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,-0.019089000000000005
4759,4759.5,121.2477422202111
4760,4760.5,194.15124883707568
4761,4761.5,301.6802853933895
4762,4762.5,672.2992624055205
4763,4763.5,745.5617999094443
4764,4764.5,637.3468781754128
4765,4765.5,914.6297826336494
4766,4766.5,708.9409302200243
4767,4767.5,962.1682184113527
4768,4768.5,157.67676242257775
4769,4769.5,465.85416600759373
4770,4770.5,145.04581640205222
4771,4771.5,14.887155340548636
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.87256564400348
4783,4783.5,209.0320119372506
4784,4784.5,521.0418337198263
4785,4785.5,789.7845455542406
4786,4786.5,993.2034724165572
4787,4787.5,1131.051946331088
4788,4788.5,1194.3791372116914
4789,4789.5,1179.2373717110609
4790,4790.5,1097.2551850654097
4791,4791.5,944.2503118687057
4792,4792.5,734.6379373032989
4793,4793.5,459.42587333657235
4794,4794.5,156.9431662761465
4795,4795.5,16.438099708611325
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.636583665840494
4807,4807.5,208.87987048090088
4808,4808.5,523.1173710833658
4809,4809.5,788.3115493541685
4810,4810.5,988.1493983668583
4811,4811.5,1123.41378933356
4812,4812.5,1182.9578569253426
4813,4813.5,1174.9351332971487
4814,4814.5,1089.6944404514372
4815,4815.5,938.8460497668317
4816,4816.5,724.3590056744172
4817,4817.5,449.6606994618115
4818,4818.5,159.91429111822217
4819,4819.5,17.278688189113375
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,23.830260539286876
4831,4831.5,209.86661705399487
4832,4832.5,530.1329439194049
4833,4833.5,793.6151281998411
4834,4834.5,998.6344712714398
4835,4835.5,1134.5905222461963
4836,4836.5,1197.1628668971969
4837,4837.5,1184.605478800973
4838,4838.5,1103.2017500236395
4839,4839.5,947.1334185318183
4840,4840.5,734.9435272853079
4841,4841.5,457.5939358994516
4842,4842.5,156.2213911466937
4843,4843.5,15.099471070467375
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.16007910242313
4855,4855.5,208.9839298658835
4856,4856.5,511.88023919321785
4857,4857.5,771.0898297274919
4858,4858.5,958.5832762051325
4859,4859.5,1090.864291428127
4860,4860.5,1158.1743269535982
4861,4861.5,1150.5724215802618
4862,4862.5,1072.0496407258208
4863,4863.5,929.5840308077501
4864,4864.5,715.4976209701321
4865,4865.5,444.61675019696713
4866,4866.5,155.90026349423292
4867,4867.5,14.51060018868471
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.88396637469165
4879,4879.5,203.8997716497623
4880,4880.5,503.29419293013376
4881,4881.5,759.5894816429893
4882,4882.5,947.316840997026
4883,4883.5,1075.6139247161225
4884,4884.5,1138.371469814747
4885,4885.5,1133.1732294757717
4886,4886.5,1059.4879780573224
4887,4887.5,920.3256115645327
4888,4888.5,713.3030566599838
4889,4889.5,442.73240154401554
4890,4890.5,152.2977498451221
4891,4891.5,13.283424667645225
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
