,Time,Power
4182,4182.5,50.54055768676641
4183,4183.5,258.9205777059894
4184,4184.5,535.5663545220556
4185,4185.5,591.5135931647178
4186,4186.5,980.9948479509463
4187,4187.5,1017.3235072173121
4188,4188.5,969.5528275860544
4189,4189.5,1133.3525027692774
4190,4190.5,1043.5598325888805
4191,4191.5,883.7499124335728
4192,4192.5,659.9813058953226
4193,4193.5,403.31198734913977
4194,4194.5,120.24478530193146
4195,4195.5,17.844074868076863
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,50.20620765474025
4207,4207.5,255.98119608845633
4208,4208.5,546.0199398622318
4209,4209.5,786.3576815076904
4210,4210.5,889.6117081586003
4211,4211.5,1064.1102027693867
4212,4212.5,1101.8022237100229
4213,4213.5,1004.4527338820375
4214,4214.5,942.81913323562
4215,4215.5,633.0850132651208
4216,4216.5,368.061078649964
4217,4217.5,284.3207943676001
4218,4218.5,105.26809676083471
4219,4219.5,9.950896526675008
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,49.3563381001039
4231,4231.5,248.78184136787593
4232,4232.5,534.7673571643194
4233,4233.5,767.9778928806702
4234,4234.5,934.1993259020455
4235,4235.5,1014.2510746002371
4236,4236.5,1038.8088084563974
4237,4237.5,1036.4415932002282
4238,4238.5,991.9784243304665
4239,4239.5,862.364550640336
4240,4240.5,663.7629597310063
4241,4241.5,404.7510520416396
4242,4242.5,138.2201222476564
4243,4243.5,14.671288740725712
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,53.17873141769718
4255,4255.5,247.16227694363596
4256,4256.5,522.6468263317603
4257,4257.5,758.7615865371774
4258,4258.5,939.7509613519703
4259,4259.5,1058.6307621778294
4260,4260.5,1130.4605142967366
4261,4261.5,1117.1597498009808
4262,4262.5,1033.8685951604057
4263,4263.5,888.7480307723874
4264,4264.5,681.2704642260148
4265,4265.5,413.27842676069565
4266,4266.5,141.23429157434822
4267,4267.5,15.501452535624077
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,51.01436770564012
4279,4279.5,233.99855242836787
4280,4280.5,449.7936537344067
4281,4281.5,694.5377835604238
4282,4282.5,835.6902391752747
4283,4283.5,1084.9710791562609
4284,4284.5,1139.6977464596675
4285,4285.5,1123.1546930645309
4286,4286.5,1041.0524586254664
4287,4287.5,891.7711979497393
4288,4288.5,685.7375924336164
4289,4289.5,417.78686736053925
4290,4290.5,137.36270670916593
4291,4291.5,15.07469338848415
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,44.29157290252067
4303,4303.5,233.38399153190377
4304,4304.5,26.248733946081604
4305,4305.5,86.12406686446991
4306,4306.5,135.96027915599308
4307,4307.5,445.3257137610209
4308,4308.5,965.3446985104079
4309,4309.5,850.3955210405869
4310,4310.5,1002.9253551734067
4311,4311.5,874.2203176938931
4312,4312.5,400.2485208609467
4313,4313.5,419.3523020236986
4314,4314.5,136.074529681112
4315,4315.5,15.096374936376309
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,54.03172638939501
4327,4327.5,212.01454715080519
4328,4328.5,530.5881951922078
4329,4329.5,777.9051039330217
4330,4330.5,968.9831871215653
4331,4331.5,1087.985244540171
4332,4332.5,1153.769046887416
4333,4333.5,1141.510268105979
4334,4334.5,1057.2784233084628
4335,4335.5,913.0080189242901
4336,4336.5,705.5317981417403
4337,4337.5,432.0531111189189
4338,4338.5,141.3403041273748
4339,4339.5,15.668926974115271
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,50.97365762540127
4351,4351.5,103.56889181770842
4352,4352.5,498.589478561896
4353,4353.5,801.9029535545571
4354,4354.5,997.3728423203562
4355,4355.5,1123.8766854814342
4356,4356.5,1187.7731765753379
4357,4357.5,1165.8940476885587
4358,4358.5,482.54208997216955
4359,4359.5,401.9504578184387
4360,4360.5,534.9050087147898
4361,4361.5,341.7965790632665
4362,4362.5,134.5125157845919
4363,4363.5,16.51954835526909
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,50.831346375120326
4375,4375.5,249.96786929194658
4376,4376.5,523.659784885645
4377,4377.5,773.9454579900357
4378,4378.5,968.795884185609
4379,4379.5,1105.0297587891714
4380,4380.5,1183.2474826631867
4381,4381.5,1165.7685554953355
4382,4382.5,1081.635660461375
4383,4383.5,924.9123624979024
4384,4384.5,711.1733257508101
4385,4385.5,387.82876447126574
4386,4386.5,153.97702253852466
4387,4387.5,16.806869547185027
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,39.07549566475716
4399,4399.5,156.02216202801043
4400,4400.5,553.1691212461138
4401,4401.5,797.8772176647152
4402,4402.5,986.2580479777208
4403,4403.5,1112.1321463220527
4404,4404.5,946.8444999580047
4405,4405.5,891.8485169170044
4406,4406.5,804.9039103853576
4407,4407.5,787.266910854125
4408,4408.5,445.2001502293044
4409,4409.5,259.75389209046307
4410,4410.5,126.8707433386681
4411,4411.5,18.05719911281316
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,48.85752767665906
4423,4423.5,250.70526308580924
4424,4424.5,527.825142186172
4425,4425.5,782.188351504199
4426,4426.5,992.6788449022857
4427,4427.5,1129.5620496677438
4428,4428.5,1212.6921099315123
4429,4429.5,1187.3772882109956
4430,4430.5,1099.5027840734845
4431,4431.5,933.3785575916105
4432,4432.5,713.5237071880058
4433,4433.5,435.2553843615604
4434,4434.5,149.91806950036704
4435,4435.5,17.436077964191185
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.42249162146764
4447,4447.5,248.37568899689012
4448,4448.5,542.3820122051554
4449,4449.5,792.8692774725217
4450,4450.5,980.2762371973328
4451,4451.5,1025.733850654756
4452,4452.5,1165.6128124367513
4453,4453.5,1147.828340988572
4454,4454.5,869.8413643755438
4455,4455.5,583.2632271922623
4456,4456.5,695.7139954218643
4457,4457.5,425.0251440043193
4458,4458.5,140.2266231765653
4459,4459.5,16.433807085474427
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.1370866217706
4471,4471.5,216.49274480254422
4472,4472.5,520.0079476327979
4473,4473.5,768.7837240006832
4474,4474.5,964.7913735409962
4475,4475.5,1095.1522523369326
4476,4476.5,1153.2849716707333
4477,4477.5,1137.8481092439315
4478,4478.5,1052.8667195766345
4479,4479.5,905.6160516865187
4480,4480.5,693.8226650360657
4481,4481.5,398.4608905449078
4482,4482.5,147.62503102346517
4483,4483.5,16.068529680044524
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,46.94480776727714
4495,4495.5,211.27520065547398
4496,4496.5,529.8671912106753
4497,4497.5,757.9075564726775
4498,4498.5,915.4846181511502
4499,4499.5,1095.7563387731918
4500,4500.5,1144.8120600481955
4501,4501.5,1127.7776668993713
4502,4502.5,1046.36369492185
4503,4503.5,892.5795781988992
4504,4504.5,685.767183989819
4505,4505.5,419.74322545296593
4506,4506.5,147.11632591899848
4507,4507.5,15.959016155812957
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.15570928192716
4519,4519.5,219.38213598954823
4520,4520.5,524.3466112431748
4521,4521.5,764.6389081664748
4522,4522.5,951.6630577086139
4523,4523.5,1076.1134447191528
4524,4524.5,1129.174601459368
4525,4525.5,1120.5313345170002
4526,4526.5,1034.865278258281
4527,4527.5,895.0102906125111
4528,4528.5,427.9650641448183
4529,4529.5,385.1821002211464
4530,4530.5,144.6054656805413
4531,4531.5,15.50344431408065
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,34.93750907391761
4543,4543.5,234.62513898227783
4544,4544.5,534.8464074247657
4545,4545.5,783.1525890695848
4546,4546.5,968.6038102281693
4547,4547.5,1094.0042282728966
4548,4548.5,1153.6243304014833
4549,4549.5,1137.2497457376198
4550,4550.5,1055.604263582967
4551,4551.5,904.4756978527345
4552,4552.5,697.2181184095346
4553,4553.5,426.7050927024553
4554,4554.5,139.32324027153683
4555,4555.5,13.73359853047907
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,33.557688761577666
4567,4567.5,231.9185841075345
4568,4568.5,529.7835190403922
4569,4569.5,774.1819718262581
4570,4570.5,959.0219566574034
4571,4571.5,1078.653456512431
4572,4572.5,1133.2156293945818
4573,4573.5,964.7883518486766
4574,4574.5,749.5724599476996
4575,4575.5,886.3766042501543
4576,4576.5,680.1528449934423
4577,4577.5,415.06352278421906
4578,4578.5,142.7612888987688
4579,4579.5,14.819310152151349
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.57632761271846
4591,4591.5,229.9040094919672
4592,4592.5,519.5065365606773
4593,4593.5,756.6227984393103
4594,4594.5,932.1691135891522
4595,4595.5,1047.5059279715204
4596,4596.5,743.5991842597956
4597,4597.5,1085.8062608485975
4598,4598.5,1020.7941201068959
4599,4599.5,878.6787094638522
4600,4600.5,681.2059364403125
4601,4601.5,417.60058615574434
4602,4602.5,139.93794168103338
4603,4603.5,13.038013351393936
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.61476699086603
4615,4615.5,226.9340930768141
4616,4616.5,520.0751381796583
4617,4617.5,760.2478867941456
4618,4618.5,946.8822655621533
4619,4619.5,1077.5748678284158
4620,4620.5,1137.133916155068
4621,4621.5,1122.521063969453
4622,4622.5,1046.729614567069
4623,4623.5,898.0349436997706
4624,4624.5,346.9611048215445
4625,4625.5,388.33089526224296
4626,4626.5,144.1460643538744
4627,4627.5,13.658918171173688
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.646889627670035
4639,4639.5,234.8689131220321
4640,4640.5,537.6243014106014
4641,4641.5,782.3003621377366
4642,4642.5,968.7643040163721
4643,4643.5,1094.5282629299475
4644,4644.5,1152.3031080746027
4645,4645.5,1136.979755638857
4646,4646.5,1055.073236368174
4647,4647.5,906.7027278361103
4648,4648.5,700.5834687300533
4649,4649.5,344.30974934849417
4650,4650.5,136.44310665754256
4651,4651.5,12.592351277675744
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.35122481970278
4663,4663.5,231.34955631678687
4664,4664.5,531.3089016817527
4665,4665.5,774.7549608740723
4666,4666.5,941.3562685133224
4667,4667.5,889.6706054818687
4668,4668.5,881.4045747849392
4669,4669.5,896.8964082485884
4670,4670.5,924.7474779189724
4671,4671.5,484.64846467589
4672,4672.5,43.09218953579247
4673,4673.5,68.83501254012126
4674,4674.5,103.58603782265689
4675,4675.5,7.750882332194681
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,41.5848281947284
4687,4687.5,192.47395804726722
4688,4688.5,292.4868278592101
4689,4689.5,142.6246111412045
4690,4690.5,111.1017204313084
4691,4691.5,246.04059290546692
4692,4692.5,253.70546443816067
4693,4693.5,913.8171811547106
4694,4694.5,256.16142558700915
4695,4695.5,779.8822771439844
4696,4696.5,350.05964116930056
4697,4697.5,251.15971119441565
4698,4698.5,150.90176466501575
4699,4699.5,13.720024341021144
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,35.088389650906436
4712,4712.5,133.02080806820092
4713,4713.5,225.642493496599
4714,4714.5,46.54754982501774
4715,4715.5,162.32429678570392
4716,4716.5,361.0352617663543
4717,4717.5,303.7353225912633
4718,4718.5,612.3166220949436
4719,4719.5,338.7171417320697
4720,4720.5,360.9317901053889
4721,4721.5,62.53038144702252
4722,4722.5,141.90535047300799
4723,4723.5,13.917233914395906
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.69856837562959
4735,4735.5,31.654513545827736
4736,4736.5,109.9464619931611
4737,4737.5,553.6700729678902
4738,4738.5,761.5167752998854
4739,4739.5,274.0051208646501
4740,4740.5,915.0702158966304
4741,4741.5,928.8062122352779
4742,4742.5,295.84509070204297
4743,4743.5,715.8859642602912
4744,4744.5,625.5859384800425
4745,4745.5,186.96743793890377
4746,4746.5,140.0663733027707
4747,4747.5,13.174356172144911
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,22.83978266542356
4759,4759.5,85.81089146460188
4760,4760.5,212.2549220865704
4761,4761.5,798.19208058515
4762,4762.5,675.7349895498228
4763,4763.5,861.8722549248589
4764,4764.5,794.4231510735387
4765,4765.5,944.8220518102004
4766,4766.5,1095.2651102293262
4767,4767.5,938.8889338786302
4768,4768.5,719.3948178557478
4769,4769.5,230.70000251957867
4770,4770.5,139.73101370629763
4771,4771.5,11.14656453389385
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.538177188613727
4783,4783.5,224.47877306273278
4784,4784.5,529.6527410036384
4785,4785.5,792.1247056622758
4786,4786.5,987.5579962490184
4787,4787.5,1117.3180005435229
4788,4788.5,818.9087271417861
4789,4789.5,1163.1408669622049
4790,4790.5,1077.6539095769356
4791,4791.5,922.5851307143191
4792,4792.5,397.24477462200286
4793,4793.5,433.95040196295054
4794,4794.5,136.9242868375339
4795,4795.5,12.714717389017059
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.117909358336917
4807,4807.5,223.3366850898052
4808,4808.5,536.9288209130518
4809,4809.5,790.4877766090483
4810,4810.5,676.5421053023647
4811,4811.5,1111.9363296784488
4812,4812.5,1176.260759538122
4813,4813.5,941.9268676440823
4814,4814.5,1076.0283711085735
4815,4815.5,922.1554338315734
4816,4816.5,706.0279623702096
4817,4817.5,427.9367077200869
4818,4818.5,142.4675614115788
4819,4819.5,11.25275669849567
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.368289439324172
4831,4831.5,222.27824146812577
4832,4832.5,535.9225334180037
4833,4833.5,795.0586914477836
4834,4834.5,988.0324029506247
4835,4835.5,1118.999433188426
4836,4836.5,1179.0349803193358
4837,4837.5,1169.7137464872392
4838,4838.5,1079.874768444326
4839,4839.5,925.3626408747336
4840,4840.5,713.1534204259983
4841,4841.5,433.9861863710107
4842,4842.5,139.0716400847658
4843,4843.5,10.308022303472798
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.67610657576386
4855,4855.5,197.194504792404
4856,4856.5,436.35361668846866
4857,4857.5,585.6069221232543
4858,4858.5,962.5635997072241
4859,4859.5,1087.5280479041803
4860,4860.5,1150.6217505082523
4861,4861.5,1135.451474234413
4862,4862.5,1057.1167270471647
4863,4863.5,906.4203206015868
4864,4864.5,692.1015199193092
4865,4865.5,419.4058952281492
4866,4866.5,140.61082814084656
4867,4867.5,11.125131347273246
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.491282799318395
4879,4879.5,216.73633388753757
4880,4880.5,515.3017052850814
4881,4881.5,761.2135507738928
4882,4882.5,947.2419875221285
4883,4883.5,1065.5781172961447
4884,4884.5,1128.876218630308
4885,4885.5,1119.4329799516486
4886,4886.5,1041.7832372334433
4887,4887.5,896.9184115517542
4888,4888.5,690.6597386262478
4889,4889.5,418.6110906119404
4890,4890.5,135.96102561175132
4891,4891.5,9.064366819840146
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.623144339301362
4903,4903.5,215.66692074835902
4904,4904.5,505.2279854857489
4905,4905.5,754.673846595314
4906,4906.5,934.0408410493758
4907,4907.5,1003.8116096569519
4908,4908.5,1058.0041073130822
4909,4909.5,1121.414723884416
4910,4910.5,1044.2317758442136
4911,4911.5,905.5969084381828
4912,4912.5,691.9797373597551
4913,4913.5,418.8546945638915
4914,4914.5,130.9291433994262
4915,4915.5,9.629817345847352
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.441432104369472
4927,4927.5,215.71438686604606
4928,4928.5,518.2307855430643
4929,4929.5,690.3177614122044
4930,4930.5,868.9546653091126
4931,4931.5,1009.0025039945799
4932,4932.5,1043.6334870169185
4933,4933.5,792.5329297292577
4934,4934.5,202.69471049771164
4935,4935.5,70.85599039594794
4936,4936.5,184.30775615060978
4937,4937.5,178.39120192822662
4938,4938.5,6.598355715235422
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,33.26923463139263
4951,4951.5,209.15890884429822
4952,4952.5,409.63050736428613
4953,4953.5,753.4383345913964
4954,4954.5,897.019281203204
4955,4955.5,847.6988623263458
4956,4956.5,1184.9353844650275
4957,4957.5,1176.7582245720457
4958,4958.5,1090.6167535558836
4959,4959.5,938.8739915744632
4960,4960.5,720.122440743181
4961,4961.5,434.5869930750262
4962,4962.5,137.28858864175288
4963,4963.5,8.414893633007715
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.741303432749568
4975,4975.5,222.33263748332612
4976,4976.5,539.8662486076661
4977,4977.5,734.2446386503993
4978,4978.5,909.9138978082659
4979,4979.5,955.3088620671112
4980,4980.5,1022.9995457134397
4981,4981.5,859.1118504962039
4982,4982.5,946.2269522214756
4983,4983.5,808.5858510443303
4984,4984.5,653.3070065579512
4985,4985.5,359.63551710055714
4986,4986.5,130.8007056111686
4987,4987.5,7.675279318672309
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.75434970390536
4999,4999.5,223.74934712617164
5000,5000.5,549.4298247201716
5001,5001.5,811.4247945828862
5002,5002.5,1006.0455470118127
5003,5003.5,1136.5343230058686
5004,5004.5,1196.5433501686723
5005,5005.5,1181.6426556419951
5006,5006.5,1089.4768649717705
5007,5007.5,934.4282650345741
5008,5008.5,711.6084150722143
5009,5009.5,425.7770049787679
