,Time,Power
4025,4025.5,344.6881219521435
4026,4026.5,103.7337522753382
4027,4027.5,16.9493885035086
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,49.80266642214709
4039,4039.5,195.06538317021938
4040,4040.5,548.6651735051893
4041,4041.5,739.8347505302272
4042,4042.5,968.0471274075155
4043,4043.5,1099.5777408853812
4044,4044.5,903.2595627343394
4045,4045.5,1142.9425867155799
4046,4046.5,1070.5453967894518
4047,4047.5,930.4773410118053
4048,4048.5,720.2663433340095
4049,4049.5,445.6899181874974
4050,4050.5,156.49151215345222
4051,4051.5,21.667691716450097
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,52.3372030941143
4063,4063.5,258.4183666528163
4064,4064.5,542.0572001794757
4065,4065.5,448.4014922915515
4066,4066.5,492.84756927373996
4067,4067.5,1086.5575523355728
4068,4068.5,1156.7813734279853
4069,4069.5,1138.0501395561985
4070,4070.5,1051.2833859194373
4071,4071.5,828.3366111882393
4072,4072.5,579.2975495057452
4073,4073.5,24.551531477796164
4074,4074.5,17.110173589182683
4075,4075.5,-0.019089000000000005
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,47.06289211472712
4087,4087.5,236.10574510636104
4088,4088.5,543.4734410730567
4089,4089.5,787.1177360238412
4090,4090.5,973.1837965864081
4091,4091.5,1095.1901350839119
4092,4092.5,1154.2491488155165
4093,4093.5,1130.8029264859722
4094,4094.5,1038.8675426279522
4095,4095.5,910.7082041227493
4096,4096.5,440.3205576289552
4097,4097.5,127.28114318678267
4098,4098.5,129.052070709308
4099,4099.5,24.52666609080741
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,51.564525606854886
4111,4111.5,191.12283645132945
4112,4112.5,553.7454196151842
4113,4113.5,575.0979345150711
4114,4114.5,840.3932480664297
4115,4115.5,1134.847183132618
4116,4116.5,1185.7648779826131
4117,4117.5,1175.6857500550109
4118,4118.5,1082.7857816902535
4119,4119.5,793.831184970644
4120,4120.5,700.2251199290423
4121,4121.5,434.2378433856172
4122,4122.5,136.1119427139948
4123,4123.5,19.502033140338714
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,56.46142041742241
4135,4135.5,254.34009694459405
4136,4136.5,540.2756496238864
4137,4137.5,783.2544519772714
4138,4138.5,966.6388314862814
4139,4139.5,1089.4368399607376
4140,4140.5,1090.8169306909579
4141,4141.5,1130.126156407114
4142,4142.5,1006.505300973798
4143,4143.5,790.8165140000083
4144,4144.5,519.4840202864638
4145,4145.5,358.57455972209084
4146,4146.5,147.8421565718056
4147,4147.5,13.918736142373376
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,54.37297532914273
4159,4159.5,252.71582883189092
4160,4160.5,534.3348878786867
4161,4161.5,651.7656123363635
4162,4162.5,633.213996468899
4163,4163.5,1079.0361268928382
4164,4164.5,1131.960845605725
4165,4165.5,1114.2059669741827
4166,4166.5,1032.8150209173111
4167,4167.5,746.501666269135
4168,4168.5,492.5762191772503
4169,4169.5,420.3936325826877
4170,4170.5,165.0154541076256
4171,4171.5,25.07100296652297
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,56.08511444886317
4183,4183.5,241.29940900219165
4184,4184.5,430.9391267013053
4185,4185.5,672.3144735322544
4186,4186.5,896.5909613547767
4187,4187.5,1002.2327770870547
4188,4188.5,779.9613096437411
4189,4189.5,986.4639172677857
4190,4190.5,892.8231657271822
4191,4191.5,566.9468799048594
4192,4192.5,619.5999097354701
4193,4193.5,373.8523126402832
4194,4194.5,172.6658868008634
4195,4195.5,26.042557733342363
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,52.71855142833472
4207,4207.5,167.09805979305014
4208,4208.5,340.2186078084627
4209,4209.5,592.4227087741367
4210,4210.5,855.4856934169866
4211,4211.5,1017.8939199944572
4212,4212.5,1154.779879568396
4213,4213.5,1024.706803616028
4214,4214.5,960.3282497744734
4215,4215.5,914.9085123320309
4216,4216.5,704.9892189034538
4217,4217.5,432.2230389908212
4218,4218.5,149.79624401788627
4219,4219.5,22.64957468345469
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,40.666568703357974
4231,4231.5,258.0265152042982
4232,4232.5,568.3359689061218
4233,4233.5,811.406775963679
4234,4234.5,987.7279775465265
4235,4235.5,1080.1005372118373
4236,4236.5,1047.7227648098553
4237,4237.5,952.6752447937698
4238,4238.5,929.9364685570006
4239,4239.5,866.3785938325609
4240,4240.5,688.199845666814
4241,4241.5,432.03076006663565
4242,4242.5,162.33514018870665
4243,4243.5,22.352652280873144
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,47.85282679334633
4255,4255.5,245.24336288031432
4256,4256.5,521.5322366048504
4257,4257.5,753.947247537456
4258,4258.5,935.9945273260828
4259,4259.5,1058.7311033025085
4260,4260.5,1127.3874368119036
4261,4261.5,1113.778185705541
4262,4262.5,1042.3455943017264
4263,4263.5,905.4935409842028
4264,4264.5,703.5660065037033
4265,4265.5,438.5453721629637
4266,4266.5,158.1210861667341
4267,4267.5,21.150285223902284
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,46.433244380548864
4279,4279.5,225.72506554299147
4280,4280.5,541.1668053195117
4281,4281.5,790.2308297819984
4282,4282.5,973.5115963376103
4283,4283.5,1098.7961057417879
4284,4284.5,1157.8318356264278
4285,4285.5,1144.4495831557458
4286,4286.5,1057.964175804137
4287,4287.5,918.9212333802928
4288,4288.5,715.2854873236105
4289,4289.5,447.9061577537403
4290,4290.5,154.98856970944675
4291,4291.5,21.78138398860827
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,45.53816785518792
4303,4303.5,99.53248978874906
4304,4304.5,363.0730586620416
4305,4305.5,679.4373797057001
4306,4306.5,943.678400450431
4307,4307.5,1060.5182374070066
4308,4308.5,1105.392381197399
4309,4309.5,1082.6420468621204
4310,4310.5,1005.467186814186
4311,4311.5,880.5784252338715
4312,4312.5,695.4796637286078
4313,4313.5,341.97827129746713
4314,4314.5,47.33957242041445
4315,4315.5,23.99435292833269
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,54.63171829500784
4327,4327.5,248.4583884972215
4328,4328.5,538.5310653229516
4329,4329.5,796.521716176266
4330,4330.5,989.3229660374244
4331,4331.5,1115.5583300717192
4332,4332.5,1176.0629287627378
4333,4333.5,1159.9546274889685
4334,4334.5,1078.6847343803263
4335,4335.5,932.1531026008147
4336,4336.5,723.7884862363909
4337,4337.5,359.54145552989525
4338,4338.5,138.41167559854966
4339,4339.5,4.184976639445769
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,0.9660800997496284
4351,4351.5,249.04985323392074
4352,4352.5,546.5837239326603
4353,4353.5,794.9619194821798
4354,4354.5,986.4435794958282
4355,4355.5,1110.1526225022924
4356,4356.5,953.6408485740149
4357,4357.5,271.7218754368471
4358,4358.5,869.3185111266464
4359,4359.5,751.2400851895152
4360,4360.5,625.484762952968
4361,4361.5,329.5039476101909
4362,4362.5,160.76924074233958
4363,4363.5,26.695654222393365
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,50.90773138449868
4375,4375.5,246.41337087800136
4376,4376.5,515.4276925260817
4377,4377.5,754.5302879560228
4378,4378.5,947.2052350358849
4379,4379.5,1081.466716168137
4380,4380.5,1185.8902220604255
4381,4381.5,1169.326611873481
4382,4382.5,1086.6725182456569
4383,4383.5,570.5631667983982
4384,4384.5,575.1192049550459
4385,4385.5,451.25691423287395
4386,4386.5,148.41765721869015
4387,4387.5,24.916433300366577
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,41.15347805672129
4399,4399.5,251.63884235746272
4400,4400.5,559.8599206400556
4401,4401.5,647.6146893919121
4402,4402.5,606.6692704617885
4403,4403.5,688.7038428046238
4404,4404.5,859.6745862520594
4405,4405.5,817.5863067366698
4406,4406.5,950.2190335376534
4407,4407.5,893.2197545120636
4408,4408.5,590.1711046162695
4409,4409.5,455.317962868216
4410,4410.5,108.1870620257378
4411,4411.5,24.13936189174102
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,48.959614151893184
4423,4423.5,225.31555167556502
4424,4424.5,547.3537855829705
4425,4425.5,52.78465763019619
4426,4426.5,396.3924201636425
4427,4427.5,939.0616754712679
4428,4428.5,1213.920519726596
4429,4429.5,1197.600425026842
4430,4430.5,1111.0272042182935
4431,4431.5,957.7724587687435
4432,4432.5,739.0309487647121
4433,4433.5,462.80418129374567
4434,4434.5,170.81615856778203
4435,4435.5,23.850623740797285
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,40.4587501949178
4447,4447.5,244.79706721179454
4448,4448.5,542.5950140764314
4449,4449.5,796.8232645505442
4450,4450.5,995.8266182394314
4451,4451.5,1131.787829505257
4452,4452.5,1184.00973609327
4453,4453.5,1025.7927422354046
4454,4454.5,1076.9988302435872
4455,4455.5,934.7036279609304
4456,4456.5,720.6548904890476
4457,4457.5,451.43485059948705
4458,4458.5,168.75963475782572
4459,4459.5,24.159037388849104
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,35.412117771110275
4471,4471.5,201.9655916717421
4472,4472.5,429.3268841868174
4473,4473.5,781.0602052295284
4474,4474.5,984.1250599428762
4475,4475.5,1117.917696392987
4476,4476.5,1193.0561388469637
4477,4477.5,1178.0440508291194
4478,4478.5,1091.3435094742376
4479,4479.5,938.6162528885967
4480,4480.5,723.2583569463617
4481,4481.5,451.8756051257762
4482,4482.5,164.00992009577126
4483,4483.5,22.970452775927434
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,34.299559452137366
4495,4495.5,223.62600477363765
4496,4496.5,512.68341784611
4497,4497.5,784.7072730782398
4498,4498.5,979.1872000930492
4499,4499.5,1111.7246012956116
4500,4500.5,1169.9981777745497
4501,4501.5,1154.8517690418773
4502,4502.5,1070.8782415325559
4503,4503.5,921.2806498880127
4504,4504.5,711.8805539976989
4505,4505.5,445.8138783156952
4506,4506.5,166.87839315011934
4507,4507.5,22.92258095618779
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.73305721514576
4519,4519.5,234.84760959910298
4520,4520.5,526.4499802004843
4521,4521.5,771.7016682406063
4522,4522.5,962.2105308567986
4523,4523.5,1091.9906730281336
4524,4524.5,1148.8582854702865
4525,4525.5,1135.774785435007
4526,4526.5,1058.2924547102184
4527,4527.5,915.3844342658259
4528,4528.5,711.9672084431404
4529,4529.5,447.9568545259261
4530,4530.5,162.77279061003304
4531,4531.5,20.781907414166085
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,32.74829294520688
4543,4543.5,232.2751024593508
4544,4544.5,544.0937234544152
4545,4545.5,796.6495876208403
4546,4546.5,987.3026071591571
4547,4547.5,1115.730347282781
4548,4548.5,1174.9204569933142
4549,4549.5,1160.9178381166512
4550,4550.5,1078.6625762384333
4551,4551.5,929.7050011129289
4552,4552.5,723.5299921766539
4553,4553.5,455.6472567141211
4554,4554.5,158.91757298746444
4555,4555.5,18.16313900595271
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,39.28963214040573
4567,4567.5,228.19482472080878
4568,4568.5,528.0580597415105
4569,4569.5,770.7760225586405
4570,4570.5,958.501954262809
4571,4571.5,1090.1622668364441
4572,4572.5,1145.3191770733029
4573,4573.5,1135.293595852709
4574,4574.5,1051.493335215872
4575,4575.5,906.2525151742346
4576,4576.5,707.1722167543112
4577,4577.5,371.7469387699853
4578,4578.5,160.61525475259566
4579,4579.5,20.39346013547529
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,38.208134588836295
4591,4591.5,227.8661001783473
4592,4592.5,519.0211508137256
4593,4593.5,761.5936869839029
4594,4594.5,941.08314771433
4595,4595.5,1059.232555792597
4596,4596.5,1118.3285512416355
4597,4597.5,1119.0711241430258
4598,4598.5,1056.3981397694122
4599,4599.5,912.2344888745441
4600,4600.5,649.5581700652284
4601,4601.5,332.4029240312098
4602,4602.5,160.93232742915572
4603,4603.5,21.304219997839837
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,37.86340486735049
4615,4615.5,125.03605419248835
4616,4616.5,367.80856861098937
4617,4617.5,515.1981760666678
4618,4618.5,393.38920339649815
4619,4619.5,912.2131490080999
4620,4620.5,1157.512104580059
4621,4621.5,1146.4431236967832
4622,4622.5,1071.1914344570566
4623,4623.5,920.9096331592513
4624,4624.5,492.86814226400867
4625,4625.5,449.6355952533691
4626,4626.5,160.33236034098078
4627,4627.5,19.439453050967256
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.29641811262414
4639,4639.5,229.94547432384516
4640,4640.5,538.4031729808613
4641,4641.5,791.5608560126261
4642,4642.5,985.709671013276
4643,4643.5,1119.9051343790516
4644,4644.5,1181.3422269895298
4645,4645.5,1169.2508465778444
4646,4646.5,1090.2726179120234
4647,4647.5,942.6769481285124
4648,4648.5,734.3813697364335
4649,4649.5,462.850485755377
4650,4650.5,162.83834488062604
4651,4651.5,19.189064036751994
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,30.064178103968104
4663,4663.5,228.66139301586898
4664,4664.5,535.2558931026196
4665,4665.5,786.2712557960128
4666,4666.5,884.7859181322428
4667,4667.5,1048.5000848231057
4668,4668.5,933.9260668304559
4669,4669.5,564.0852751999253
4670,4670.5,363.9643833485552
4671,4671.5,146.10221812337363
4672,4672.5,204.1382288740454
4673,4673.5,17.9898240159883
4674,4674.5,74.11812621947864
4675,4675.5,9.875390658832629
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,30.46230777963793
4687,4687.5,200.56190735017114
4688,4688.5,247.7390348078961
4689,4689.5,846.2918593334025
4690,4690.5,509.14261606829496
4691,4691.5,449.98043098149617
4692,4692.5,127.26228042629786
4693,4693.5,208.46448101925273
4694,4694.5,493.0620902724128
4695,4695.5,196.5872157238744
4696,4696.5,271.9254951315275
4697,4697.5,194.51374736402965
4698,4698.5,111.67815820099446
4699,4699.5,18.386556403173223
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,5.591614371997726
4711,4711.5,227.91912323561417
4712,4712.5,304.13555868568227
4713,4713.5,499.2114604570557
4714,4714.5,713.2050924516356
4715,4715.5,925.601351693666
4716,4716.5,537.4439086096994
4717,4717.5,605.1614043603881
4718,4718.5,758.883498864308
4719,4719.5,453.9895537346549
4720,4720.5,585.8325783755829
4721,4721.5,177.26993639619027
4722,4722.5,-0.019089000000000005
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,19.799291307979747
4735,4735.5,22.693986645099983
4736,4736.5,58.06835681062468
4737,4737.5,163.32251003544062
4738,4738.5,534.0778720734747
4739,4739.5,716.0033156551292
4740,4740.5,721.5563619871717
4741,4741.5,1218.8501442302236
4742,4742.5,866.8537381224944
4743,4743.5,746.0335382240668
4744,4744.5,186.03186993975962
4745,4745.5,344.4285560485469
4746,4746.5,109.09100709953408
4747,4747.5,16.07907456548779
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,18.654758276088074
4759,4759.5,79.12627132118618
4760,4760.5,220.43705406958227
4761,4761.5,802.9347219830084
4762,4762.5,553.5471167464697
4763,4763.5,769.004113042227
4764,4764.5,1209.997764778691
4765,4765.5,810.1761316975941
4766,4766.5,1124.2414410360548
4767,4767.5,270.3387571899266
4768,4768.5,752.8845655214967
4769,4769.5,449.74263834807397
4770,4770.5,159.6695167139054
4771,4771.5,16.399331560192973
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.83741173483334
4783,4783.5,219.75009185727748
4784,4784.5,536.1091405221629
4785,4785.5,800.1346143377272
4786,4786.5,1005.4743635130741
4787,4787.5,1147.1392031934402
4788,4788.5,1212.4373264545065
4789,4789.5,1202.2267866305745
4790,4790.5,1115.999877692925
4791,4791.5,959.8468955025753
4792,4792.5,746.7149866870857
4793,4793.5,467.7516051644873
4794,4794.5,161.13953028039518
4795,4795.5,17.20467552598212
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.43275320542623
4807,4807.5,193.34259527626418
4808,4808.5,530.0745040619455
4809,4809.5,793.1922523235927
4810,4810.5,993.046198508895
4811,4811.5,1126.9941910953698
4812,4812.5,1189.4775145744782
4813,4813.5,1183.1327794623576
4814,4814.5,1100.7924028439704
4815,4815.5,946.9356277334883
4816,4816.5,533.787984243026
4817,4817.5,416.50435401450846
4818,4818.5,155.3935824223099
4819,4819.5,17.28755620596463
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.990115080512098
4831,4831.5,218.15068698978706
4832,4832.5,534.5898638182251
4833,4833.5,800.6009437959194
4834,4834.5,998.551130262465
4835,4835.5,1135.2928313142934
4836,4836.5,1200.9275277583222
4837,4837.5,1186.448598387154
4838,4838.5,1101.6229396562842
4839,4839.5,945.9397936967263
4840,4840.5,638.7073377912725
4841,4841.5,460.1402386576436
4842,4842.5,156.60323740543944
4843,4843.5,14.431813371112044
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
