,Time,Power
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,138.2507563339853
2000,2000.5,510.5623456055569
2001,2001.5,833.8184756264541
2002,2002.5,1042.2001967975477
2003,2003.5,1191.1042248073657
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1174.916625311718
2007,2007.5,986.2640459937103
2008,2008.5,720.9423550786364
2009,2009.5,368.7245167726821
2010,2010.5,47.374371117164785
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,140.03547699370327
2024,2024.5,507.65669127353164
2025,2025.5,843.1743253248977
2026,2026.5,1086.9795559424297
2027,2027.5,1240.188228017659
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1144.3254051827814
2031,2031.5,954.7040737117933
2032,2032.5,697.6810277638873
2033,2033.5,362.52174719466296
2034,2034.5,48.51530828007033
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,8.650818678599038
2048,2048.5,60.49229683886399
2049,2049.5,158.9027038983088
2050,2050.5,167.53310348521308
2051,2051.5,275.29802478029694
2052,2052.5,456.1000449023505
2053,2053.5,1248.08607
2054,2054.5,1167.9187024572539
2055,2055.5,975.6169443527303
2056,2056.5,715.1227453154193
2057,2057.5,368.78975961076395
2058,2058.5,52.21023204035143
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,149.96239333734485
2072,2072.5,501.67998297795555
2073,2073.5,113.04822577105212
2074,2074.5,214.41606448204732
2075,2075.5,283.5695125454079
2076,2076.5,376.0034092270463
2077,2077.5,568.1001449759556
2078,2078.5,1155.3840512819409
2079,2079.5,949.6273575928132
2080,2080.5,688.5147176478926
2081,2081.5,354.2319071150505
2082,2082.5,52.22500020716661
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,144.02045984451757
2096,2096.5,87.79220214964573
2097,2097.5,140.84964931715584
2098,2098.5,241.45896578166287
2099,2099.5,255.76793814696958
2100,2100.5,298.63037532746927
2101,2101.5,223.3426523576037
2102,2102.5,397.845142580489
2103,2103.5,248.2596861424957
2104,2104.5,570.6583391927145
2105,2105.5,380.78171268906357
2106,2106.5,56.50967790342183
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,91.58237271357508
2120,2120.5,408.25639318324966
2121,2121.5,450.986170014814
2122,2122.5,866.2460078000281
2123,2123.5,913.2698012577766
2124,2124.5,1008.2973175680318
2125,2125.5,1248.08607
2126,2126.5,1191.4594323967565
2127,2127.5,1003.0432399822685
2128,2128.5,735.9099205234818
2129,2129.5,383.042802948915
2130,2130.5,57.17245649029049
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,174.58644521801895
2144,2144.5,563.1287960889556
2145,2145.5,693.9624754830528
2146,2146.5,927.1838712030118
2147,2147.5,1064.4144304852264
2148,2148.5,1160.9853289803596
2149,2149.5,1248.08607
2150,2150.5,1176.310885593168
2151,2151.5,978.4176820658449
2152,2152.5,715.9620336785206
2153,2153.5,345.5854192884177
2154,2154.5,44.47345870945427
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,178.6759104033403
2168,2168.5,564.731419827384
2169,2169.5,884.0899638070855
2170,2170.5,1121.902382308173
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1188.4402757819598
2175,2175.5,998.0462570470784
2176,2176.5,731.6539507223888
2177,2177.5,383.71557105258194
2178,2178.5,55.892485604702514
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,173.81608804101046
2192,2192.5,539.7389161346165
2193,2193.5,855.5502087754803
2194,2194.5,1087.4692748727985
2195,2195.5,1233.7916533476068
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1172.2013903023824
2199,2199.5,973.9387242844471
2200,2200.5,711.9330440757545
2201,2201.5,370.6590183255281
2202,2202.5,56.66715323141458
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,170.52057527452996
2216,2216.5,521.5766937087316
2217,2217.5,755.5637379243756
2218,2218.5,865.7489030647779
2219,2219.5,1034.9501264908706
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1187.0555911604583
2223,2223.5,982.8195781788547
2224,2224.5,586.6920915993702
2225,2225.5,320.83269005068286
2226,2226.5,51.73460101675204
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,189.61107155316384
2240,2240.5,477.78997002623043
2241,2241.5,939.7130014998759
2242,2242.5,1207.1598342344723
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1080.7113207770283
2248,2248.5,795.9231182030151
2249,2249.5,417.26795368350605
2250,2250.5,65.3158448394726
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,204.13514196963723
2264,2264.5,601.8279060030402
2265,2265.5,923.859939402913
2266,2266.5,1161.4418192026742
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1218.1798720005777
2271,2271.5,1016.6354277029213
2272,2272.5,749.9864421527152
2273,2273.5,396.10305775536443
2274,2274.5,63.89603117730942
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,194.1272859339959
2288,2288.5,566.305396453566
2289,2289.5,863.194794033534
2290,2290.5,1082.5556548577208
2291,2291.5,1227.0574912669656
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1153.315940971654
2295,2295.5,968.3410465840385
2296,2296.5,704.1900639013614
2297,2297.5,369.09916940499596
2298,2298.5,58.3450643915853
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,130.47935566422157
2312,2312.5,548.5568988057566
2313,2313.5,857.7825809641993
2314,2314.5,1090.7932563298402
2315,2315.5,1245.4925456678247
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1178.1051832596843
2319,2319.5,989.7978655880229
2320,2320.5,725.7806012850855
2321,2321.5,379.5123760645861
2322,2322.5,62.62719518656357
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,190.9134811353313
2336,2336.5,536.7808428640706
2337,2337.5,828.8428208499378
2338,2338.5,1036.8455702054914
2339,2339.5,1185.6974315571117
2340,2340.5,1248.08607
2341,2341.5,1242.6587506638712
2342,2342.5,1144.1492071386556
2343,2343.5,965.0775761478714
2344,2344.5,716.6377116053498
2345,2345.5,381.83361118790947
2346,2346.5,62.67920107762546
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,196.26903278407914
2360,2360.5,556.2789072568929
2361,2361.5,706.6932266795135
2362,2362.5,934.3656573367978
2363,2363.5,1039.1661288494522
2364,2364.5,1248.08607
2365,2365.5,1032.8205331771082
2366,2366.5,847.3497890931528
2367,2367.5,805.1530859330908
2368,2368.5,424.95436873512455
2369,2369.5,343.51942607373564
2370,2370.5,62.02600163930972
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.852561778196223
2383,2383.5,183.19754254265723
2384,2384.5,385.3379768842722
2385,2385.5,720.3086133644512
2386,2386.5,997.189437041992
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1187.2863610845798
2391,2391.5,983.5470081464696
2392,2392.5,716.0195217943678
2393,2393.5,371.54354896080173
2394,2394.5,65.3400670881692
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.984419431301898
2407,2407.5,225.80958261819563
2408,2408.5,617.9773344536583
2409,2409.5,935.1246514751169
2410,2410.5,1170.9120198502173
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1228.4549584549557
2415,2415.5,1029.1420490879534
2416,2416.5,758.5535602935482
2417,2417.5,404.7847152614768
2418,2418.5,70.4039220421849
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.90743454951642
2431,2431.5,227.887372049016
2432,2432.5,608.0249300742047
2433,2433.5,915.8223135051945
2434,2434.5,1144.0347573789195
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1191.6305348917954
2439,2439.5,988.7136122109258
2440,2440.5,709.7423698373489
2441,2441.5,364.0788801464704
2442,2442.5,65.96686035207605
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.96379919384586
2455,2455.5,218.40502639855916
2456,2456.5,516.2767078256178
2457,2457.5,875.1804194282105
2458,2458.5,975.8031019593251
2459,2459.5,1052.8348879914727
2460,2460.5,1139.3391028827327
2461,2461.5,981.8304305904593
2462,2462.5,936.9351607430968
2463,2463.5,706.0173864784771
2464,2464.5,532.8722752822188
2465,2465.5,266.0507709091908
2466,2466.5,53.7787933842642
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.528593779325487
2479,2479.5,230.75182296084415
2480,2480.5,600.2066276274724
2481,2481.5,908.6173687221335
2482,2482.5,1131.5394347009628
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1203.2079702187198
2487,2487.5,1011.6463629408673
2488,2488.5,740.8335894344518
2489,2489.5,392.59083842114654
2490,2490.5,74.70177045805886
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.284727999706726
2503,2503.5,243.1702928536872
2504,2504.5,633.5293164229827
2505,2505.5,964.0919944271354
2506,2506.5,1216.839935367744
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1054.8142987405092
2512,2512.5,767.9490586902165
2513,2513.5,405.05472982971315
2514,2514.5,80.35990359449659
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.630703062404447
2527,2527.5,232.4909529925946
2528,2528.5,586.5683912211301
2529,2529.5,887.31229258545
2530,2530.5,1113.7138088039924
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1128.998449961642
2535,2535.5,912.9516019452199
2536,2536.5,651.025850268136
2537,2537.5,340.073342879933
2538,2538.5,67.97130785240769
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.11777264919402
2551,2551.5,220.70356563699528
2552,2552.5,557.3232952414534
2553,2553.5,850.6218926182187
2554,2554.5,980.0708065859479
2555,2555.5,1111.9606035625334
2556,2556.5,1181.9691148618538
2557,2557.5,1070.2763062780007
2558,2558.5,998.4065714081034
2559,2559.5,404.33483223783753
2560,2560.5,545.1869042901985
2561,2561.5,326.8096480685017
2562,2562.5,70.17998193019835
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.644286722695119
2575,2575.5,239.71648906300157
2576,2576.5,598.1529935757926
2577,2577.5,880.763423959644
2578,2578.5,1082.5611758732666
2579,2579.5,1212.006028830209
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1155.1693941709764
2583,2583.5,974.472666829697
2584,2584.5,714.9124035635574
2585,2585.5,380.5173600253621
2586,2586.5,74.76255120247163
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.865548419663064
2599,2599.5,202.37521982626015
2600,2600.5,591.5023172857174
2601,2601.5,879.4727971162433
2602,2602.5,1084.37956962759
2603,2603.5,1216.0304674275649
2604,2604.5,1248.08607
2605,2605.5,1241.6004589213383
2606,2606.5,1131.6091665066729
2607,2607.5,949.1881382657393
2608,2608.5,692.3810848231408
2609,2609.5,368.30308887281274
2610,2610.5,74.4224427064586
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.352101695820185
2623,2623.5,136.70362239975518
2624,2624.5,419.0529132709348
2625,2625.5,764.2059147079157
2626,2626.5,921.5352102295703
2627,2627.5,1001.8293608590456
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1158.8926145514833
2631,2631.5,969.0913391005137
2632,2632.5,712.7395469033007
2633,2633.5,380.07238362437215
2634,2634.5,78.8817440942853
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,2.620998603590203
2647,2647.5,85.02097353583052
2648,2648.5,184.71100357590976
2649,2649.5,202.89065198129475
2650,2650.5,470.74589114215144
2651,2651.5,539.4915745646307
2652,2652.5,832.9984013672224
2653,2653.5,998.5708466071966
2654,2654.5,1091.7378412609871
2655,2655.5,723.566822899566
2656,2656.5,642.0258634655762
2657,2657.5,339.4877301321949
2658,2658.5,78.09183647165794
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.463864181844215
2671,2671.5,249.53446479115402
2672,2672.5,603.7558604169692
2673,2673.5,883.3771349527677
2674,2674.5,1086.8920889258777
2675,2675.5,1219.692051268214
2676,2676.5,1248.08607
2677,2677.5,1244.7043670990984
2678,2678.5,1133.382035389465
2679,2679.5,954.2031416237427
2680,2680.5,710.1577474888742
2681,2681.5,382.9237072928893
2682,2682.5,74.72009666352668
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,20.693632254955574
2695,2695.5,163.34478312241185
2696,2696.5,440.2712443589909
2697,2697.5,685.9757357247956
2698,2698.5,968.0484275771449
2699,2699.5,1237.8305943519597
2700,2700.5,1248.08607
2701,2701.5,1223.1469975348168
2702,2702.5,953.7021670340393
2703,2703.5,939.891178611239
2704,2704.5,700.6560588367269
2705,2705.5,314.5773155050291
2706,2706.5,66.63075345252534
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,7.217278090474253
2719,2719.5,79.81924878995798
2720,2720.5,160.79428305386932
2721,2721.5,437.83170179049364
2722,2722.5,566.438885066154
2723,2723.5,928.3088586941827
2724,2724.5,1052.9480205681803
2725,2725.5,1207.1853654127428
2726,2726.5,1105.2518165136214
2727,2727.5,922.455215593033
2728,2728.5,675.1562462186039
2729,2729.5,360.7868472569054
2730,2730.5,81.06675206854231
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.353097168667958
2743,2743.5,256.7651577659434
2744,2744.5,597.5743557195289
2745,2745.5,889.2347902264632
2746,2746.5,1117.0080208865795
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1209.5458561436035
2750,2750.5,962.0220510439148
2751,2751.5,922.6909090961419
2752,2752.5,709.6064710677974
2753,2753.5,381.0205232870373
2754,2754.5,85.22948296249055
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.57657128099848
2767,2767.5,135.53372208219625
2768,2768.5,237.3197464854544
2769,2769.5,901.4542069252951
2770,2770.5,1107.3819327947137
2771,2771.5,1247.9399962145055
2772,2772.5,1248.08607
2773,2773.5,377.74464641744794
2774,2774.5,167.31970582118555
2775,2775.5,863.2714362709239
2776,2776.5,419.7533632007327
2777,2777.5,160.37380189503935
2778,2778.5,81.06183959269028
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,29.058717148086362
2791,2791.5,274.91635539711785
2792,2792.5,637.07221677832
2793,2793.5,936.4165695034992
2794,2794.5,1156.6450192198845
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,828.2544894286825
2798,2798.5,1218.5296048052633
2799,2799.5,539.7172580633979
2800,2800.5,730.8550587553884
2801,2801.5,395.3456117535499
2802,2802.5,87.97104276908568
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.763115400789612
2815,2815.5,277.3898511995482
