,Time,Power
4379,4379.5,1115.854152236152
4380,4380.5,1172.09194015193
4381,4381.5,618.0291247879873
4382,4382.5,1069.4355440469112
4383,4383.5,904.0389748830456
4384,4384.5,689.9120858236657
4385,4385.5,423.23517524527864
4386,4386.5,155.65519602327433
4387,4387.5,21.677987393821557
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,55.87912120037849
4399,4399.5,250.19961211799057
4400,4400.5,531.6351211212741
4401,4401.5,771.8208898638844
4402,4402.5,959.688744500654
4403,4403.5,633.8496186022751
4404,4404.5,1149.269938953422
4405,4405.5,1135.2974376555171
4406,4406.5,1055.5708125143658
4407,4407.5,906.7972265531948
4408,4408.5,476.7146175260424
4409,4409.5,429.48335095403127
4410,4410.5,143.41898272357895
4411,4411.5,20.16969380633413
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,43.00973001648755
4423,4423.5,250.0650528556876
4424,4424.5,546.1725724637165
4425,4425.5,796.1181630073559
4426,4426.5,988.5409954642669
4427,4427.5,1111.925667705337
4428,4428.5,1169.3179661997399
4429,4429.5,1156.2149875320808
4430,4430.5,1065.4534662726132
4431,4431.5,912.4576794284521
4432,4432.5,698.8082071581848
4433,4433.5,426.21121460458323
4434,4434.5,149.57049996264115
4435,4435.5,20.964192812535227
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.705873092634505
4447,4447.5,250.8204220697455
4448,4448.5,549.0074387730988
4449,4449.5,796.7719086391443
4450,4450.5,987.3866232186291
4451,4451.5,1117.5382952636721
4452,4452.5,1174.0548968214612
4453,4453.5,1160.8782508209465
4454,4454.5,1076.8291143225686
4455,4455.5,921.4020438051455
4456,4456.5,705.6132358108113
4457,4457.5,432.03608793378044
4458,4458.5,148.95309949924496
4459,4459.5,18.265741539924186
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,38.520784642257425
4471,4471.5,248.00509840091473
4472,4472.5,548.6195175516779
4473,4473.5,793.4882296083815
4474,4474.5,980.9441604075657
4475,4475.5,1107.404069441481
4476,4476.5,1174.3452574687958
4477,4477.5,1156.9228497547408
4478,4478.5,1072.309723512276
4479,4479.5,917.3520942543206
4480,4480.5,707.7748785461505
4481,4481.5,153.34444934163764
4482,4482.5,147.35510358919365
4483,4483.5,17.566697772269922
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,39.06166099907774
4495,4495.5,244.59301042811603
4496,4496.5,528.6537923417509
4497,4497.5,747.15516901299
4498,4498.5,921.7146084141572
4499,4499.5,1049.9049655519473
4500,4500.5,986.4846131973674
4501,4501.5,1104.2316224149106
4502,4502.5,1023.8361015550872
4503,4503.5,475.87223505994655
4504,4504.5,637.7875985925527
4505,4505.5,338.7149274501718
4506,4506.5,51.00668143984202
4507,4507.5,3.86837301379471
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,42.10584885640808
4519,4519.5,240.33114122507888
4520,4520.5,343.99247081203777
4521,4521.5,756.8184864764568
4522,4522.5,948.3766797494011
4523,4523.5,1075.533168605669
4524,4524.5,1135.7573791172426
4525,4525.5,1124.8147192159672
4526,4526.5,704.5354143317629
4527,4527.5,640.4187471532133
4528,4528.5,501.42613644593456
4529,4529.5,270.463721439196
4530,4530.5,93.21320541704084
4531,4531.5,11.95236123943263
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,19.88880238255014
4544,4544.5,156.92523386770807
4545,4545.5,270.96730186759476
4546,4546.5,337.86050637984505
4547,4547.5,489.4922229128081
4548,4548.5,325.37473995333545
4549,4549.5,634.8601489253265
4550,4550.5,681.1360888889508
4551,4551.5,889.9188232241512
4552,4552.5,682.6737912386976
4553,4553.5,420.46988101518633
4554,4554.5,26.421983217822998
4555,4555.5,-0.019089000000000005
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,17.474058557473903
4567,4567.5,101.32439431294617
4568,4568.5,157.00958555981808
4569,4569.5,158.93654693056075
4570,4570.5,181.49673176056623
4571,4571.5,713.2233861702169
4572,4572.5,390.3848460094822
4573,4573.5,701.8536858606703
4574,4574.5,716.1079128991042
4575,4575.5,908.7718955452077
4576,4576.5,697.5866794999527
4577,4577.5,348.25387850163975
4578,4578.5,154.77601336149112
4579,4579.5,19.1739344961784
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.4151465890688
4591,4591.5,171.69042737788797
4592,4592.5,273.1155063626012
4593,4593.5,303.8843253019918
4594,4594.5,569.5082701849086
4595,4595.5,910.400815272287
4596,4596.5,956.7293450157163
4597,4597.5,828.1760789785658
4598,4598.5,957.4504912527588
4599,4599.5,916.9710441258752
4600,4600.5,506.59301933350906
4601,4601.5,434.3032802651358
4602,4602.5,155.85550000252147
4603,4603.5,20.517994129715664
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.07408295770471
4615,4615.5,240.8863620010459
4616,4616.5,535.7099101997808
4617,4617.5,785.8648667358065
4618,4618.5,974.1187674633605
4619,4619.5,1101.5535084428982
4620,4620.5,1160.524557208529
4621,4621.5,992.0627484533387
4622,4622.5,1062.1735261619142
4623,4623.5,917.9597162058483
4624,4624.5,713.6020247914701
4625,4625.5,441.3984005793565
4626,4626.5,151.3895094714227
4627,4627.5,16.42529113184736
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,37.1185405005873
4639,4639.5,220.8874002097148
4640,4640.5,530.4949827291648
4641,4641.5,764.0330168836693
4642,4642.5,940.4026738718992
4643,4643.5,1066.6732268843782
4644,4644.5,1128.1289819095696
4645,4645.5,1125.030634273557
4646,4646.5,1049.592061938297
4647,4647.5,901.5765175981328
4648,4648.5,696.4548055147885
4649,4649.5,431.02783797640063
4650,4650.5,152.23002342331418
4651,4651.5,16.62570315464331
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,41.64948149174463
4663,4663.5,221.966989309849
4664,4664.5,508.097002169689
4665,4665.5,768.5443844472276
4666,4666.5,948.9014506108426
4667,4667.5,864.1915899130181
4668,4668.5,1077.9770749451654
4669,4669.5,1076.6387547221645
4670,4670.5,1047.5615297135062
4671,4671.5,903.1466338780257
4672,4672.5,681.4260963245781
4673,4673.5,406.5370191941224
4674,4674.5,143.46838402216298
4675,4675.5,15.29334973894515
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,36.816176327454954
4687,4687.5,238.82125698556308
4688,4688.5,539.6984626756753
4689,4689.5,781.3290662957522
4690,4690.5,962.5893340507672
4691,4691.5,806.5540140528498
4692,4692.5,588.7429017686326
4693,4693.5,1118.0884151727792
4694,4694.5,943.7666655868526
4695,4695.5,781.7239009827642
4696,4696.5,161.8398460285129
4697,4697.5,37.308437962676514
4698,4698.5,87.62477184688453
4699,4699.5,8.185866446307925
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,43.00846621773415
4711,4711.5,217.04695465553925
4712,4712.5,149.40658199024276
4713,4713.5,542.8754083182813
4714,4714.5,808.6867815385377
4715,4715.5,1110.959582545424
4716,4716.5,1169.742389256449
4717,4717.5,1159.9115898791676
4718,4718.5,1070.0228360233411
4719,4719.5,394.9934044696558
4720,4720.5,577.280743479924
4721,4721.5,355.72654921676
4722,4722.5,136.76131188935736
4723,4723.5,16.4594228386052
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,43.571331550103444
4735,4735.5,184.14251738025345
4736,4736.5,521.2425387944984
4737,4737.5,768.0166190586458
4738,4738.5,956.6454962329476
4739,4739.5,1087.4084524252557
4740,4740.5,1169.3793282567742
4741,4741.5,1153.429016549205
4742,4742.5,1070.011592507345
4743,4743.5,919.9310827233761
4744,4744.5,707.8211702846237
4745,4745.5,432.45843193774544
4746,4746.5,147.34916589989547
4747,4747.5,14.843447099935071
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,38.14455753211167
4759,4759.5,233.3105079938258
4760,4760.5,530.1851333461615
4761,4761.5,779.5809657583345
4762,4762.5,965.921669494572
4763,4763.5,1094.4370461810627
4764,4764.5,1157.4817357289828
4765,4765.5,1148.1742670871477
4766,4766.5,1067.5475240290943
4767,4767.5,915.991528447095
4768,4768.5,707.6362311336912
4769,4769.5,433.522295584765
4770,4770.5,146.10636624260047
4771,4771.5,13.68582511213657
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.1182228014752
4783,4783.5,232.8522338621528
4784,4784.5,532.7503482064892
4785,4785.5,782.0642624817775
4786,4786.5,970.0801674329487
4787,4787.5,1100.5816100391717
4788,4788.5,1161.1524623535552
4789,4789.5,1149.029804638461
4790,4790.5,1069.3748297948046
4791,4791.5,927.1907135645389
4792,4792.5,717.8596079968294
4793,4793.5,442.671548266233
4794,4794.5,142.4112554767444
4795,4795.5,10.230866335713921
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.373768715993243
4807,4807.5,233.54995653218745
4808,4808.5,542.272592171119
4809,4809.5,785.8092351355547
4810,4810.5,958.1849563131193
4811,4811.5,1069.0838612036084
4812,4812.5,1123.072359963913
4813,4813.5,1108.6944940843937
4814,4814.5,1035.6059575575157
4815,4815.5,896.990068425979
4816,4816.5,692.6554139974436
4817,4817.5,427.32935424120916
4818,4818.5,140.3153969974856
4819,4819.5,10.544149755842948
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.150414409714983
4831,4831.5,228.19358585074366
4832,4832.5,525.7376627405009
4833,4833.5,768.5523859021918
4834,4834.5,959.5803129466744
4835,4835.5,1089.6448506295305
4836,4836.5,1149.540809708109
4837,4837.5,1136.7630492376934
4838,4838.5,1056.022997525319
4839,4839.5,906.8129120725929
4840,4840.5,697.9265471912853
4841,4841.5,370.08494609910184
4842,4842.5,136.55664503954722
4843,4843.5,9.950347202449349
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.255953755167887
4855,4855.5,227.6952466427161
4856,4856.5,530.8023811166532
4857,4857.5,781.6516377385525
4858,4858.5,977.747821571741
4859,4859.5,1106.6752219985667
4860,4860.5,1161.132692424435
4861,4861.5,1141.8343875273808
4862,4862.5,1062.54432950053
4863,4863.5,912.9734674353044
4864,4864.5,706.5512127873611
4865,4865.5,434.52906451160857
4866,4866.5,141.0438406599294
4867,4867.5,9.834111238246507
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.603171356241642
4879,4879.5,224.66218548631596
4880,4880.5,519.883411930317
4881,4881.5,759.9788896300907
4882,4882.5,941.4611480692031
4883,4883.5,1064.126280171919
4884,4884.5,1121.5503905331782
4885,4885.5,1129.999202224038
4886,4886.5,311.94219276427646
4887,4887.5,506.4411043980986
4888,4888.5,292.8176991032144
4889,4889.5,378.91893782674293
4890,4890.5,49.27271311358029
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,17.975202151131665
4903,4903.5,121.49202759201715
4904,4904.5,121.82995263204123
4905,4905.5,235.82797013392786
4906,4906.5,488.68184261927564
4907,4907.5,624.1586992006197
4908,4908.5,1016.0293848842902
4909,4909.5,1163.832513141665
4910,4910.5,1079.8765732574425
4911,4911.5,923.0801579261826
4912,4912.5,708.477621049808
4913,4913.5,428.8836389239782
4914,4914.5,139.30421421069323
4915,4915.5,10.321962189942793
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.620741440185103
4927,4927.5,222.97417906898684
4928,4928.5,527.0713790527393
4929,4929.5,780.0162576390154
4930,4930.5,968.86680901717
4931,4931.5,1096.0432671651288
4932,4932.5,1159.4822109261033
4933,4933.5,1141.631454325882
4934,4934.5,787.9247765603765
4935,4935.5,782.8041357524086
4936,4936.5,544.5009629610751
4937,4937.5,359.53321332207497
4938,4938.5,132.80359764843885
4939,4939.5,10.712440325157283
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,-0.019089000000000005
4951,4951.5,131.77269288026082
4952,4952.5,58.82754919564896
4953,4953.5,413.9850233728171
4954,4954.5,734.6193820936562
4955,4955.5,452.4461447066146
4956,4956.5,850.9602757314908
4957,4957.5,966.266157477574
4958,4958.5,1036.13730838528
4959,4959.5,899.0366236932028
4960,4960.5,688.0128956616463
4961,4961.5,381.42224422796033
4962,4962.5,137.43685743097708
4963,4963.5,8.81887102389825
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.8541767241846
4975,4975.5,216.97376894957256
4976,4976.5,500.2948554185584
4977,4977.5,746.584680383261
4978,4978.5,941.1671692946065
4979,4979.5,1069.7788376643266
4980,4980.5,1147.5545372517456
4981,4981.5,1138.6077125273616
4982,4982.5,1059.139914097822
4983,4983.5,913.1991948636347
4984,4984.5,703.138007946679
4985,4985.5,427.62897784073857
4986,4986.5,135.18105396338535
4987,4987.5,16.145410659791683
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,35.86147092444282
4999,4999.5,218.53150255771305
5000,5000.5,509.0655257192092
5001,5001.5,761.6277468582454
5002,5002.5,959.1063391843635
5003,5003.5,1089.6825334130983
5004,5004.5,1161.5369589381103
5005,5005.5,1151.4793442614114
5006,5006.5,1062.9028665743774
5007,5007.5,917.3642105914946
5008,5008.5,705.4368195210429
5009,5009.5,427.79352982160424
5010,5010.5,133.09800921231113
5011,5011.5,7.105797536568899
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.68904253503443
5023,5023.5,221.90010596253742
5024,5024.5,529.0488502563322
5025,5025.5,788.9557172775106
5026,5026.5,980.5723467728525
5027,5027.5,1110.4526018313097
5028,5028.5,1173.7405313517731
5029,5029.5,1157.9525722892595
5030,5030.5,1074.5249009935665
5031,5031.5,919.8152364471864
5032,5032.5,706.3375047925323
5033,5033.5,429.1097111501868
5034,5034.5,132.75910457007515
5035,5035.5,7.0468378012201915
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.383607619863763
5047,5047.5,221.54065651303796
5048,5048.5,528.3677239821752
5049,5049.5,783.3244822625696
5050,5050.5,964.9064285047502
5051,5051.5,1086.7276282152231
5052,5052.5,1141.5752486358588
5053,5053.5,1131.4366865899758
5054,5054.5,1059.0278868805517
5055,5055.5,918.319988132057
5056,5056.5,709.5622478795007
5057,5057.5,430.96122146520867
5058,5058.5,133.2280263118082
5059,5059.5,6.749340558475276
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.38123662007677
5071,5071.5,217.7397396950218
5072,5072.5,518.463954683291
5073,5073.5,760.5989012059545
5074,5074.5,896.5408576338856
5075,5075.5,956.8196443645228
5076,5076.5,1061.3108646407914
5077,5077.5,1092.002559228773
5078,5078.5,1032.9326380002612
5079,5079.5,896.0217576927703
5080,5080.5,695.0273354953598
5081,5081.5,422.0797678332168
5082,5082.5,128.77439241553276
5083,5083.5,5.629941069750047
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.994714037166585
5095,5095.5,216.27952160382463
5096,5096.5,522.2819209989758
5097,5097.5,762.4572057584061
5098,5098.5,932.9473040518433
5099,5099.5,1053.728162665892
5100,5100.5,1118.8585213980882
5101,5101.5,1112.9412810641652
5102,5102.5,1037.5992319230897
5103,5103.5,892.9533668406309
5104,5104.5,682.4982171136196
5105,5105.5,397.6028399262456
5106,5106.5,131.15352794154492
5107,5107.5,7.100261939539428
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.057290852355127
5119,5119.5,213.2393754830639
5120,5120.5,510.5191530127766
5121,5121.5,763.0970027615227
5122,5122.5,953.9996698657512
5123,5123.5,1067.762366651246
5124,5124.5,1133.4454169459314
5125,5125.5,1123.9050832019882
5126,5126.5,1043.1394594649294
5127,5127.5,893.8749116888165
5128,5128.5,682.6378542956951
5129,5129.5,405.9440483914138
5130,5130.5,126.18762101809315
5131,5131.5,5.277006784826995
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.051335206993254
5143,5143.5,211.91596009338454
5144,5144.5,513.6718927689172
5145,5145.5,768.2777800283715
5146,5146.5,960.3128234242214
5147,5147.5,1092.8860989883983
5148,5148.5,1166.8513910540275
5149,5149.5,1160.0416371202973
5150,5150.5,1077.5629791234649
5151,5151.5,922.4649594121244
5152,5152.5,707.0796012995324
5153,5153.5,422.5492551270638
5154,5154.5,124.81660773950269
5155,5155.5,4.834883989130653
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.204666398879006
5167,5167.5,215.13980614905063
5168,5168.5,525.9417595459845
5169,5169.5,786.8592095846341
5170,5170.5,973.9650636931974
5171,5171.5,1102.4286680654116
5172,5172.5,1158.6815267636944
5173,5173.5,1136.0743579033747
5174,5174.5,1050.668161263679
5175,5175.5,900.2142942254253
5176,5176.5,687.7681038042602
5177,5177.5,406.86572980386217
5178,5178.5,124.9173297785008
5179,5179.5,4.358568109660738
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.893278221397303
5191,5191.5,214.24336175501048
5192,5192.5,529.7096984133256
5193,5193.5,795.0249615820509
5194,5194.5,991.8023522259595
5195,5195.5,1118.1819234290042
5196,5196.5,1179.0712781793352
5197,5197.5,1158.9736700134683
5198,5198.5,1070.4397023717984
5199,5199.5,912.4419366535453
5200,5200.5,695.0405641614458
5201,5201.5,410.5646792921283
5202,5202.5,122.04405156350784
5203,5203.5,3.6005495825873375
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
