,Time,Power
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.646803641806315
4903,4903.5,213.58649628656661
4904,4904.5,514.6180555850608
4905,4905.5,773.8267715310857
4906,4906.5,969.5506729277724
4907,4907.5,1108.4602787447743
4908,4908.5,1170.7254804550466
4909,4909.5,1161.1655469970792
4910,4910.5,1081.7428250558653
4911,4911.5,934.5301033115106
4912,4912.5,724.1747959695291
4913,4913.5,453.09503552571243
4914,4914.5,162.90541613295807
4915,4915.5,16.33621920564327
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.36988811742218
4927,4927.5,209.94057672166065
4928,4928.5,504.878776374089
4929,4929.5,756.186535665658
4930,4930.5,951.3200801817743
4931,4931.5,1078.5274929202815
4932,4932.5,1140.803432032221
4933,4933.5,1126.870456469964
4934,4934.5,1054.06656050978
4935,4935.5,904.342079613806
4936,4936.5,698.0167520328599
4937,4937.5,441.46209669758656
4938,4938.5,159.35145579080185
4939,4939.5,15.14011012298335
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,21.822629812490543
4951,4951.5,109.21135755368358
4952,4952.5,513.9805712091845
4953,4953.5,774.6247672299003
4954,4954.5,965.2458916787635
4955,4955.5,1099.4526841343463
4956,4956.5,1167.1289692314451
4957,4957.5,1161.558646530836
4958,4958.5,1087.0751808009168
4959,4959.5,939.8093880245224
4960,4960.5,726.3616027495376
4961,4961.5,456.3349247380494
4962,4962.5,162.07280984700986
4963,4963.5,14.021434930392157
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.53207677603749
4975,4975.5,208.90395788338867
4976,4976.5,513.3735435323338
4977,4977.5,773.8199443141777
4978,4978.5,970.4847064188023
4979,4979.5,1108.4895811781141
4980,4980.5,1176.7525005772645
4981,4981.5,1172.0563806182113
4982,4982.5,1091.8788576584918
4983,4983.5,942.4497584543036
4984,4984.5,731.4967675595648
4985,4985.5,456.88991729579266
4986,4986.5,156.0875843373016
4987,4987.5,11.923868521428858
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.480875293588024
4999,4999.5,206.8517085364599
5000,5000.5,506.4876882092956
5001,5001.5,760.2409412547871
5002,5002.5,952.5567287151204
5003,5003.5,1086.1457691320763
5004,5004.5,1152.9283893160018
5005,5005.5,1143.5723557818528
5006,5006.5,1066.4807878250756
5007,5007.5,926.5727274813141
5008,5008.5,717.1142327992156
5009,5009.5,445.6583827411134
5010,5010.5,156.08498015343045
5011,5011.5,12.221419468007351
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.72412882429794
5023,5023.5,205.29975147071573
5024,5024.5,503.74450575094494
5025,5025.5,753.638927744753
5026,5026.5,940.0284557132851
5027,5027.5,1071.134815643133
5028,5028.5,395.061108596476
5029,5029.5,947.021121096573
5030,5030.5,224.04818756418246
5031,5031.5,165.90993813063565
5032,5032.5,77.32032031267622
5033,5033.5,139.6665825113492
5034,5034.5,9.618399829007238
5035,5035.5,-0.019089000000000005
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.772795400639325
5047,5047.5,201.3293592866517
5048,5048.5,499.3558599914543
5049,5049.5,754.303003226021
5050,5050.5,948.5332951608692
5051,5051.5,1084.0439846794936
5052,5052.5,1013.4622901579401
5053,5053.5,1007.295021348744
5054,5054.5,1071.9844126058067
5055,5055.5,918.4591582500119
5056,5056.5,707.9759255792248
5057,5057.5,431.0201766852523
5058,5058.5,138.25167256766284
5059,5059.5,12.694237868911019
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.98191198534425
5071,5071.5,201.23822988210932
5072,5072.5,506.4741499893762
5073,5073.5,665.8320436350008
5074,5074.5,962.9335680131289
5075,5075.5,1101.7949202532175
5076,5076.5,989.8386533674704
5077,5077.5,1062.0231475180142
5078,5078.5,944.9182528152514
5079,5079.5,936.0814004662262
5080,5080.5,728.0828312770151
5081,5081.5,452.55031215536707
5082,5082.5,150.19222620701944
5083,5083.5,10.297302882654238
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.682919246650563
5095,5095.5,204.64339430942198
5096,5096.5,523.0464571761976
5097,5097.5,787.8713896530896
5098,5098.5,991.8281969548839
5099,5099.5,1136.032462206059
5100,5100.5,1207.5101617687014
5101,5101.5,1202.4082538836965
5102,5102.5,1122.357792100151
5103,5103.5,967.3522890205238
5104,5104.5,748.9931078976124
5105,5105.5,464.68895074521936
5106,5106.5,152.56785392529443
5107,5107.5,9.177521559376276
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.63631641436597
5119,5119.5,202.62299398619038
5120,5120.5,510.6864037949278
5121,5121.5,772.5911888949406
5122,5122.5,966.5987220028172
5123,5123.5,1097.593962280327
5124,5124.5,1159.2965239476737
5125,5125.5,1143.1258836339998
5126,5126.5,1063.3737888585545
5127,5127.5,919.6028304543341
5128,5128.5,711.4648227736474
5129,5129.5,441.404730899252
5130,5130.5,150.52525024703687
5131,5131.5,9.557066112846458
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.677906016300987
5143,5143.5,203.74213295142323
5144,5144.5,511.037122954566
5145,5145.5,745.9953522553836
5146,5146.5,924.1772931331052
5147,5147.5,1075.6327272806216
5148,5148.5,1146.4575664154818
5149,5149.5,1139.7726524469429
5150,5150.5,1061.6759401655527
5151,5151.5,917.5073564343206
5152,5152.5,706.0816591076682
5153,5153.5,434.0187788683877
5154,5154.5,147.226167304685
5155,5155.5,8.73975262768799
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.304697991797685
5167,5167.5,170.41390748246397
5168,5168.5,488.09871162805337
5169,5169.5,743.3567854901357
5170,5170.5,934.912077607594
5171,5171.5,1066.6498035059897
5172,5172.5,1123.5722135061276
5173,5173.5,1118.6150343948073
5174,5174.5,1051.1339105767547
5175,5175.5,907.4438612062361
5176,5176.5,704.133778285983
5177,5177.5,435.95996211968804
5178,5178.5,146.02271563049615
5179,5179.5,7.988752238818032
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.411033341099266
5191,5191.5,196.89685778314734
5192,5192.5,501.0018197456402
5193,5193.5,758.7325639105397
5194,5194.5,943.8188396184862
5195,5195.5,1063.3001125967705
5196,5196.5,1130.4547793648087
5197,5197.5,1127.570760990212
5198,5198.5,1056.2081540095342
5199,5199.5,913.5971507763863
5200,5200.5,702.816362355444
5201,5201.5,431.2407288222593
5202,5202.5,142.15109125603408
5203,5203.5,12.380886139351816
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.43657588775912
5215,5215.5,194.88793670252713
5216,5216.5,504.74935321816383
5217,5217.5,767.714995912008
5218,5218.5,957.9866856647883
5219,5219.5,526.8878442337107
5220,5220.5,364.4431773754924
5221,5221.5,582.679539825697
5222,5222.5,140.08609855791724
5223,5223.5,572.3405166434919
5224,5224.5,698.3104943206278
5225,5225.5,414.41599099126466
5226,5226.5,130.6454871296806
5227,5227.5,9.585873689870795
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.02671744868133
5239,5239.5,185.62016572482344
5240,5240.5,503.65110904902093
5241,5241.5,766.4706507392721
5242,5242.5,960.8839535382532
5243,5243.5,1094.94843862799
5244,5244.5,1161.525445612649
5245,5245.5,1148.7143810966236
5246,5246.5,1066.6058970986028
5247,5247.5,917.4502529565493
5248,5248.5,708.3694704916586
5249,5249.5,432.6689345271412
5250,5250.5,139.276422087014
5251,5251.5,12.231736219948532
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.67558255107744
5263,5263.5,195.8732039869773
5264,5264.5,512.5165890057244
5265,5265.5,778.6531958638886
5266,5266.5,967.8032706128504
5267,5267.5,706.2429816670435
5268,5268.5,1142.2101396649082
5269,5269.5,1109.0729484399317
5270,5270.5,1010.1076180809547
5271,5271.5,864.5032551162909
5272,5272.5,675.2830650960053
5273,5273.5,393.7188961498753
5274,5274.5,138.66323359799748
5275,5275.5,7.063839401581397
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.108943871346032
5287,5287.5,193.90615806788784
5288,5288.5,490.3678888391159
5289,5289.5,737.9224552581198
5290,5290.5,933.961684459205
5291,5291.5,1073.0219769999155
5292,5292.5,1150.7500592857039
5293,5293.5,1146.0862180350641
5294,5294.5,1071.479679513242
5295,5295.5,285.5969280729098
5296,5296.5,61.98764218291577
5297,5297.5,64.76036077788976
5298,5298.5,138.05047980692407
5299,5299.5,5.190779729571309
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.03095397647989
5311,5311.5,192.65220038039178
5312,5312.5,414.410235919161
5313,5313.5,569.9361400771528
5314,5314.5,203.02144653268545
5315,5315.5,556.9469773701081
5316,5316.5,955.245139875171
5317,5317.5,1106.1003045994635
5318,5318.5,1026.29981779009
5319,5319.5,883.0373421774021
5320,5320.5,678.9639468061317
5321,5321.5,281.5129003738908
5322,5322.5,122.73604439039278
5323,5323.5,3.2580239365568047
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.895855906525384
5335,5335.5,191.15207120713518
5336,5336.5,479.95684981077386
5337,5337.5,746.6432134409894
5338,5338.5,953.9070269767934
5339,5339.5,1093.4656679887623
5340,5340.5,1170.5889049010532
5341,5341.5,1091.3943699328313
5342,5342.5,876.9035685002382
5343,5343.5,936.0980137721131
5344,5344.5,116.47832899589405
5345,5345.5,246.30791211810993
5346,5346.5,127.26553651139325
5347,5347.5,5.739785503333486
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.74666368752121
5359,5359.5,191.32937548714713
5360,5360.5,495.66686364978875
5361,5361.5,764.1664438214391
5362,5362.5,964.1521391531089
5363,5363.5,1094.256624178401
5364,5364.5,1161.2263984757092
5365,5365.5,1154.1847004619437
5366,5366.5,1063.762997920768
5367,5367.5,917.0290167698761
5368,5368.5,706.4621368475471
5369,5369.5,424.39239515401255
5370,5370.5,116.00743670462143
5371,5371.5,2.62310152729959
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.893319746746934
5383,5383.5,190.48468666754877
5384,5384.5,502.1496796219874
5385,5385.5,774.0090877657293
5386,5386.5,806.0827630297655
5387,5387.5,987.9626455020382
5388,5388.5,1181.503430808227
5389,5389.5,1164.9736738768681
5390,5390.5,1087.6211547053456
5391,5391.5,933.1209715338043
5392,5392.5,713.4511803760867
5393,5393.5,426.803137088142
5394,5394.5,130.43071624032098
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.23795995781611
5407,5407.5,188.68793472295687
5408,5408.5,494.1241521453528
5409,5409.5,761.4757555642424
5410,5410.5,967.0620653553418
5411,5411.5,1099.4540157904562
5412,5412.5,1177.2252314159814
5413,5413.5,1171.5518580187986
5414,5414.5,1092.2290779208724
5415,5415.5,940.8920746749246
5416,5416.5,720.961236460699
5417,5417.5,426.8927886222755
5418,5418.5,125.86555221931043
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.894928083129885
5431,5431.5,132.03761779380503
5432,5432.5,333.54782142106365
5433,5433.5,509.85680099856097
5434,5434.5,976.5730712418008
5435,5435.5,1114.3305636417108
5436,5436.5,1179.091416700541
5437,5437.5,1165.9841045992316
5438,5438.5,1080.4310989653197
5439,5439.5,929.6965711828042
5440,5440.5,706.6584459560864
5441,5441.5,417.25973510504394
5442,5442.5,122.14709856670332
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.090179052058923
5455,5455.5,187.1453592735533
5456,5456.5,498.71817809549594
5457,5457.5,768.2019673818427
5458,5458.5,974.3802144569314
5459,5459.5,1105.215825483764
5460,5460.5,1167.6817461768803
5461,5461.5,1153.4014638432195
5462,5462.5,1065.6722836058955
5463,5463.5,912.0022796117728
5464,5464.5,689.9033495464336
5465,5465.5,405.5258452065314
5466,5466.5,117.92489099867001
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,58.75621705963817
5480,5480.5,120.17080574260777
5481,5481.5,234.55626698026165
5482,5482.5,745.0817020438787
5483,5483.5,829.1045632356452
5484,5484.5,1133.7195857525926
5485,5485.5,1130.66923368011
5486,5486.5,1051.589227576605
5487,5487.5,906.7106294921589
5488,5488.5,689.7946225065451
5489,5489.5,406.5271307605234
5490,5490.5,118.50459836748976
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.6849933330497
5503,5503.5,184.77597351674638
5504,5504.5,491.87177634573027
5505,5505.5,756.2101381517281
5506,5506.5,953.8306765101848
5507,5507.5,1088.032883736284
5508,5508.5,1146.5865528002669
5509,5509.5,1134.8447291727807
5510,5510.5,1057.7344192184157
5511,5511.5,902.1196804872229
5512,5512.5,676.8572589294814
5513,5513.5,395.1404372923125
5514,5514.5,112.10905397282849
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.57326583994801
5527,5527.5,184.20874529721482
5528,5528.5,496.93552475712835
5529,5529.5,767.038440682421
5530,5530.5,971.9560417424444
5531,5531.5,1103.7392385013584
5532,5532.5,1175.3501318226063
5533,5533.5,1162.9115975499535
5534,5534.5,1076.2510045538925
5535,5535.5,922.5581220778812
5536,5536.5,700.4887945559431
5537,5537.5,406.90620406445834
5538,5538.5,105.16509799239896
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.939192049959972
5551,5551.5,148.56728188459408
5552,5552.5,490.60251743734807
5553,5553.5,762.5929649392389
5554,5554.5,968.2448795077568
5555,5555.5,1107.6227434113448
5556,5556.5,1170.4938233418648
5557,5557.5,1152.461696886594
5558,5558.5,1062.249746875176
5559,5559.5,897.4490008412449
5560,5560.5,672.7028937650362
5561,5561.5,388.7283543086625
5562,5562.5,110.33360559852316
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,7.1901717225071256
5575,5575.5,124.14945705656022
5576,5576.5,316.7250031901552
5577,5577.5,762.8406385878552
5578,5578.5,963.6173573360301
5579,5579.5,1090.66854891234
5580,5580.5,1158.053695177441
5581,5581.5,1141.7115865018163
5582,5582.5,1055.9391032092901
5583,5583.5,902.5840944914171
5584,5584.5,682.6593836189132
5585,5585.5,394.90554146628176
5586,5586.5,104.82866845702719
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.387704622551295
5599,5599.5,183.46651287202346
5600,5600.5,500.700017348275
5601,5601.5,774.6047727111217
5602,5602.5,980.5115549932489
5603,5603.5,1105.2953173829874
5604,5604.5,1163.1074910670789
5605,5605.5,1148.9131795346473
5606,5606.5,1062.4701303443142
5607,5607.5,911.1285034569585
5608,5608.5,578.7876219280192
5609,5609.5,396.1090372641463
5610,5610.5,103.29486984230725
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.34870808828043
5623,5623.5,180.27427455292957
5624,5624.5,496.94181126099545
5625,5625.5,769.7089102048025
5626,5626.5,974.0711144276424
5627,5627.5,1105.105078739434
5628,5628.5,1170.0013869060222
5629,5629.5,1152.8616572569497
5630,5630.5,1065.6623082353788
5631,5631.5,903.6071832702492
5632,5632.5,683.3706992270883
5633,5633.5,391.41034138855474
5634,5634.5,97.5686219526152
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.224259225911268
5647,5647.5,140.80996706217704
5648,5648.5,493.1242079809823
5649,5649.5,756.6000650718793
5650,5650.5,934.9787799126566
5651,5651.5,1039.7939024692255
5652,5652.5,1099.0198538575114
5653,5653.5,1103.148131586706
5654,5654.5,1022.1523091773273
5655,5655.5,877.0203626953834
5656,5656.5,659.0352662491587
5657,5657.5,375.3957603568881
5658,5658.5,95.86829250225712
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,3.4708631888264017
5671,5671.5,103.23867069183764
5672,5672.5,391.70685872803887
5673,5673.5,595.2699836862774
5674,5674.5,769.3101783666426
5675,5675.5,884.4739349312688
5676,5676.5,1147.9301541265813
5677,5677.5,1133.0602867665857
5678,5678.5,1045.2196925837086
5679,5679.5,887.1506179815905
5680,5680.5,667.2608818396286
5681,5681.5,376.8056705407311
5682,5682.5,93.52347152658346
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.294331705669537
5695,5695.5,95.69345984351487
5696,5696.5,477.4001426845727
5697,5697.5,741.7076941892919
5698,5698.5,944.969458536386
5699,5699.5,1087.0875869306972
5700,5700.5,1126.610251555533
5701,5701.5,1119.3564294055636
5702,5702.5,1032.5198200946395
5703,5703.5,889.3819619534876
5704,5704.5,662.2244149896895
5705,5705.5,370.3937013731884
5706,5706.5,92.31483028173457
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
