,Time,Power
4474,4474.5,975.6550691422855
4475,4475.5,1108.6783738910322
4476,4476.5,1184.5090428617211
4477,4477.5,1169.9688133413774
4478,4478.5,1084.6442968466527
4479,4479.5,935.2960063699677
4480,4480.5,719.767167504842
4481,4481.5,448.3277626177106
4482,4482.5,162.71164167116507
4483,4483.5,21.840876646078915
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,21.715229358157153
4495,4495.5,183.96458434046815
4496,4496.5,436.26208746823755
4497,4497.5,700.1542669189795
4498,4498.5,979.7667364670763
4499,4499.5,1107.873402406289
4500,4500.5,1167.026850552867
4501,4501.5,1150.4483541989011
4502,4502.5,1061.0559390514256
4503,4503.5,915.6088334892917
4504,4504.5,709.7397839137279
4505,4505.5,443.61792007030044
4506,4506.5,157.01887338801524
4507,4507.5,21.79689470053881
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,38.06678755132641
4519,4519.5,204.25368699780955
4520,4520.5,518.7132555731846
4521,4521.5,767.3840338572039
4522,4522.5,956.4671038801434
4523,4523.5,1086.0015890517184
4524,4524.5,775.2651790821678
4525,4525.5,1136.3398539176865
4526,4526.5,1060.1496479212062
4527,4527.5,918.0255767907802
4528,4528.5,714.4299431287128
4529,4529.5,446.9074080572037
4530,4530.5,160.17092987275117
4531,4531.5,20.56659537428952
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,30.05868791118501
4543,4543.5,225.5401254160404
4544,4544.5,533.91551447399
4545,4545.5,789.5549256931665
4546,4546.5,981.2311692567374
4547,4547.5,1111.769447723919
4548,4548.5,1172.642226054809
4549,4549.5,1160.430789772019
4550,4550.5,1080.494517333882
4551,4551.5,930.8986907997314
4552,4552.5,723.5335273840439
4553,4553.5,453.10950769272114
4554,4554.5,156.4939610661555
4555,4555.5,19.157986841968473
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,36.88522168612185
4567,4567.5,197.98231462408052
4568,4568.5,522.9408062993515
4569,4569.5,772.9769354086287
4570,4570.5,805.1702053775391
4571,4571.5,1098.6374880895187
4572,4572.5,1157.6462097385443
4573,4573.5,1144.469865785703
4574,4574.5,1063.8108964815026
4575,4575.5,915.9117438651245
4576,4576.5,712.2570947904392
4577,4577.5,444.3153225854889
4578,4578.5,157.84874866907657
4579,4579.5,20.160527831915854
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,32.48006444068025
4591,4591.5,150.90182420663783
4592,4592.5,514.833527835284
4593,4593.5,759.2089030737488
4594,4594.5,871.1335992715656
4595,4595.5,988.3247286199069
4596,4596.5,1123.4522114865358
4597,4597.5,880.9418971926403
4598,4598.5,1048.2974613570905
4599,4599.5,904.3738573939996
4600,4600.5,704.6174477314371
4601,4601.5,368.2827496079076
4602,4602.5,159.11710066946685
4603,4603.5,20.126970909167234
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,32.054958068215896
4615,4615.5,183.51791127552985
4616,4616.5,515.8329365105005
4617,4617.5,764.0395223560835
4618,4618.5,959.8575634392914
4619,4619.5,1095.5014245360524
4620,4620.5,1156.713261432251
4621,4621.5,1146.9113293565613
4622,4622.5,1068.0030041214893
4623,4623.5,922.0940182541126
4624,4624.5,718.9533303661004
4625,4625.5,450.6976381632285
4626,4626.5,159.29966479903896
4627,4627.5,18.27658682583588
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,31.378111117508453
4639,4639.5,222.47341837312734
4640,4640.5,531.39323233723
4641,4641.5,788.3186003473522
4642,4642.5,985.339724538627
4643,4643.5,1119.9414310748705
4644,4644.5,1182.3407515149463
4645,4645.5,1169.5115334021475
4646,4646.5,1088.399653909193
4647,4647.5,940.5386240901714
4648,4648.5,731.0729714628998
4649,4649.5,459.12495944231273
4650,4650.5,160.5163628163856
4651,4651.5,18.748723554554278
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,29.24246181459259
4663,4663.5,220.7352292547173
4664,4664.5,528.3533686019998
4665,4665.5,775.2658870730611
4666,4666.5,954.6592440788942
4667,4667.5,1055.148626679026
4668,4668.5,1076.530978603914
4669,4669.5,1072.605272688251
4670,4670.5,239.43663079697936
4671,4671.5,167.80542319569946
4672,4672.5,272.1310501888444
4673,4673.5,142.14994757899052
4674,4674.5,27.19735689007314
4675,4675.5,1.1356325797274487
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,27.924876584021842
4687,4687.5,51.42186473367765
4688,4688.5,467.6259378039217
4689,4689.5,530.9504321579365
4690,4690.5,238.92926868384075
4691,4691.5,913.3900020354032
4692,4692.5,1039.3730844459533
4693,4693.5,1041.6900017888797
4694,4694.5,434.08338422548263
4695,4695.5,431.1856598024495
4696,4696.5,676.9190141473111
4697,4697.5,255.14271889049388
4698,4698.5,168.16105701252837
4699,4699.5,19.602704394849145
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,27.101466778388367
4711,4711.5,222.50709644725086
4712,4712.5,344.55446936621547
4713,4713.5,274.36532315420726
4714,4714.5,524.3095707745861
4715,4715.5,846.4664828463369
4716,4716.5,925.6200805178119
4717,4717.5,575.6944957039633
4718,4718.5,579.2395632674753
4719,4719.5,563.5450687609854
4720,4720.5,375.6100610674723
4721,4721.5,241.08261663235524
4722,4722.5,19.281607499143277
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,12.967904509697316
4735,4735.5,148.87127717885676
4736,4736.5,208.68984251383577
4737,4737.5,193.2330943172396
4738,4738.5,685.9134001593458
4739,4739.5,320.39516117817027
4740,4740.5,876.2631660806283
4741,4741.5,962.5070839899405
4742,4742.5,804.8237012935282
4743,4743.5,687.2158990985638
4744,4744.5,616.6811775026729
4745,4745.5,340.830854727658
4746,4746.5,158.67741711411418
4747,4747.5,18.920433571749545
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,30.395617285476902
4759,4759.5,152.09717382257048
4760,4760.5,346.62201871709414
4761,4761.5,291.5777952139283
4762,4762.5,1001.2278395193551
4763,4763.5,1145.3697692001833
4764,4764.5,712.1623081867489
4765,4765.5,845.6377915962437
4766,4766.5,407.77181140054347
4767,4767.5,691.1256990946031
4768,4768.5,477.84433858476035
4769,4769.5,466.755618672284
4770,4770.5,149.61802696058942
4771,4771.5,15.119250486630792
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.940035039765636
4783,4783.5,211.47731608357026
4784,4784.5,525.0352777465174
4785,4785.5,792.7941435541684
4786,4786.5,994.9526249558544
4787,4787.5,1132.9871963652045
4788,4788.5,1196.2274660418075
4789,4789.5,1186.0732415796556
4790,4790.5,1098.7157493655502
4791,4791.5,334.21126612876924
4792,4792.5,736.9954697795793
4793,4793.5,460.0007359616355
4794,4794.5,159.79205767240265
4795,4795.5,16.725077133416306
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.57965382064225
4807,4807.5,211.91602062657236
4808,4808.5,525.9880035242269
4809,4809.5,790.4825996646285
4810,4810.5,991.711195003562
4811,4811.5,1126.2311731065224
4812,4812.5,1185.994376391174
4813,4813.5,1177.8096758564373
4814,4814.5,1093.9600913344975
4815,4815.5,938.3247842677254
4816,4816.5,727.5954568788687
4817,4817.5,451.8049015629707
4818,4818.5,160.21942527545
4819,4819.5,17.470231513181144
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,24.86503736041624
4831,4831.5,212.73491089748944
4832,4832.5,532.6840218278293
4833,4833.5,796.156565851232
4834,4834.5,998.7983052923055
4835,4835.5,1134.4122306540871
4836,4836.5,1196.7269626736468
4837,4837.5,1184.0256332657166
4838,4838.5,1102.648174375398
4839,4839.5,947.2804021287986
4840,4840.5,734.8307580101628
4841,4841.5,458.99550693919247
4842,4842.5,156.6947457093164
4843,4843.5,14.808161562067083
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.193473205734666
4855,4855.5,212.98995787168792
4856,4856.5,516.6274507392382
4857,4857.5,775.4866648182417
4858,4858.5,964.5938300222706
4859,4859.5,1095.5688954716484
4860,4860.5,1163.196187349826
4861,4861.5,1155.4508338610115
4862,4862.5,1076.3584396036665
4863,4863.5,932.0317537780892
4864,4864.5,718.7529284976619
4865,4865.5,446.7078720424614
4866,4866.5,156.8320925985139
4867,4867.5,14.742876917907378
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.06768466413747
4879,4879.5,206.365622782951
4880,4880.5,506.6134992555206
4881,4881.5,762.3790989682445
4882,4882.5,950.1177571516417
4883,4883.5,1077.3711476178282
4884,4884.5,1142.1996529214898
4885,4885.5,1142.0687714846306
4886,4886.5,1063.764463680332
4887,4887.5,922.5762258887225
4888,4888.5,720.3334329271115
4889,4889.5,449.4305722052202
4890,4890.5,152.62745251158785
4891,4891.5,13.527580482876372
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.40745948756374
4903,4903.5,199.8630214526951
4904,4904.5,496.7356489598484
4905,4905.5,747.8699078474083
4906,4906.5,941.6215800150704
4907,4907.5,1078.6185543914003
4908,4908.5,1033.9723262113791
4909,4909.5,1151.9757385544533
4910,4910.5,1076.1758812028786
4911,4911.5,930.2548251925097
4912,4912.5,637.1694607786209
4913,4913.5,321.28873954952485
4914,4914.5,108.18690283848771
4915,4915.5,9.843652202246702
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.44797344769687
4927,4927.5,178.95235027171088
4928,4928.5,407.99476623015653
4929,4929.5,425.0601224048213
4930,4930.5,605.1272678694012
4931,4931.5,616.1377754701475
4932,4932.5,762.9420487124341
4933,4933.5,878.3849972926965
4934,4934.5,422.40043953162547
4935,4935.5,671.1210853258417
4936,4936.5,305.9198161693687
4937,4937.5,102.35269270959985
4938,4938.5,135.21245459107476
4939,4939.5,14.521811456411779
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.95233731451122
4951,4951.5,164.6458476885773
4952,4952.5,469.9726476359142
4953,4953.5,779.6820287689045
4954,4954.5,990.4877080754188
4955,4955.5,1048.6606863710565
4956,4956.5,1089.9221476028838
4957,4957.5,1194.751701148259
4958,4958.5,1112.7846005338065
4959,4959.5,963.7515458562431
4960,4960.5,747.173854220244
4961,4961.5,465.0662106978285
4962,4962.5,154.3480037606333
4963,4963.5,11.714390922718382
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.012460268469013
4975,4975.5,209.66950755808566
4976,4976.5,531.0436151769912
4977,4977.5,702.8618667831379
4978,4978.5,860.0232261929764
4979,4979.5,943.6825296232937
4980,4980.5,1083.4276074298537
4981,4981.5,997.7815728754856
4982,4982.5,1107.2489177091045
4983,4983.5,771.3420799621477
4984,4984.5,725.6619775781277
4985,4985.5,462.5119807271633
4986,4986.5,153.64379328763442
4987,4987.5,11.059630121159225
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.057045097928388
4999,4999.5,208.47058704627372
5000,5000.5,530.0131576399162
5001,5001.5,796.7531389587826
5002,5002.5,996.8288005925804
5003,5003.5,1132.7512309119866
5004,5004.5,1195.8057800006388
5005,5005.5,1183.4805175955864
5006,5006.5,1096.4978633730132
5007,5007.5,944.5672874917444
5008,5008.5,728.0632514438742
5009,5009.5,430.7016707483595
5010,5010.5,140.45545572374374
5011,5011.5,12.29610687732499
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.475921012885347
5023,5023.5,184.442482428377
5024,5024.5,396.0693828812484
5025,5025.5,596.5384588375821
5026,5026.5,829.7553096470663
5027,5027.5,904.5412612431701
5028,5028.5,1174.8689601137548
5029,5029.5,1170.6008974304873
5030,5030.5,1096.3779766922394
5031,5031.5,950.6347078293547
5032,5032.5,363.8281938562166
5033,5033.5,451.89259795862966
5034,5034.5,146.37330539884564
5035,5035.5,9.980582404217454
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.694620688965376
5047,5047.5,187.97804625244225
5048,5048.5,459.0980034188223
5049,5049.5,768.0990497435746
5050,5050.5,965.1257438337653
5051,5051.5,999.7606055638812
5052,5052.5,1023.7759085018253
5053,5053.5,1155.484835966417
5054,5054.5,1075.3866382228475
5055,5055.5,927.8034009372998
5056,5056.5,718.632740210381
5057,5057.5,442.5554228772789
5058,5058.5,144.26964003277064
5059,5059.5,9.088641347449787
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.89084151952846
5071,5071.5,184.86522904911766
5072,5072.5,485.58195917272326
5073,5073.5,744.7766843168624
5074,5074.5,949.2820577063571
5075,5075.5,1089.25941684668
5076,5076.5,1152.2833727031555
5077,5077.5,1150.683553315996
5078,5078.5,1075.4661670033656
5079,5079.5,931.1001862637446
5080,5080.5,721.0965915754664
5081,5081.5,444.96369581993633
5082,5082.5,143.3016911006405
5083,5083.5,16.699136419625376
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,8.49009626456926
5095,5095.5,139.39898290903707
5096,5096.5,360.8571840575459
5097,5097.5,739.5395412420745
5098,5098.5,922.7656841018638
5099,5099.5,1047.2307697602446
5100,5100.5,977.6924390388918
5101,5101.5,1123.6752151397702
5102,5102.5,212.91842783943932
5103,5103.5,804.341655610994
5104,5104.5,571.3222692958558
5105,5105.5,288.9826879565707
5106,5106.5,126.36667656667656
5107,5107.5,9.991672729858315
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.308095859898255
5119,5119.5,199.2980374923492
5120,5120.5,513.2454306956955
5121,5121.5,789.4202110414504
5122,5122.5,996.6717496752373
5123,5123.5,1137.1770451117884
5124,5124.5,1203.9253650123826
5125,5125.5,1189.7445815835472
5126,5126.5,1104.8119522337965
5127,5127.5,947.1490743752174
5128,5128.5,729.5594258011453
5129,5129.5,445.13398920704526
5130,5130.5,142.24513430818484
5131,5131.5,7.601388259660243
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.319676258065506
5143,5143.5,196.4350513029054
5144,5144.5,509.0894391102155
5145,5145.5,778.9017959735235
5146,5146.5,971.4447012702975
5147,5147.5,1103.8433833963813
5148,5148.5,1171.2295501918231
5149,5149.5,1163.2723747030873
5150,5150.5,1086.1663513356839
5151,5151.5,940.4847565461317
5152,5152.5,728.0859235192934
5153,5153.5,446.1693335534986
5154,5154.5,141.85011014314844
5155,5155.5,6.8486083467967465
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.98022891856812
5167,5167.5,171.25170561225363
5168,5168.5,399.2542971352393
5169,5169.5,791.8215875006359
5170,5170.5,991.1914393345094
5171,5171.5,1122.4298850833031
5172,5172.5,1181.5238151982091
5173,5173.5,1172.0367781791597
5174,5174.5,1082.7723881185982
5175,5175.5,929.5095043336456
5176,5176.5,715.8166310389402
5177,5177.5,434.69439935138496
5178,5178.5,137.98919657187625
5179,5179.5,8.465451445493194
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.71902315281611
5191,5191.5,195.63731456533182
5192,5192.5,518.4654473480272
5193,5193.5,787.7394361991599
5194,5194.5,994.1375896011666
5195,5195.5,1131.4736546051797
5196,5196.5,1200.982451903766
5197,5197.5,1195.919029525362
5198,5198.5,1105.722357891463
5199,5199.5,951.7606784926659
5200,5200.5,728.0647740307485
5201,5201.5,441.6058420507952
5202,5202.5,136.06734887626737
5203,5203.5,7.807875378499179
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.91053354773032
5215,5215.5,192.75909348850246
5216,5216.5,509.3355358707843
5217,5217.5,774.1099838770214
5218,5218.5,957.6995692853395
5219,5219.5,1081.2951731882179
5220,5220.5,1138.7086718805606
5221,5221.5,1128.0214535951936
5222,5222.5,1054.9080610162064
5223,5223.5,910.2110723945842
5224,5224.5,701.0323041774446
5225,5225.5,346.4544931914078
5226,5226.5,123.17081161792247
5227,5227.5,5.318828580699022
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.85124770715636
5239,5239.5,191.38548017693176
5240,5240.5,497.15526728308043
5241,5241.5,750.8216491369917
5242,5242.5,928.363340687299
5243,5243.5,309.12635919667815
5244,5244.5,238.98643299093987
5245,5245.5,735.6150214991029
5246,5246.5,319.9449072860483
5247,5247.5,447.86036962233146
5248,5248.5,347.7971524961134
5249,5249.5,241.36692614125815
5250,5250.5,94.6172065780328
5251,5251.5,1.5380574311068804
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.210907617806708
5263,5263.5,193.1349862179448
5264,5264.5,516.0460493812321
5265,5265.5,784.4821736503579
5266,5266.5,986.9235243000222
5267,5267.5,1123.7206804946204
5268,5268.5,1186.5539049749068
5269,5269.5,1173.9644031507307
5270,5270.5,1086.7481652428955
5271,5271.5,634.9466571786265
5272,5272.5,721.4258187361229
5273,5273.5,437.27435107570716
5274,5274.5,120.97540105348001
5275,5275.5,4.977023948546358
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.237769119953558
5287,5287.5,193.1463204821242
5288,5288.5,511.52825523836236
5289,5289.5,785.5266787667822
5290,5290.5,994.4283207618297
5291,5291.5,1125.9240012776386
5292,5292.5,1184.5076142045416
5293,5293.5,1173.630334093737
5294,5294.5,1082.188507932105
5295,5295.5,938.6265437477
5296,5296.5,724.8391973695699
5297,5297.5,439.3300744449319
5298,5298.5,129.19427804520527
5299,5299.5,5.008057805882148
5300,5300.5,-0.019089000000000005
