,Time,Power
3942,3942.5,51.07889058729022
3943,3943.5,254.7899304178632
3944,3944.5,553.7473392470554
3945,3945.5,823.8644063916903
3946,3946.5,1039.6383480829334
3947,3947.5,1185.3239150065544
3948,3948.5,1248.08607
3949,3949.5,1235.169685878113
3950,3950.5,1135.9000754800616
3951,3951.5,971.1151812362099
3952,3952.5,752.0593550361277
3953,3953.5,470.4968982522999
3954,3954.5,166.61516028149282
3955,3955.5,22.81321388435452
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,40.286238023530196
3967,3967.5,261.6262688333935
3968,3968.5,576.4126728407512
3969,3969.5,830.3838657663347
3970,3970.5,1015.2924648244993
3971,3971.5,1137.7313783537575
3972,3972.5,1192.1221429040186
3973,3973.5,1170.1384063398693
3974,3974.5,1077.1485426269492
3975,3975.5,929.8220731464593
3976,3976.5,723.3398294468608
3977,3977.5,453.6831347537356
3978,3978.5,162.82001028652294
3979,3979.5,22.506297058867045
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,42.01210511185575
3991,3991.5,262.3160666283081
3992,3992.5,568.7354940852775
3993,3993.5,817.0024618183826
3994,3994.5,1002.1521780942296
3995,3995.5,1136.3109204846398
3996,3996.5,1215.0068249507833
3997,3997.5,1222.3082070595349
3998,3998.5,1147.4208070315176
3999,3999.5,981.5806182520139
4000,4000.5,764.2358561198809
4001,4001.5,478.63904944111516
4002,4002.5,166.321380064351
4003,4003.5,20.802797260555913
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,43.99840205982782
4015,4015.5,263.5560962853298
4016,4016.5,585.7151960459995
4017,4017.5,850.5842514494235
4018,4018.5,1043.6430350156104
4019,4019.5,1170.5745842523488
4020,4020.5,1226.0729190408567
4021,4021.5,1208.1543487851493
4022,4022.5,1121.5714839304346
4023,4023.5,846.6828389620962
4024,4024.5,767.8746241024917
4025,4025.5,486.40982235927396
4026,4026.5,171.643845250271
4027,4027.5,20.31732266716989
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,42.23306762732001
4039,4039.5,263.0319015566411
4040,4040.5,587.4299087813495
4041,4041.5,840.3996217145685
4042,4042.5,1029.4991956578197
4043,4043.5,1152.8567908978991
4044,4044.5,1211.9567917650859
4045,4045.5,1193.8620883603332
4046,4046.5,1098.9819742595414
4047,4047.5,935.6619373382574
4048,4048.5,712.5362099607667
4049,4049.5,440.44828584474214
4050,4050.5,114.23433385048683
4051,4051.5,-0.019089000000000005
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,42.699563351760006
4063,4063.5,255.70755898909337
4064,4064.5,561.0621044612916
4065,4065.5,819.6678618447934
4066,4066.5,1017.9794732940926
4067,4067.5,1148.1683755264269
4068,4068.5,1213.3515992824857
4069,4069.5,1197.2273718816002
4070,4070.5,889.2098453518148
4071,4071.5,902.7655605398311
4072,4072.5,548.8489204146323
4073,4073.5,418.6337096049945
4074,4074.5,145.94868528411504
4075,4075.5,26.099304410231884
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,38.31241317045417
4087,4087.5,268.74012496324804
4088,4088.5,613.3008270727248
4089,4089.5,889.3188219827073
4090,4090.5,1090.9074948640018
4091,4091.5,1230.2613815231211
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,1177.5753526016513
4095,4095.5,1007.9966107915855
4096,4096.5,782.0016765409093
4097,4097.5,491.45333748756224
4098,4098.5,174.7050213125218
4099,4099.5,21.42447048649013
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,34.46531734377728
4111,4111.5,256.7572927860459
4112,4112.5,576.0227699562362
4113,4113.5,824.8562404943029
4114,4114.5,997.5721423391013
4115,4115.5,1072.924729411693
4116,4116.5,1100.0130474891528
4117,4117.5,1121.7035698923805
4118,4118.5,1069.9891739018499
4119,4119.5,932.9627190015335
4120,4120.5,731.3590579584048
4121,4121.5,466.4132003498568
4122,4122.5,169.703429644759
4123,4123.5,23.993869354043674
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,44.47077176904946
4135,4135.5,246.02400900285625
4136,4136.5,540.9157510886613
4137,4137.5,793.6623617216163
4138,4138.5,985.9079690338278
4139,4139.5,1112.0235831395403
4140,4140.5,1173.5342081278343
4141,4141.5,1158.0174888811505
4142,4142.5,1074.633598771682
4143,4143.5,928.9733590905812
4144,4144.5,719.0606763846718
4145,4145.5,452.6368182032002
4146,4146.5,168.8754473850648
4147,4147.5,23.856760970333454
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,37.92165004102627
4159,4159.5,246.48307642391754
4160,4160.5,558.0163701587408
4161,4161.5,817.6829891411872
4162,4162.5,1013.2968905124224
4163,4163.5,1145.5980305719706
4164,4164.5,1208.8310935810844
4165,4165.5,1201.4975874387405
4166,4166.5,1113.902026336322
4167,4167.5,958.1208383048208
4168,4168.5,745.2268369479542
4169,4169.5,468.59804064236613
4170,4170.5,171.66518044559527
4171,4171.5,23.90032103648722
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,38.9927212116664
4183,4183.5,250.72072496366533
4184,4184.5,566.3394540339214
4185,4185.5,817.9940664278073
4186,4186.5,995.6278843347484
4187,4187.5,1097.8458655678323
4188,4188.5,1145.8698000185932
4189,4189.5,1133.7509577438123
4190,4190.5,1072.3739010435497
4191,4191.5,940.3196059363191
4192,4192.5,741.149959182225
4193,4193.5,474.0556874834546
4194,4194.5,173.8542479070425
4195,4195.5,21.367151445531075
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,32.16809108246782
4207,4207.5,252.51728181894347
4208,4208.5,565.5293115831886
4209,4209.5,811.8624735685416
4210,4210.5,995.2483058383187
4211,4211.5,1094.3184421401888
4212,4212.5,1073.8853232301649
4213,4213.5,943.6816697987216
4214,4214.5,897.8407716886854
4215,4215.5,864.2022481427773
4216,4216.5,718.9418101106099
4217,4217.5,467.0221501908251
4218,4218.5,170.49575150970264
4219,4219.5,20.413273161103895
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,38.40093416635376
4231,4231.5,245.67201270049168
4232,4232.5,549.6015156983873
4233,4233.5,800.5700559443156
4234,4234.5,993.6805443532452
4235,4235.5,1124.8606078554349
4236,4236.5,1190.6660955097645
4237,4237.5,1185.3451633539423
4238,4238.5,1103.8140033586546
4239,4239.5,956.963933570345
4240,4240.5,748.9375756333511
4241,4241.5,476.1728601815577
4242,4242.5,173.67785367961
4243,4243.5,19.827308240097043
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,54.328124816076546
4255,4255.5,178.81479804634705
4256,4256.5,510.52669820464513
4257,4257.5,757.9895861201471
4258,4258.5,960.2900497853026
4259,4259.5,1095.9455547196394
4260,4260.5,1152.3689414712032
4261,4261.5,1134.843390090249
4262,4262.5,1062.3031184995814
4263,4263.5,912.1230330420185
4264,4264.5,704.0967215471128
4265,4265.5,446.7866258615757
4266,4266.5,167.12193119779894
4267,4267.5,30.024072064140586
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,34.49462631373974
4279,4279.5,174.82981949609902
4280,4280.5,514.4155868625784
4281,4281.5,765.4072716035017
4282,4282.5,965.2555827492648
4283,4283.5,1097.277027431719
4284,4284.5,1165.9318368218885
4285,4285.5,1152.1553345870107
4286,4286.5,1075.633375801463
4287,4287.5,933.8310381902863
4288,4288.5,731.041115401318
4289,4289.5,463.1556461058122
4290,4290.5,174.74826429622735
4291,4291.5,25.358742325926094
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,40.11760965319018
4303,4303.5,241.54254221698673
4304,4304.5,543.4645643241265
4305,4305.5,799.7006917705635
4306,4306.5,990.725148847556
4307,4307.5,1125.1876177972624
4308,4308.5,1187.0513354154498
4309,4309.5,1173.858742891593
4310,4310.5,1089.3508604318897
4311,4311.5,949.2170374999199
4312,4312.5,741.5847491795461
4313,4313.5,471.1255558994155
4314,4314.5,173.46582796606015
4315,4315.5,22.817671477328705
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,37.119551270280795
4327,4327.5,241.56866555514472
4328,4328.5,551.5598849905057
4329,4329.5,807.6906684661647
4330,4330.5,1001.2940881101973
4331,4331.5,1130.1159777801397
4332,4332.5,1195.884004809545
4333,4333.5,1188.840264938282
4334,4334.5,1102.1520896984596
4335,4335.5,953.3075558310906
4336,4336.5,739.3754526720963
4337,4337.5,468.18611775212156
4338,4338.5,176.84344617938208
4339,4339.5,25.527451482442544
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,48.07141486386483
4351,4351.5,236.05253087867064
4352,4352.5,525.0243603942016
4353,4353.5,777.4959264631132
4354,4354.5,980.0414633050564
4355,4355.5,1107.6606260393748
4356,4356.5,1174.6611313374126
4357,4357.5,1165.5128455159677
4358,4358.5,1083.6727097294147
4359,4359.5,942.7383315919692
4360,4360.5,736.135334284742
4361,4361.5,467.9833770365922
4362,4362.5,173.70303795698828
4363,4363.5,24.543785803328777
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,38.92848934032818
4375,4375.5,234.94065933880114
4376,4376.5,536.6313808191336
4377,4377.5,791.151725457291
4378,4378.5,990.3760047732217
4379,4379.5,1126.3265472909115
4380,4380.5,1187.3943910262383
4381,4381.5,1174.799956542123
4382,4382.5,1094.2185937907748
4383,4383.5,951.215136803719
4384,4384.5,742.6920791271547
4385,4385.5,472.3683299898681
4386,4386.5,167.1000709441022
4387,4387.5,28.69505186931743
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,41.446171539159
4399,4399.5,228.12935366150472
4400,4400.5,515.7046699582737
4401,4401.5,761.3946643983284
4402,4402.5,949.252864495973
4403,4403.5,1078.7107466325526
4404,4404.5,1134.5832932193412
4405,4405.5,1129.7260287991699
4406,4406.5,1060.2113841989976
4407,4407.5,925.3882695331467
4408,4408.5,726.5895677329332
4409,4409.5,465.26058853178137
4410,4410.5,174.89356785576985
4411,4411.5,24.575857411858287
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,44.442434987411545
4423,4423.5,231.84550769085513
4424,4424.5,517.4458411309404
4425,4425.5,762.3952446678464
4426,4426.5,946.7857593238087
4427,4427.5,1075.472273278649
4428,4428.5,1138.9042945799688
4429,4429.5,266.02739768646285
4430,4430.5,803.311281476795
4431,4431.5,917.029949612159
4432,4432.5,716.9557579847257
4433,4433.5,459.5094398102948
4434,4434.5,163.29640657327855
4435,4435.5,29.173547863602078
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,42.6931769464112
4447,4447.5,227.21080300765104
4448,4448.5,511.79764127776895
4449,4449.5,757.1665127046126
4450,4450.5,942.9436112726286
4451,4451.5,1067.932241863033
4452,4452.5,1120.9318376654655
4453,4453.5,1117.6019852792176
4454,4454.5,1050.626449578256
4455,4455.5,917.4863212105228
4456,4456.5,674.2043102368408
4457,4457.5,332.1945792553347
4458,4458.5,159.51646340362123
4459,4459.5,28.26277442034032
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,38.182671204720485
4471,4471.5,227.33967308958464
4472,4472.5,521.5572025202985
4473,4473.5,766.3465320434318
4474,4474.5,952.3290082779779
4475,4475.5,1081.3340594938363
4476,4476.5,1146.8350119662196
4477,4477.5,1141.4443228924215
4478,4478.5,845.2228582797302
4479,4479.5,932.3492657041967
4480,4480.5,732.7256597209639
4481,4481.5,469.0106582781056
4482,4482.5,177.80993636189132
4483,4483.5,24.273513561520737
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,33.3328841524673
4495,4495.5,228.17149594627077
4496,4496.5,529.1352912821512
4497,4497.5,771.07832807001
4498,4498.5,938.7891931704235
4499,4499.5,1055.890222423013
4500,4500.5,1123.1984120169525
4501,4501.5,1128.319627745176
4502,4502.5,1059.8201382568036
4503,4503.5,923.1787279803912
4504,4504.5,720.5822538588213
4505,4505.5,460.2438025067461
4506,4506.5,179.56819443179975
4507,4507.5,26.011408413863847
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,38.17336528006165
4519,4519.5,222.20716332283797
4520,4520.5,507.4684322246123
4521,4521.5,753.1125641896965
4522,4522.5,940.3468499928979
4523,4523.5,1064.749272097142
4524,4524.5,1130.8134702442708
4525,4525.5,1132.9747903131042
4526,4526.5,1062.066638396358
4527,4527.5,917.1466514966345
4528,4528.5,718.8113310749369
4529,4529.5,458.8794107870737
4530,4530.5,176.73510002408247
4531,4531.5,23.839615168040666
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,39.917678944210216
4543,4543.5,223.31479073372924
4544,4544.5,513.4417592444153
4545,4545.5,763.1825118163996
4546,4546.5,956.2279878644805
4547,4547.5,1085.951905683815
4548,4548.5,1009.9233918263828
4549,4549.5,1134.1866284175526
4550,4550.5,1065.9822048922533
4551,4551.5,908.8912582576938
4552,4552.5,707.0498054408142
4553,4553.5,450.83022040682806
4554,4554.5,177.44910465570973
4555,4555.5,26.618226296724725
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,37.08961303230483
4567,4567.5,218.99348112455368
4568,4568.5,506.41409327746595
4569,4569.5,757.6913699990718
4570,4570.5,956.4008460917162
4571,4571.5,1091.8975875461665
4572,4572.5,1169.2620128767246
4573,4573.5,1162.0222794105991
4574,4574.5,1091.2078072759887
4575,4575.5,944.0531627119153
4576,4576.5,738.8478244962125
4577,4577.5,473.27191569840414
4578,4578.5,171.23468204661356
4579,4579.5,22.94633709653399
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,32.56924809373968
4591,4591.5,219.37295106218076
4592,4592.5,519.3062511036755
4593,4593.5,777.7455650891592
4594,4594.5,977.8636759052384
4595,4595.5,1118.6814770784483
4596,4596.5,1185.1317729943692
4597,4597.5,1178.219779581905
4598,4598.5,1099.119885181697
4599,4599.5,952.8832981386327
4600,4600.5,743.414341284014
4601,4601.5,470.6455214181955
4602,4602.5,178.23530261158578
4603,4603.5,25.29397702684748
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,11.63746367003455
4615,4615.5,93.76232215645527
4616,4616.5,451.31669417606423
4617,4617.5,779.6001574397542
4618,4618.5,975.3594568201966
4619,4619.5,1104.6850671323325
4620,4620.5,1172.7652903129099
4621,4621.5,1160.6714425959935
4622,4622.5,1007.2897041304268
4623,4623.5,226.74421226539158
4624,4624.5,473.9199900975076
4625,4625.5,165.3412164150464
4626,4626.5,-0.019089000000000005
4627,4627.5,19.813717981080945
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,30.86738020735256
4639,4639.5,215.21209453543457
4640,4640.5,439.21812221679727
4641,4641.5,775.3630112804378
4642,4642.5,969.3738091924722
4643,4643.5,1103.159662881874
4644,4644.5,1175.3134364750629
4645,4645.5,1170.594692058199
4646,4646.5,224.59907983258327
4647,4647.5,168.41563677163248
4648,4648.5,163.3149838814861
4649,4649.5,182.95157567291818
4650,4650.5,120.09814424285852
4651,4651.5,25.258581914191005
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,38.17547872073281
4663,4663.5,80.62661684106493
4664,4664.5,452.28043964420095
4665,4665.5,773.5608057209059
4666,4666.5,977.8275004001766
4667,4667.5,1117.2806130964589
4668,4668.5,1187.2542220885964
4669,4669.5,1179.4676384744475
4670,4670.5,1100.207586461348
4671,4671.5,950.840444578474
4672,4672.5,744.6004172332379
4673,4673.5,475.8400622473883
4674,4674.5,173.17751250814894
4675,4675.5,20.33628909881427
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,28.31572207720669
4687,4687.5,214.46684401087188
4688,4688.5,521.6348721079239
4689,4689.5,777.2702881992575
4690,4690.5,973.2464904710832
4691,4691.5,1111.4804272834174
4692,4692.5,1178.0202834721317
4693,4693.5,1174.5691406667627
4694,4694.5,1091.015398754157
4695,4695.5,946.8054834427703
4696,4696.5,740.9728305870474
4697,4697.5,472.1264592394674
4698,4698.5,174.05247267835136
4699,4699.5,22.24294734138657
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,29.51480025780499
4711,4711.5,208.54872065641422
4712,4712.5,508.14875271729596
4713,4713.5,757.2801933381572
4714,4714.5,953.2755973663756
4715,4715.5,1089.178196843078
4716,4716.5,1152.9257183596126
4717,4717.5,1147.493136639644
4718,4718.5,1070.248173318999
4719,4719.5,929.9190126593176
4720,4720.5,722.3194750978384
4721,4721.5,458.9829049501814
4722,4722.5,149.2733991636128
4723,4723.5,26.549471472584713
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.292489299780996
4735,4735.5,211.37973174742646
4736,4736.5,502.26067901271426
4737,4737.5,759.10848724114
4738,4738.5,960.713359513583
4739,4739.5,1094.3500762039619
4740,4740.5,1162.9587646382759
4741,4741.5,1153.7493093002727
4742,4742.5,1078.7585478260667
4743,4743.5,935.3143375692176
4744,4744.5,728.4930144960025
4745,4745.5,460.76163908741637
4746,4746.5,175.78584079694278
4747,4747.5,23.388984239604113
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,30.70754927222798
4759,4759.5,209.02048743841954
4760,4760.5,499.5562241916831
4761,4761.5,755.3210991262073
4762,4762.5,954.8636690653692
4763,4763.5,1085.209244642781
4764,4764.5,1162.1426273698607
4765,4765.5,1153.135947659515
4766,4766.5,1077.8147940073534
4767,4767.5,935.5982204662575
