,Time,Power
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,47.80541462174686
4015,4015.5,266.8494034450097
4016,4016.5,566.8028410395511
4017,4017.5,804.954170483512
4018,4018.5,804.4569163547717
4019,4019.5,1109.0146210152825
4020,4020.5,1161.8752236454418
4021,4021.5,1153.9300567149558
4022,4022.5,1075.3801774833819
4023,4023.5,927.7488810374351
4024,4024.5,717.9912088491783
4025,4025.5,430.19502982789805
4026,4026.5,135.24872774772496
4027,4027.5,23.25983153169924
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,51.00797283235468
4039,4039.5,240.53158128293296
4040,4040.5,531.4037435410418
4041,4041.5,738.0844053496896
4042,4042.5,814.8275869701114
4043,4043.5,1113.363794646696
4044,4044.5,1170.0989623955397
4045,4045.5,753.3248050752533
4046,4046.5,1083.927924452321
4047,4047.5,942.0283729577794
4048,4048.5,610.68554232547
4049,4049.5,455.7846683455042
4050,4050.5,160.76504631039762
4051,4051.5,22.98899585980651
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,50.834602076294935
4063,4063.5,262.22529558938925
4064,4064.5,340.3576460773104
4065,4065.5,690.9807200690057
4066,4066.5,785.8223900055478
4067,4067.5,1006.5919846104928
4068,4068.5,1182.8661030720002
4069,4069.5,1171.4365306495397
4070,4070.5,1085.2476983971742
4071,4071.5,943.9438283320719
4072,4072.5,555.7531868824577
4073,4073.5,321.7190777591087
4074,4074.5,97.36626622165353
4075,4075.5,11.000907971587509
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,53.8958152026361
4087,4087.5,261.83205391692843
4088,4088.5,542.7050810332473
4089,4089.5,789.869966067649
4090,4090.5,978.6144329412556
4091,4091.5,1036.9965620385187
4092,4092.5,1057.5066905832941
4093,4093.5,1150.80664908787
4094,4094.5,1060.2154053815666
4095,4095.5,919.4638202934146
4096,4096.5,511.8378919619447
4097,4097.5,192.0771019863655
4098,4098.5,5.813353908392829
4099,4099.5,-0.019089000000000005
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,49.042683077267654
4111,4111.5,207.64718197539023
4112,4112.5,401.4928457864935
4113,4113.5,193.51928524482244
4114,4114.5,516.6235493711624
4115,4115.5,988.2874458041093
4116,4116.5,1185.5876851531598
4117,4117.5,1167.5526898703322
4118,4118.5,1079.934311370572
4119,4119.5,916.447473191333
4120,4120.5,700.9534960747386
4121,4121.5,437.7820593513063
4122,4122.5,133.20180932267584
4123,4123.5,17.600135535841858
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,55.16034350077231
4135,4135.5,257.61408168665184
4136,4136.5,545.1599889497363
4137,4137.5,787.4925682489009
4138,4138.5,976.6629720576115
4139,4139.5,1094.7275070351845
4140,4140.5,1059.9902527831841
4141,4141.5,1042.4115635600867
4142,4142.5,856.58971750022
4143,4143.5,853.0081745891083
4144,4144.5,667.3460478181519
4145,4145.5,369.7096532758825
4146,4146.5,153.41712268302678
4147,4147.5,27.257731187877237
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,56.13147861163812
4159,4159.5,257.8308805012067
4160,4160.5,539.0948314840467
4161,4161.5,781.6622592842174
4162,4162.5,965.8172072587689
4163,4163.5,1081.0498197410432
4164,4164.5,1127.5426242573658
4165,4165.5,1109.1238141865883
4166,4166.5,1030.2504057585238
4167,4167.5,818.9347940954742
4168,4168.5,550.0280844771115
4169,4169.5,400.95960428097277
4170,4170.5,170.732546749125
4171,4171.5,27.152978120817128
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,31.080327295462585
4183,4183.5,243.83642479241124
4184,4184.5,492.1851065835039
4185,4185.5,735.7857181632255
4186,4186.5,853.2247759396989
4187,4187.5,938.3958829629324
4188,4188.5,1048.927993265764
4189,4189.5,891.8550151206769
4190,4190.5,927.1272252537088
4191,4191.5,668.8986678264205
4192,4192.5,655.4782009375496
4193,4193.5,422.4872383030148
4194,4194.5,174.9398153421313
4195,4195.5,27.46844234545278
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,47.08453916409415
4207,4207.5,242.394386810321
4208,4208.5,501.9416843632153
4209,4209.5,808.8659534301988
4210,4210.5,1002.1839294063017
4211,4211.5,1130.2229623604587
4212,4212.5,1190.4958573004542
4213,4213.5,1180.6176073683353
4214,4214.5,1100.84691127017
4215,4215.5,948.4721075718073
4216,4216.5,742.4170441261645
4217,4217.5,468.2515064500538
4218,4218.5,157.89532670552964
4219,4219.5,22.680451709628485
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,40.66309250513542
4231,4231.5,265.1017254068382
4232,4232.5,577.3596820451166
4233,4233.5,822.6980370030667
4234,4234.5,996.0792728749154
4235,4235.5,1099.1378902615531
4236,4236.5,1078.4501189326763
4237,4237.5,976.6943558519212
4238,4238.5,984.6742805772445
4239,4239.5,893.9232107067932
4240,4240.5,705.7268345369444
4241,4241.5,444.6547903017352
4242,4242.5,167.6746998294061
4243,4243.5,25.63074848880151
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,50.83082302390543
4255,4255.5,249.89561314666742
4256,4256.5,530.9297427553855
4257,4257.5,767.0212665623543
4258,4258.5,948.7109562854796
4259,4259.5,1074.0423745150842
4260,4260.5,1139.661212092857
4261,4261.5,1121.6163150406614
4262,4262.5,1041.702555901297
4263,4263.5,907.5857975531522
4264,4264.5,705.7033709272275
4265,4265.5,442.63212856208344
4266,4266.5,161.913902172362
4267,4267.5,22.799845718292044
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,47.9020344547162
4279,4279.5,243.81612313190547
4280,4280.5,551.5807514616248
4281,4281.5,798.0635360545261
4282,4282.5,985.1674449115536
4283,4283.5,1112.3817284304525
4284,4284.5,1164.467642867044
4285,4285.5,1146.8574965647365
4286,4286.5,1063.0845328182263
4287,4287.5,923.1301994592159
4288,4288.5,718.9349232703192
4289,4289.5,451.7556780092788
4290,4290.5,167.04265202405006
4291,4291.5,24.056980081675988
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,41.14095207195735
4303,4303.5,222.90819264162155
4304,4304.5,458.2354613938093
4305,4305.5,726.3083201028688
4306,4306.5,951.740608513822
4307,4307.5,1069.9440035538994
4308,4308.5,1116.3512432015852
4309,4309.5,1091.671067776613
4310,4310.5,1002.2011358052589
4311,4311.5,879.2205782691154
4312,4312.5,703.310258411237
4313,4313.5,406.0820505347089
4314,4314.5,79.10622474169013
4315,4315.5,25.74447129666135
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,43.30797527903001
4327,4327.5,253.41755822105992
4328,4328.5,560.6916745815136
4329,4329.5,810.6194607433989
4330,4330.5,998.0037054831138
4331,4331.5,1122.1229048240846
4332,4332.5,1182.098535036471
4333,4333.5,1167.491221379603
4334,4334.5,1089.845688324953
4335,4335.5,665.741971472456
4336,4336.5,691.6354533278651
4337,4337.5,392.52978521743717
4338,4338.5,163.66440932868974
4339,4339.5,27.48784255731013
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,44.68769952989052
4351,4351.5,254.0728761392612
4352,4352.5,543.7339159704029
4353,4353.5,792.0013176431826
4354,4354.5,984.6363801546066
4355,4355.5,623.4742435851749
4356,4356.5,694.2194884142441
4357,4357.5,672.7761005883697
4358,4358.5,1091.6837971467253
4359,4359.5,824.197984084159
4360,4360.5,515.096542547353
4361,4361.5,91.53652970826106
4362,4362.5,177.90780581737582
4363,4363.5,28.034739496106887
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,52.70528509470023
4375,4375.5,252.18598918680354
4376,4376.5,522.8443337117588
4377,4377.5,760.4431500239118
4378,4378.5,948.7094243282021
4379,4379.5,1015.0689340390722
4380,4380.5,512.8407240198233
4381,4381.5,844.4352776457007
4382,4382.5,1087.7074141322457
4383,4383.5,599.8849475865021
4384,4384.5,593.1176627144138
4385,4385.5,357.14178764412526
4386,4386.5,58.62411557781621
4387,4387.5,26.141823753818702
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,43.737075434229
4399,4399.5,256.7081515238166
4400,4400.5,435.03871698437945
4401,4401.5,579.0077210075485
4402,4402.5,869.5259720178606
4403,4403.5,805.6824380257157
4404,4404.5,585.7299492247095
4405,4405.5,477.6398195671086
4406,4406.5,637.8928657497771
4407,4407.5,871.084680917639
4408,4408.5,726.283145760578
4409,4409.5,459.799592909889
4410,4410.5,178.50211799061606
4411,4411.5,26.15209342027783
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,50.93946442821495
4423,4423.5,50.82801157559762
4424,4424.5,82.08816088174194
4425,4425.5,819.8510094293297
4426,4426.5,707.124856614976
4427,4427.5,1151.2138789352994
4428,4428.5,1213.6937594923877
4429,4429.5,1197.4030326826978
4430,4430.5,1110.070560958352
4431,4431.5,958.8645532293287
4432,4432.5,744.3869371905674
4433,4433.5,469.14744338650877
4434,4434.5,174.47986024894448
4435,4435.5,24.94306400075977
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.99252310178475
4447,4447.5,249.8029970913325
4448,4448.5,548.2617047276589
4449,4449.5,803.0519186642192
4450,4450.5,997.2084289495391
4451,4451.5,961.9353019943316
4452,4452.5,793.5348372299991
4453,4453.5,1167.44647861707
4454,4454.5,1081.3729483983238
4455,4455.5,942.7707889157244
4456,4456.5,728.6944756191389
4457,4457.5,399.6536000726126
4458,4458.5,172.09587488922975
4459,4459.5,25.015037039774104
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,47.74277342942251
4471,4471.5,244.9157056377586
4472,4472.5,533.4338428138345
4473,4473.5,786.3273708199825
4474,4474.5,985.075290518937
4475,4475.5,1116.5252554691522
4476,4476.5,1193.6543342640375
4477,4477.5,1179.8262025990177
4478,4478.5,1093.707352966508
4479,4479.5,943.5869149782177
4480,4480.5,730.7347612298158
4481,4481.5,459.7307205287272
4482,4482.5,168.16915031440647
4483,4483.5,24.072201078577514
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,11.901842911136441
4495,4495.5,116.15731757216562
4496,4496.5,470.2866418003625
4497,4497.5,789.0230280904636
4498,4498.5,985.5407074641042
4499,4499.5,1119.5650706663153
4500,4500.5,1177.9890057909392
4501,4501.5,1162.9175446888037
4502,4502.5,1080.3864087069996
4503,4503.5,920.425579556138
4504,4504.5,714.628003307548
4505,4505.5,449.20750440224276
4506,4506.5,169.63923917287426
4507,4507.5,24.960541231989943
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.87614237021213
4519,4519.5,236.58475758247505
4520,4520.5,529.1487967969377
4521,4521.5,777.0199636198772
4522,4522.5,964.2053434340216
4523,4523.5,1087.4164577065033
4524,4524.5,1148.3117153804922
4525,4525.5,1136.047706425102
4526,4526.5,1058.4466475283905
4527,4527.5,919.471035254034
4528,4528.5,712.4768798295754
4529,4529.5,449.6822753193931
4530,4530.5,166.4043572909527
4531,4531.5,21.881693571769986
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,34.08834525488359
4543,4543.5,236.35420362082448
4544,4544.5,543.2492301928787
4545,4545.5,792.119247476748
4546,4546.5,985.8411951270158
4547,4547.5,1109.5765273553968
4548,4548.5,1168.0701643188775
4549,4549.5,1160.4873069777686
4550,4550.5,1075.6970946192473
4551,4551.5,931.7900368612214
4552,4552.5,727.2704021965084
4553,4553.5,460.6289498437917
4554,4554.5,163.0927392967445
4555,4555.5,19.244098539494452
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,33.993530913577324
4567,4567.5,232.39369611908316
4568,4568.5,531.7285297575644
4569,4569.5,770.1830757875548
4570,4570.5,956.4387388095156
4571,4571.5,1087.730353535706
4572,4572.5,1140.9338515279069
4573,4573.5,1128.6081668337415
4574,4574.5,1047.8597909876887
4575,4575.5,910.393578931416
4576,4576.5,706.7897521420138
4577,4577.5,447.6778291182058
4578,4578.5,165.61751679423935
4579,4579.5,22.400986580886514
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,24.82697135879772
4591,4591.5,231.39111925793713
4592,4592.5,526.0943807477432
4593,4593.5,767.5019869708136
4594,4594.5,939.0575927823335
4595,4595.5,186.79767966227337
4596,4596.5,164.06908801769944
4597,4597.5,309.27534192758895
4598,4598.5,341.1079905199862
4599,4599.5,728.7933691911774
4600,4600.5,719.23923524506
4601,4601.5,452.3962276758221
4602,4602.5,166.06320772754248
4603,4603.5,22.74625688356372
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,33.83662838480316
4615,4615.5,85.65943873974774
4616,4616.5,530.8085802556084
4617,4617.5,783.9494498054715
4618,4618.5,974.7298329642261
4619,4619.5,897.2070029755346
4620,4620.5,1163.687846674079
4621,4621.5,1151.299326452981
4622,4622.5,1071.6878791471916
4623,4623.5,446.90239377038745
4624,4624.5,423.13399554050443
4625,4625.5,453.9016715606536
4626,4626.5,165.06417511518862
4627,4627.5,21.157277020343372
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.984648110435785
4639,4639.5,233.4652797670612
4640,4640.5,539.6613607915241
4641,4641.5,792.2760894847047
4642,4642.5,981.5646908201824
4643,4643.5,1114.8487398124337
4644,4644.5,1178.0814301739601
4645,4645.5,1172.3338204840165
4646,4646.5,1094.0081151043332
4647,4647.5,945.803684503684
4648,4648.5,737.7899076990514
4649,4649.5,467.78685951349166
4650,4650.5,166.37774508681846
4651,4651.5,20.34471201732048
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.53274549056163
4663,4663.5,231.9843390752674
4664,4664.5,540.3247510225036
4665,4665.5,788.6285331914352
4666,4666.5,687.4637110354512
4667,4667.5,195.33284479145212
4668,4668.5,124.42572933498822
4669,4669.5,158.06766517202723
4670,4670.5,382.90202866735706
4671,4671.5,238.4008796734247
4672,4672.5,506.78086383984316
4673,4673.5,93.31231722805255
4674,4674.5,125.8127970499277
4675,4675.5,26.600632128809885
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.140506285649934
4687,4687.5,54.985183163104395
4688,4688.5,573.8479076109867
4689,4689.5,846.4186894962747
4690,4690.5,616.052450635264
4691,4691.5,414.56032357115816
4692,4692.5,974.74795478952
4693,4693.5,833.932594286764
4694,4694.5,682.5344991115546
4695,4695.5,214.86567200441982
4696,4696.5,348.12863737658745
4697,4697.5,69.68040062007321
4698,4698.5,34.16495515370799
4699,4699.5,24.244440282262502
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,36.72346296397946
4711,4711.5,103.95947407139795
4712,4712.5,280.61086342401995
4713,4713.5,409.03416930314614
4714,4714.5,552.495819249248
4715,4715.5,574.4447457679246
4716,4716.5,805.7349376594454
4717,4717.5,180.5376329327501
4718,4718.5,655.2199559413878
4719,4719.5,388.15666961339286
4720,4720.5,307.88018719126075
4721,4721.5,257.27804059674736
4722,4722.5,32.19412104958784
4723,4723.5,2.904917152402894
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,24.37033292106358
4735,4735.5,58.017301392877506
4736,4736.5,546.6505744273766
4737,4737.5,565.322442141626
4738,4738.5,814.8609549512731
4739,4739.5,801.3974782290115
4740,4740.5,717.4217095528834
4741,4741.5,864.310941664372
4742,4742.5,577.6956200580938
4743,4743.5,806.4501762523286
4744,4744.5,690.4420038555105
4745,4745.5,218.9020469632658
4746,4746.5,124.56712934585914
4747,4747.5,21.553293201160546
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,28.95759880679288
4759,4759.5,142.46005184516858
4760,4760.5,136.54122596153914
4761,4761.5,806.5850394678283
4762,4762.5,612.6871711762616
4763,4763.5,634.2562855694354
4764,4764.5,799.9642637434271
4765,4765.5,1208.1203902408788
4766,4766.5,1126.4606561500389
4767,4767.5,583.184472961378
4768,4768.5,756.3668298544166
4769,4769.5,476.5372473344669
4770,4770.5,165.3021769035346
4771,4771.5,16.463414756403733
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.712306302089438
4783,4783.5,224.060672452824
4784,4784.5,540.403760899386
4785,4785.5,807.5934359465896
4786,4786.5,1013.0371067342129
4787,4787.5,1151.3332269707491
4788,4788.5,1212.7241156787552
4789,4789.5,1205.7208824849943
4790,4790.5,1116.888549850419
4791,4791.5,965.456450761286
4792,4792.5,747.4620691479631
4793,4793.5,470.4933208878849
4794,4794.5,164.45297348816825
4795,4795.5,17.303156924229164
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,35.71856988624338
4807,4807.5,223.75582800453066
4808,4808.5,530.1266466687727
4809,4809.5,791.1009228078394
4810,4810.5,985.6460851510703
4811,4811.5,1120.3468829621427
4812,4812.5,1183.1729373135506
4813,4813.5,1180.480679876356
4814,4814.5,1102.7826677961775
4815,4815.5,866.7737218374759
4816,4816.5,650.6811618230946
4817,4817.5,412.6597768679793
4818,4818.5,146.32119496836373
4819,4819.5,19.523405220690982
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.9530076193223
4831,4831.5,221.83181533153876
4832,4832.5,446.33832156844926
4833,4833.5,793.441034384522
4834,4834.5,995.9606484742503
4835,4835.5,1131.9313570232764
