,Time,Power
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,53.17309300409049
4567,4567.5,128.96224622835885
4568,4568.5,319.97169728097754
4569,4569.5,476.93062827119155
4570,4570.5,601.1705241179741
4571,4571.5,1080.442070712748
4572,4572.5,1132.2809138114408
4573,4573.5,660.443745001327
4574,4574.5,557.884539817576
4575,4575.5,687.7502440921639
4576,4576.5,514.2357537098503
4577,4577.5,83.69364847557375
4578,4578.5,121.80156156603134
4579,4579.5,15.858491671482055
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,46.4444148415672
4591,4591.5,243.44138314471078
4592,4592.5,534.2037596514551
4593,4593.5,244.98131685330242
4594,4594.5,674.1696106236041
4595,4595.5,381.8738616782035
4596,4596.5,730.7766262885416
4597,4597.5,1144.5363480520234
4598,4598.5,1061.4127101039608
4599,4599.5,905.627152673724
4600,4600.5,691.5453724354866
4601,4601.5,423.25008823953334
4602,4602.5,151.23262786300964
4603,4603.5,17.402853437230778
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.987272157420556
4615,4615.5,242.47248381814245
4616,4616.5,540.5096947673746
4617,4617.5,791.979826990189
4618,4618.5,982.0639997723916
4619,4619.5,1102.254661671922
4620,4620.5,1167.1391159263644
4621,4621.5,1150.9186802729364
4622,4622.5,1065.9891682590996
4623,4623.5,915.3744721137061
4624,4624.5,708.1709705060845
4625,4625.5,432.5980407940303
4626,4626.5,145.348648634055
4627,4627.5,14.373542194215066
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.63214247844788
4639,4639.5,239.78005743052364
4640,4640.5,530.6560312995699
4641,4641.5,768.7524112121739
4642,4642.5,953.9701075690093
4643,4643.5,1082.5167974681342
4644,4644.5,1142.0271086883329
4645,4645.5,1139.5401500085468
4646,4646.5,1058.9840850227918
4647,4647.5,908.881379716501
4648,4648.5,699.4460419342569
4649,4649.5,426.93244408730857
4650,4650.5,143.40117927493696
4651,4651.5,12.81137678435449
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,40.503451034074466
4663,4663.5,239.61842809401625
4664,4664.5,486.89256973220176
4665,4665.5,767.378280711552
4666,4666.5,898.2158227268427
4667,4667.5,909.4563294509572
4668,4668.5,953.8881482826808
4669,4669.5,930.3698595577176
4670,4670.5,930.5506450420834
4671,4671.5,904.8505389000973
4672,4672.5,696.335992440672
4673,4673.5,421.98413255253996
4674,4674.5,142.7999883530049
4675,4675.5,12.239888484313859
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.50469988789987
4687,4687.5,238.33631152247258
4688,4688.5,537.5877983226353
4689,4689.5,777.510369962773
4690,4690.5,961.4845644168553
4691,4691.5,1081.0420038698862
4692,4692.5,550.402515177577
4693,4693.5,661.6541903847567
4694,4694.5,952.2303446144172
4695,4695.5,787.0822404551192
4696,4696.5,654.5056361498599
4697,4697.5,348.4277095847875
4698,4698.5,143.15354836784832
4699,4699.5,12.305156912663719
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,46.58031536443218
4711,4711.5,236.01825201342294
4712,4712.5,517.2923570518822
4713,4713.5,773.2701368590298
4714,4714.5,971.397861403584
4715,4715.5,1109.961112421184
4716,4716.5,1173.8706272507907
4717,4717.5,1159.5188184279214
4718,4718.5,1072.1627192069514
4719,4719.5,913.0046401230459
4720,4720.5,176.16106546661172
4721,4721.5,372.7145503234134
4722,4722.5,145.53926618010786
4723,4723.5,13.073673693214344
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,47.754724548929104
4735,4735.5,236.52948204263828
4736,4736.5,521.50329359494
4737,4737.5,768.0397728886883
4738,4738.5,962.4841942973005
4739,4739.5,1085.092556530538
4740,4740.5,1169.5422380813354
4741,4741.5,1156.8378763439664
4742,4742.5,1070.3692451338202
4743,4743.5,915.1982049384981
4744,4744.5,704.0698006591834
4745,4745.5,427.76083499730163
4746,4746.5,140.87030043859068
4747,4747.5,12.370766244249348
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.15736380808153
4759,4759.5,233.37426657491736
4760,4760.5,532.1582551523526
4761,4761.5,784.2525094693548
4762,4762.5,972.4080123072785
4763,4763.5,1099.464108345133
4764,4764.5,1163.0676014022877
4765,4765.5,1152.8922053702315
4766,4766.5,1069.8081279578491
4767,4767.5,913.813564036131
4768,4768.5,702.143676614848
4769,4769.5,426.65892060977023
4770,4770.5,134.12914030594374
4771,4771.5,11.603767053066067
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.08174796531207
4783,4783.5,232.7544399473273
4784,4784.5,536.9164392047646
4785,4785.5,786.6215818148153
4786,4786.5,980.126717493235
4787,4787.5,1109.6524397354513
4788,4788.5,1168.8443166857096
4789,4789.5,1155.2310881055892
4790,4790.5,1071.9321525448474
4791,4791.5,921.0620517096309
4792,4792.5,710.3055330626203
4793,4793.5,433.8453310233334
4794,4794.5,136.14284115451585
4795,4795.5,9.435346593030022
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.388129257187973
4807,4807.5,231.26121182757063
4808,4808.5,541.684842917632
4809,4809.5,782.9831924360114
4810,4810.5,959.9170677165783
4811,4811.5,1068.1137270594766
4812,4812.5,1121.3130585448725
4813,4813.5,1113.5836020838744
4814,4814.5,1032.4608547827636
4815,4815.5,892.4489331749278
4816,4816.5,689.8724102790653
4817,4817.5,422.654511690732
4818,4818.5,133.12665131492628
4819,4819.5,8.846872663775848
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.406057178074036
4831,4831.5,225.18206032969178
4832,4832.5,432.1198511231445
4833,4833.5,714.8969808602109
4834,4834.5,946.1192523647609
4835,4835.5,530.3974041402898
4836,4836.5,220.0203273844644
4837,4837.5,990.9761691753979
4838,4838.5,871.1330505326152
4839,4839.5,824.9307453789528
4840,4840.5,448.43160145117344
4841,4841.5,325.7232078838389
4842,4842.5,134.05524475015667
4843,4843.5,9.113625027242268
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.209585898135007
4855,4855.5,224.94306795758374
4856,4856.5,523.7003170796853
4857,4857.5,768.8961081684433
4858,4858.5,955.5929880808275
4859,4859.5,1084.4157354806368
4860,4860.5,1139.6772509364512
4861,4861.5,1125.5921117250973
4862,4862.5,890.3472990042773
4863,4863.5,893.2670931642998
4864,4864.5,690.3714054331379
4865,4865.5,336.1719210303795
4866,4866.5,130.26881729215606
4867,4867.5,7.600752413285172
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.23186158504124
4879,4879.5,225.19452730786395
4880,4880.5,519.4393507039965
4881,4881.5,763.0886231291626
4882,4882.5,951.9667197649168
4883,4883.5,1084.1163004165353
4884,4884.5,1152.0695645792293
4885,4885.5,1149.2920534610155
4886,4886.5,1065.9214704465373
4887,4887.5,908.6068482791403
4888,4888.5,556.8553275965759
4889,4889.5,194.38197027018282
4890,4890.5,95.60014515507615
4891,4891.5,4.990004925605324
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,3.495660573816035
4903,4903.5,49.12156964919404
4904,4904.5,186.93994131722428
4905,4905.5,416.47878833109206
4906,4906.5,559.3642311587856
4907,4907.5,1094.624419265545
4908,4908.5,1173.2665652682058
4909,4909.5,1159.5404164885804
4910,4910.5,1073.4117081840227
4911,4911.5,916.3835012985542
4912,4912.5,700.702442578406
4913,4913.5,421.3234674219794
4914,4914.5,132.74551743867286
4915,4915.5,8.391198004323824
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.58284656461932
4927,4927.5,223.5590156712315
4928,4928.5,526.952216962724
4929,4929.5,780.9473682351211
4930,4930.5,969.8866715192729
4931,4931.5,1095.6488820822158
4932,4932.5,1158.1070212382422
4933,4933.5,1143.5137567699544
4934,4934.5,1053.4297560473617
4935,4935.5,894.0318411006006
4936,4936.5,678.0976460554884
4937,4937.5,406.04713052211747
4938,4938.5,135.14578505962214
4939,4939.5,11.983016481702306
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,1.2787404119979675
4951,4951.5,97.48322590833817
4952,4952.5,395.5367213891226
4953,4953.5,127.37589969159086
4954,4954.5,265.90897348598554
4955,4955.5,384.9832270624643
4956,4956.5,220.53379706651828
4957,4957.5,488.5971796070342
4958,4958.5,724.695764294427
4959,4959.5,385.1176213123289
4960,4960.5,544.8097285160077
4961,4961.5,356.6837730234087
4962,4962.5,128.4195446911615
4963,4963.5,11.450711439993748
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,32.64872985188427
4975,4975.5,216.22803162421422
4976,4976.5,497.08705621256826
4977,4977.5,737.2029278004818
4978,4978.5,932.6106857833572
4979,4979.5,1068.1421947088033
4980,4980.5,1146.1660377284716
4981,4981.5,1137.5347411651444
4982,4982.5,1057.0019203951779
4983,4983.5,907.9700488864063
4984,4984.5,693.5171095935103
4985,4985.5,415.07733470243755
4986,4986.5,132.0668686606215
4987,4987.5,8.41625397275945
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,35.78443462611449
4999,4999.5,218.64595647663344
5000,5000.5,509.8326322571683
5001,5001.5,760.8918288368793
5002,5002.5,954.9102785010984
5003,5003.5,1083.6582881619038
5004,5004.5,1158.1832046553575
5005,5005.5,1148.7055991515188
5006,5006.5,1058.7372340355976
5007,5007.5,913.6702022405364
5008,5008.5,702.3546509691146
5009,5009.5,423.0171009420482
5010,5010.5,127.57804655358161
5011,5011.5,6.185573214371185
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.581879890761332
5023,5023.5,220.93377313071636
5024,5024.5,526.4732260043645
5025,5025.5,786.033116194304
5026,5026.5,975.0083830775034
5027,5027.5,1103.7127720761193
5028,5028.5,1169.2184729095459
5029,5029.5,1153.865740009806
5030,5030.5,1067.8717325429316
5031,5031.5,912.5758037524275
5032,5032.5,699.9523868675059
5033,5033.5,422.2086154534579
5034,5034.5,126.64186632150326
5035,5035.5,8.955931922045108
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.347998011493647
5047,5047.5,222.6193815837481
5048,5048.5,533.3491501901308
5049,5049.5,783.2844511253838
5050,5050.5,969.5148312077134
5051,5051.5,1092.479792861791
5052,5052.5,1148.2738052042312
5053,5053.5,1136.7120989534471
5054,5054.5,1062.0152589538386
5055,5055.5,913.9938328389994
5056,5056.5,704.330404779734
5057,5057.5,423.06544578703875
5058,5058.5,128.67235602836266
5059,5059.5,8.046426855487686
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.39799868523056
5071,5071.5,218.72916956351705
5072,5072.5,519.1580526836926
5073,5073.5,758.412978667234
5074,5074.5,913.9932309894594
5075,5075.5,1028.6870141941583
5076,5076.5,1107.6984363377603
5077,5077.5,1110.092226068544
5078,5078.5,1040.6714662009952
5079,5079.5,900.9442858077723
5080,5080.5,694.3328821475634
5081,5081.5,417.27049288822593
5082,5082.5,122.8238476056439
5083,5083.5,6.424614613239493
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.05101990177807
5095,5095.5,216.70060292283526
5096,5096.5,522.0868760700004
5097,5097.5,767.1298945875371
5098,5098.5,935.4447099077634
5099,5099.5,1050.3345741007058
5100,5100.5,1108.7274899124213
5101,5101.5,1112.1684778745425
5102,5102.5,1038.3656542111517
5103,5103.5,885.9908150533203
5104,5104.5,675.4279221830175
5105,5105.5,403.2645821983235
5106,5106.5,124.47792005237962
5107,5107.5,4.22101112245771
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.93080162978102
5119,5119.5,215.91695285099624
5120,5120.5,514.9222765062963
5121,5121.5,766.8144393757434
5122,5122.5,952.4635995080215
5123,5123.5,1071.7039013196722
5124,5124.5,1140.8539429535456
5125,5125.5,1124.8844990703917
5126,5126.5,1046.130050352022
5127,5127.5,898.4745215780312
5128,5128.5,686.4173518742826
5129,5129.5,406.23385701406556
5130,5130.5,120.50988130458849
5131,5131.5,3.791485319073527
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.000898427895265
5143,5143.5,216.6904651924344
5144,5144.5,522.9907360457178
5145,5145.5,778.2598402977353
5146,5146.5,972.114278575498
5147,5147.5,1108.8764165328782
5148,5148.5,1177.1045287733411
5149,5149.5,1164.1859782071342
5150,5150.5,1077.7407813390707
5151,5151.5,918.9326928595035
5152,5152.5,700.2316562249005
5153,5153.5,414.6242933792306
5154,5154.5,119.96267122919882
5155,5155.5,3.326786033824512
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.139413197727322
5167,5167.5,216.85900236314407
5168,5168.5,527.2110435795129
5169,5169.5,787.6544919053338
5170,5170.5,975.1334556579015
5171,5171.5,1101.377780836967
5172,5172.5,1160.8073057395497
5173,5173.5,1142.5656540141852
5174,5174.5,1057.4955954789245
5175,5175.5,907.8929625730143
5176,5176.5,692.2554898966129
5177,5177.5,407.50364689514436
5178,5178.5,117.88808433816436
5179,5179.5,3.3294084143793143
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.39608098708684
5191,5191.5,212.99548159395638
5192,5192.5,523.5240656955601
5193,5193.5,790.4138562031652
5194,5194.5,987.5116647797316
5195,5195.5,1115.7419250100222
5196,5196.5,1175.7445862411332
5197,5197.5,1154.9380013328932
5198,5198.5,1064.6738051880775
5199,5199.5,906.1499182775866
5200,5200.5,687.6518123231319
5201,5201.5,402.03184294053216
5202,5202.5,117.84494617199229
5203,5203.5,2.2614839140698293
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.248784459393633
5215,5215.5,209.0348441240301
5216,5216.5,511.469297347131
5217,5217.5,755.2086082455478
5218,5218.5,940.7133812104079
5219,5219.5,1065.0689460208503
5220,5220.5,1119.4316305574669
5221,5221.5,1103.1980071949615
5222,5222.5,1021.711283861292
5223,5223.5,876.8347164636034
5224,5224.5,664.8296100350324
5225,5225.5,256.35272013416875
5226,5226.5,90.04293453953717
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.384226103775013
5239,5239.5,188.782991118035
5240,5240.5,175.25611732324035
5241,5241.5,176.9793240139172
5242,5242.5,592.0200593541377
5243,5243.5,1055.1893236738274
5244,5244.5,1128.4066323182926
5245,5245.5,545.915747097388
5246,5246.5,648.4425240864593
5247,5247.5,667.6581881814623
5248,5248.5,552.9405013649279
5249,5249.5,398.26570981691515
5250,5250.5,109.7942713267924
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.308677969681305
5263,5263.5,104.82442862543286
5264,5264.5,277.3545819831235
5265,5265.5,416.09081382697815
5266,5266.5,875.8467655575593
5267,5267.5,928.66285907144
5268,5268.5,943.8639759101549
5269,5269.5,1111.5077601193525
5270,5270.5,1024.4936394008025
5271,5271.5,869.6043775388773
5272,5272.5,660.3288270830288
5273,5273.5,389.97735448151127
5274,5274.5,111.2209684857032
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.668278901643728
5287,5287.5,214.61510321565763
5288,5288.5,529.0978444567903
5289,5289.5,777.9735238433914
5290,5290.5,967.7543236950827
5291,5291.5,1095.4016722813299
5292,5292.5,1153.3046122276771
5293,5293.5,1146.536035748657
5294,5294.5,1061.677785791967
5295,5295.5,903.4073242476476
5296,5296.5,685.4859847246207
5297,5297.5,398.05405160231174
5298,5298.5,108.00289959228948
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.0407997038053
5311,5311.5,216.34365499531603
5312,5312.5,540.7201617028574
5313,5313.5,804.4587245047561
5314,5314.5,994.669855942956
5315,5315.5,1119.0345848247666
5316,5316.5,1152.8737937009241
5317,5317.5,1134.7846836396668
5318,5318.5,1045.787167891793
5319,5319.5,908.5726155479929
5320,5320.5,686.0631323749293
5321,5321.5,399.70369260143264
5322,5322.5,111.75079853451999
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.138929856605735
5335,5335.5,213.31020500200077
5336,5336.5,529.4636690012082
5337,5337.5,796.2604814991597
5338,5338.5,987.1386528436676
5339,5339.5,1107.813500819173
5340,5340.5,1170.4361992046663
5341,5341.5,1153.1674774643927
5342,5342.5,1065.9383598160691
5343,5343.5,910.0637137556266
5344,5344.5,689.0088587813216
5345,5345.5,398.36861583205666
5346,5346.5,107.1162153445021
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,8.392598084257179
5359,5359.5,123.46473688046083
5360,5360.5,146.02950419423144
5361,5361.5,318.54750966239385
5362,5362.5,768.5059006536584
5363,5363.5,510.0853158653844
5364,5364.5,1126.3471619004567
5365,5365.5,601.3559309894015
5366,5366.5,380.03458621539716
5367,5367.5,806.7151093570584
5368,5368.5,660.7195893021076
5369,5369.5,380.34308730251536
5370,5370.5,102.99437359557008
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.443327739133164
5383,5383.5,203.69091921032108
5384,5384.5,514.5544022901804
5385,5385.5,781.8514974185441
5386,5386.5,981.200288187563
5387,5387.5,1105.7033384484855
5388,5388.5,1159.5025936935808
