,Time,Power
4181,4181.5,-0.019089000000000005
4182,4182.5,38.76197067971613
4183,4183.5,247.4706960759103
4184,4184.5,555.2400170654631
4185,4185.5,811.9160278870339
4186,4186.5,1001.2923757221686
4187,4187.5,1126.0185413632078
4188,4188.5,1175.9029398202383
4189,4189.5,1158.7503488979526
4190,4190.5,1076.3540414495596
4191,4191.5,928.8999886431354
4192,4192.5,723.2765438493708
4193,4193.5,451.2579812435785
4194,4194.5,161.8589376910143
4195,4195.5,20.659817110140022
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,33.92372519375726
4207,4207.5,246.28164011308002
4208,4208.5,560.2265198410836
4209,4209.5,807.0370483215115
4210,4210.5,965.0079080901728
4211,4211.5,1018.4767121877819
4212,4212.5,1000.6347126999327
4213,4213.5,918.1639575360108
4214,4214.5,874.9958495836768
4215,4215.5,852.8571806892625
4216,4216.5,706.4460670946913
4217,4217.5,453.40717060791127
4218,4218.5,159.7144408514972
4219,4219.5,19.442053076687376
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,38.14434396692242
4231,4231.5,240.65191744665756
4232,4232.5,538.3335775453374
4233,4233.5,783.2825525847242
4234,4234.5,960.799177395093
4235,4235.5,1080.1432883956159
4236,4236.5,1126.0447510760416
4237,4237.5,1113.83757239293
4238,4238.5,1048.4036662758906
4239,4239.5,918.7969464599646
4240,4240.5,717.8741730967388
4241,4241.5,451.2288541761867
4242,4242.5,159.9990378130383
4243,4243.5,20.601923578070455
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,45.42857385211945
4255,4255.5,239.1343095977917
4256,4256.5,527.0653383560084
4257,4257.5,773.0590220590926
4258,4258.5,950.032543670297
4259,4259.5,1072.0228052447176
4260,4260.5,1140.4916204995786
4261,4261.5,1124.501544780823
4262,4262.5,1052.3963835165048
4263,4263.5,916.9177864524576
4264,4264.5,712.5046641595904
4265,4265.5,447.87145663355864
4266,4266.5,110.6992582899225
4267,4267.5,9.362848033255524
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,46.74860745514677
4279,4279.5,200.57064446236697
4280,4280.5,369.4034288063923
4281,4281.5,770.5968687466133
4282,4282.5,966.4386270205908
4283,4283.5,1096.578253112922
4284,4284.5,1160.9627501500947
4285,4285.5,1152.5898114933495
4286,4286.5,1068.9280292694066
4287,4287.5,928.6331809633432
4288,4288.5,718.6877765708122
4289,4289.5,450.9036560434536
4290,4290.5,165.04681006128777
4291,4291.5,22.120078767314446
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,36.99387219718703
4303,4303.5,237.04970753154606
4304,4304.5,542.638529509435
4305,4305.5,798.2940007741087
4306,4306.5,991.9530109218731
4307,4307.5,1119.6708658088692
4308,4308.5,1180.616465254026
4309,4309.5,1172.696835151359
4310,4310.5,1087.3683873935108
4311,4311.5,942.697807785346
4312,4312.5,734.014243377481
4313,4313.5,461.11556987208326
4314,4314.5,164.24130841772518
4315,4315.5,21.851347398364773
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,38.01564077054789
4327,4327.5,237.62204133445823
4328,4328.5,537.5485247039454
4329,4329.5,795.8661220096676
4330,4330.5,994.9291664052308
4331,4331.5,1120.534959325806
4332,4332.5,1186.9801827023264
4333,4333.5,1173.0687363557495
4334,4334.5,1089.613541852504
4335,4335.5,929.6416756404735
4336,4336.5,718.2148520060024
4337,4337.5,449.8509785178949
4338,4338.5,168.32657370633413
4339,4339.5,23.401577944826318
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,43.654660219375764
4351,4351.5,235.01890119734847
4352,4352.5,528.5674650260565
4353,4353.5,788.8220076886686
4354,4354.5,990.0323852724604
4355,4355.5,1119.2373232497628
4356,4356.5,1184.966498887539
4357,4357.5,1175.9701088324223
4358,4358.5,1091.4853950143333
4359,4359.5,942.0052977971254
4360,4360.5,732.4977115470656
4361,4361.5,460.8413680211946
4362,4362.5,164.0021170217484
4363,4363.5,22.4820173856765
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,37.72062933254129
4375,4375.5,232.86981908686997
4376,4376.5,537.3278706550395
4377,4377.5,793.2623409851955
4378,4378.5,991.8698229812376
4379,4379.5,1124.9762677784115
4380,4380.5,1185.6656910821541
4381,4381.5,1169.7778304611857
4382,4382.5,1085.6139850967897
4383,4383.5,936.4563601423121
4384,4384.5,724.0730788972263
4385,4385.5,452.1767316152351
4386,4386.5,166.79376490691817
4387,4387.5,24.3137368319781
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,36.42858567134782
4399,4399.5,227.45064818766508
4400,4400.5,521.1731120866414
4401,4401.5,770.7526248666378
4402,4402.5,960.3057101310844
4403,4403.5,1085.8894201765895
4404,4404.5,1151.3543088159402
4405,4405.5,1137.3640320671825
4406,4406.5,1063.2654720775683
4407,4407.5,914.4994603472034
4408,4408.5,708.6168752671097
4409,4409.5,445.6453067460028
4410,4410.5,166.07605093394545
4411,4411.5,23.348592063908207
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,17.128580474375614
4423,4423.5,121.76617115830614
4424,4424.5,82.5940911740446
4425,4425.5,223.71575407108875
4426,4426.5,381.8208691209947
4427,4427.5,826.228271317851
4428,4428.5,1138.559280855928
4429,4429.5,1127.645970774411
4430,4430.5,1053.3731415062355
4431,4431.5,910.8013079712329
4432,4432.5,708.337087778896
4433,4433.5,303.50170245182665
4434,4434.5,54.89971304155234
4435,4435.5,25.651546652727074
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.990214367370626
4447,4447.5,56.552617142458566
4448,4448.5,500.37888100778207
4449,4449.5,750.2699211841136
4450,4450.5,377.1420169744677
4451,4451.5,813.8302858841017
4452,4452.5,1129.0014562143795
4453,4453.5,1128.15518647349
4454,4454.5,1053.1203079425024
4455,4455.5,304.7004162128022
4456,4456.5,614.5498226632501
4457,4457.5,379.7253175608475
4458,4458.5,150.58072759127148
4459,4459.5,23.90794882096208
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,36.247807960416935
4471,4471.5,226.26849251191422
4472,4472.5,522.653311093828
4473,4473.5,770.9640062548314
4474,4474.5,964.2326463211865
4475,4475.5,1098.0466700873128
4476,4476.5,1161.778583903767
4477,4477.5,1152.921288360104
4478,4478.5,665.6550634187473
4479,4479.5,935.2083989033687
4480,4480.5,730.2926928827784
4481,4481.5,461.6139395002777
4482,4482.5,166.59433025413762
4483,4483.5,22.14231443802309
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,33.22329834045131
4495,4495.5,224.92389405535937
4496,4496.5,528.8538640946693
4497,4497.5,774.4066884119736
4498,4498.5,950.8792977877353
4499,4499.5,1078.04575898628
4500,4500.5,1144.3356072854144
4501,4501.5,1139.6495600612627
4502,4502.5,1066.2975159935247
4503,4503.5,924.5963464798562
4504,4504.5,719.9118365674123
4505,4505.5,454.08246071710636
4506,4506.5,167.54014350975973
4507,4507.5,21.10486832476411
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,36.06692399851117
4519,4519.5,222.2253905850845
4520,4520.5,505.4749743079055
4521,4521.5,745.7143397549949
4522,4522.5,931.4770251542774
4523,4523.5,1066.8001075288917
4524,4524.5,1131.3591729090595
4525,4525.5,1129.9635649607678
4526,4526.5,1060.6376178364342
4527,4527.5,908.4775887890917
4528,4528.5,704.5163573421927
4529,4529.5,443.47939016764514
4530,4530.5,167.04254501418407
4531,4531.5,22.56097485038641
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,37.805341442594724
4543,4543.5,220.47985382764617
4544,4544.5,505.11459368794385
4545,4545.5,752.9615530446338
4546,4546.5,945.4122806456388
4547,4547.5,1078.0388756407983
4548,4548.5,1145.1969732468724
4549,4549.5,1142.3845892210245
4550,4550.5,1062.676484595881
4551,4551.5,897.2070143929038
4552,4552.5,693.9547457252199
4553,4553.5,435.3510609262704
4554,4554.5,170.28667193993982
4555,4555.5,25.115119389622095
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,35.16522515355157
4567,4567.5,218.84751935327063
4568,4568.5,514.3004477538773
4569,4569.5,767.8232112024897
4570,4570.5,965.2202650022607
4571,4571.5,1097.242291067538
4572,4572.5,1167.7400865761388
4573,4573.5,1163.393269001744
4574,4574.5,1083.9448648204293
4575,4575.5,937.0032524151645
4576,4576.5,579.7341464634285
4577,4577.5,150.62533238356173
4578,4578.5,132.78861403082288
4579,4579.5,23.36568426254384
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.47852587426574
4591,4591.5,219.3353086058111
4592,4592.5,519.8204759597995
4593,4593.5,780.1660650267701
4594,4594.5,976.7548661216344
4595,4595.5,1110.0031545844945
4596,4596.5,1169.7762662378252
4597,4597.5,1159.9334629126101
4598,4598.5,1085.645603504435
4599,4599.5,931.9926897746421
4600,4600.5,720.7453965539322
4601,4601.5,451.84395914471014
4602,4602.5,166.93618861157088
4603,4603.5,23.191090596560745
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,37.042030293414705
4615,4615.5,216.81446638840404
4616,4616.5,510.2130849976752
4617,4617.5,765.86006647357
4618,4618.5,962.246752720661
4619,4619.5,1086.766824286711
4620,4620.5,1154.5170334168263
4621,4621.5,1143.3114862703992
4622,4622.5,1062.7196459700674
4623,4623.5,916.9590328621537
4624,4624.5,708.509000679009
4625,4625.5,362.1177769766062
4626,4626.5,155.41710461090804
4627,4627.5,2.0967914267793812
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,22.346977542253043
4639,4639.5,79.95647180374402
4640,4640.5,462.8866214625197
4641,4641.5,769.0154752088039
4642,4642.5,956.8975335756056
4643,4643.5,1084.7184739336394
4644,4644.5,1152.9575903340037
4645,4645.5,1145.663005953585
4646,4646.5,1063.2915718092806
4647,4647.5,760.4964080187945
4648,4648.5,595.0257338385103
4649,4649.5,407.3460729998026
4650,4650.5,155.93380175272574
4651,4651.5,20.23349333696791
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,30.642024246143613
4663,4663.5,214.38385962744908
4664,4664.5,522.1781203121009
4665,4665.5,782.1828240938569
4666,4666.5,987.973531681119
4667,4667.5,1120.0715984486462
4668,4668.5,1182.9220101434416
4669,4669.5,1174.0121582812978
4670,4670.5,1088.1890180539742
4671,4671.5,939.6053596883314
4672,4672.5,729.5495203869965
4673,4673.5,460.7155486971313
4674,4674.5,156.98144917596423
4675,4675.5,19.354520652970198
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,28.152166199720615
4687,4687.5,213.40059942730304
4688,4688.5,522.2875451167406
4689,4689.5,778.6494770291524
4690,4690.5,980.0362786274364
4691,4691.5,1114.4845352770185
4692,4692.5,1174.8217684274737
4693,4693.5,1159.654339379117
4694,4694.5,1077.4955135896455
4695,4695.5,927.0306891144969
4696,4696.5,722.9293811243292
4697,4697.5,453.9315955523235
4698,4698.5,166.1407022258401
4699,4699.5,19.873993447263558
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,28.23473076695672
4711,4711.5,206.61416612069027
4712,4712.5,505.3283231491661
4713,4713.5,756.8231917333571
4714,4714.5,951.2516684548822
4715,4715.5,1085.3975977052191
4716,4716.5,1153.268227574323
4717,4717.5,1140.416407568282
4718,4718.5,1066.2142826563756
4719,4719.5,918.283914180236
4720,4720.5,710.1032395925178
4721,4721.5,445.1595605394922
4722,4722.5,167.41440189842268
4723,4723.5,22.751693328072722
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,33.12762062555522
4735,4735.5,211.3338115875209
4736,4736.5,503.988106298932
4737,4737.5,757.2819115339266
4738,4738.5,959.6139105961308
4739,4739.5,1089.9134728301512
4740,4740.5,1153.4865436769346
4741,4741.5,1141.1902417285553
4742,4742.5,1070.7084361932195
4743,4743.5,456.8130953898242
4744,4744.5,713.363260818507
4745,4745.5,447.9755913211686
4746,4746.5,165.08283039670994
4747,4747.5,20.04533126109946
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,29.51122683385146
4759,4759.5,207.17654144938055
4760,4760.5,497.0215801354694
4761,4761.5,745.788705537816
4762,4762.5,942.9993391857417
4763,4763.5,1069.855350612068
4764,4764.5,1141.252274767832
4765,4765.5,1131.7806589512527
4766,4766.5,1056.0733547933653
4767,4767.5,916.0253894607733
4768,4768.5,717.2885439309442
4769,4769.5,453.41956165362086
4770,4770.5,160.80094417944082
4771,4771.5,17.327002341367933
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.398652624882214
4783,4783.5,207.02616630177522
4784,4784.5,492.26509135458735
4785,4785.5,736.1129738907617
4786,4786.5,918.8534144320857
4787,4787.5,1049.5223295278736
4788,4788.5,1114.286474495828
4789,4789.5,1107.2687762994244
4790,4790.5,1036.2564135608902
4791,4791.5,902.9732629947755
4792,4792.5,703.7662407171111
4793,4793.5,444.63156119412014
4794,4794.5,164.99272725994038
4795,4795.5,19.036852998103083
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.546050413350375
4807,4807.5,185.2963403346692
4808,4808.5,505.5416382651992
4809,4809.5,759.9236811040629
4810,4810.5,950.8751736831798
4811,4811.5,1076.371145604046
4812,4812.5,1139.66807532248
4813,4813.5,1135.3319549159658
4814,4814.5,1059.1810585152339
4815,4815.5,917.7616767541707
4816,4816.5,713.5469676627433
4817,4817.5,447.23864297436484
4818,4818.5,162.63945864527977
4819,4819.5,17.171467638043207
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.261921080801187
4831,4831.5,204.4387592555341
4832,4832.5,498.4576487792187
4833,4833.5,754.7885320802354
4834,4834.5,957.5025812271933
4835,4835.5,1091.4438975373603
4836,4836.5,1161.6249985597997
4837,4837.5,1155.930946102461
4838,4838.5,1079.7492084699297
4839,4839.5,467.0092028642233
4840,4840.5,731.1474222113866
4841,4841.5,458.29512190182237
4842,4842.5,159.77198567089528
4843,4843.5,16.112713828992614
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.558959667957716
4855,4855.5,204.17059089470683
4856,4856.5,499.8519402844121
4857,4857.5,757.42865297916
4858,4858.5,963.010607968329
4859,4859.5,1099.9671807797215
4860,4860.5,1166.7618436334533
4861,4861.5,1157.703801097512
4862,4862.5,1079.368186602424
4863,4863.5,933.0468696337256
4864,4864.5,722.7486445766659
4865,4865.5,451.2296397796019
4866,4866.5,161.10130776849346
4867,4867.5,16.754201666150756
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.712447734259893
4879,4879.5,203.16681672077817
4880,4880.5,501.5038971757331
4881,4881.5,761.3429804214296
4882,4882.5,957.120655387386
4883,4883.5,1095.727193338985
4884,4884.5,1164.3315578326542
4885,4885.5,1157.48896861321
4886,4886.5,1081.061283322718
4887,4887.5,936.5774280568149
4888,4888.5,722.9815510788878
4889,4889.5,449.66782617057316
4890,4890.5,161.02192255283938
4891,4891.5,15.997222710817951
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,26.623904798053562
4903,4903.5,202.42173242581094
4904,4904.5,501.0260762574898
4905,4905.5,759.6409026416515
4906,4906.5,963.6171325965457
4907,4907.5,1095.2698031478596
4908,4908.5,1159.4672936585698
4909,4909.5,1152.0677311240404
4910,4910.5,1074.5042004911681
4911,4911.5,931.1002045336172
4912,4912.5,722.1982765142266
4913,4913.5,451.5880065083499
4914,4914.5,158.4835584561856
4915,4915.5,13.965494235135377
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,25.642328314666837
4927,4927.5,201.582401661905
4928,4928.5,502.81368491770604
4929,4929.5,761.6016838835152
4930,4930.5,957.3463967109554
4931,4931.5,1095.5974001051643
4932,4932.5,1165.121049066716
4933,4933.5,1161.5275411551509
4934,4934.5,1078.1716350934669
4935,4935.5,935.9870221992035
4936,4936.5,730.0971918119201
4937,4937.5,458.5873392572649
4938,4938.5,157.31576046510625
4939,4939.5,13.179963319854034
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.502393384957575
4951,4951.5,176.97317107592198
4952,4952.5,505.21869842077473
4953,4953.5,764.6834638823773
4954,4954.5,960.0909898015925
4955,4955.5,1099.0814730000475
4956,4956.5,1166.9907688218157
4957,4957.5,1164.199334465735
4958,4958.5,1085.5504618409336
4959,4959.5,937.9167564214567
4960,4960.5,723.8607310754846
4961,4961.5,451.4158211515749
4962,4962.5,158.691807674461
4963,4963.5,12.757653608159048
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.482802236907595
4975,4975.5,198.3462880572625
4976,4976.5,501.76360082502424
4977,4977.5,762.7628207433818
4978,4978.5,964.9415831027021
4979,4979.5,1105.206006292652
4980,4980.5,1173.6707987240866
4981,4981.5,1166.5387190862937
4982,4982.5,1086.085489930497
4983,4983.5,936.7740699354854
4984,4984.5,729.1275080410966
4985,4985.5,454.15774943404125
4986,4986.5,154.61404379641056
4987,4987.5,11.206628030654725
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.39746565491896
4999,4999.5,197.24139528145983
5000,5000.5,499.46569305006614
5001,5001.5,762.9188302405322
5002,5002.5,959.436947297087
5003,5003.5,1096.7444838881142
5004,5004.5,1163.057405887664
5005,5005.5,1158.1352675140583
5006,5006.5,1078.042143654577
5007,5007.5,927.1025342852059
