,Time,Power
4182,4182.5,57.27319359547133
4183,4183.5,250.93739867467912
4184,4184.5,493.16684356498524
4185,4185.5,682.5488149723112
4186,4186.5,992.6641548580496
4187,4187.5,1019.7568826972725
4188,4188.5,1036.7307713497878
4189,4189.5,930.9668122364639
4190,4190.5,1022.8172931397697
4191,4191.5,844.6481834287375
4192,4192.5,641.7601159269428
4193,4193.5,373.6048480066683
4194,4194.5,149.44841646433864
4195,4195.5,20.563787026243336
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,52.81319866710124
4207,4207.5,253.54177082231578
4208,4208.5,474.2069235082158
4209,4209.5,741.997951261711
4210,4210.5,977.5124798760572
4211,4211.5,937.7879228584663
4212,4212.5,1023.6561519694326
4213,4213.5,1039.3618144122624
4214,4214.5,1016.9367956719026
4215,4215.5,867.5449076654345
4216,4216.5,663.2451842538194
4217,4217.5,403.7083713254042
4218,4218.5,146.15456574223043
4219,4219.5,19.100129702658784
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,49.42927401875894
4231,4231.5,263.64644195177107
4232,4232.5,559.3106402907239
4233,4233.5,798.2562130321727
4234,4234.5,964.9691760639492
4235,4235.5,1024.6921612852702
4236,4236.5,981.719138362693
4237,4237.5,985.3074702017566
4238,4238.5,982.5911629664731
4239,4239.5,865.8391943327761
4240,4240.5,673.2488446719583
4241,4241.5,412.0575894529453
4242,4242.5,143.1396387511233
4243,4243.5,16.837798614718128
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,58.47224236013953
4255,4255.5,255.83056591283787
4256,4256.5,523.4091982751904
4257,4257.5,755.8622185068836
4258,4258.5,939.3805595359811
4259,4259.5,1064.1586117213576
4260,4260.5,1135.7688106109406
4261,4261.5,1122.5895097789612
4262,4262.5,1042.341167425734
4263,4263.5,897.6045912532609
4264,4264.5,691.2696745812198
4265,4265.5,421.5186754494855
4266,4266.5,144.57090062424587
4267,4267.5,17.595164215928328
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,46.6051133037515
4279,4279.5,214.34967256722183
4280,4280.5,560.0418881288928
4281,4281.5,804.2792548020469
4282,4282.5,984.893580237071
4283,4283.5,1107.8959054150675
4284,4284.5,1163.6356683533372
4285,4285.5,1144.009629828989
4286,4286.5,1059.8216339682817
4287,4287.5,911.924851217948
4288,4288.5,703.0218193946432
4289,4289.5,430.421695310974
4290,4290.5,144.28942832611122
4291,4291.5,17.38142612296922
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,27.44182281628635
4303,4303.5,6.790868465120419
4304,4304.5,39.25441500786514
4305,4305.5,167.69288023951395
4306,4306.5,669.9053786539806
4307,4307.5,952.0424788273881
4308,4308.5,1108.1727429561847
4309,4309.5,1091.2279096260302
4310,4310.5,1022.3438749245933
4311,4311.5,684.5048457197038
4312,4312.5,697.851152172754
4313,4313.5,431.9327327832056
4314,4314.5,140.5950619537295
4315,4315.5,17.409864031663325
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,52.3155303171029
4327,4327.5,260.8720807328757
4328,4328.5,556.9429732816252
4329,4329.5,814.2791821268855
4330,4330.5,1004.6963685331999
4331,4331.5,1127.7410200190245
4332,4332.5,1186.366286149294
4333,4333.5,1166.4981863732685
4334,4334.5,1081.4760707909027
4335,4335.5,927.4707050981829
4336,4336.5,714.0732046322062
4337,4337.5,436.1483866419138
4338,4338.5,147.8484965046441
4339,4339.5,19.02634447175838
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,47.81896257075709
4351,4351.5,262.8603152440418
4352,4352.5,562.0126250032084
4353,4353.5,814.8339631060471
4354,4354.5,1008.2410665503955
4355,4355.5,1134.5084954561512
4356,4356.5,1200.3976178194057
4357,4357.5,1176.691099650186
4358,4358.5,1088.9427436364865
4359,4359.5,907.098540084362
4360,4360.5,691.4488548911784
4361,4361.5,422.47386054868684
4362,4362.5,160.4589994546396
4363,4363.5,18.583804029634276
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,55.404019775886006
4375,4375.5,260.9051092436602
4376,4376.5,541.0946047928708
4377,4377.5,792.6702951298149
4378,4378.5,992.3748241898563
4379,4379.5,1128.421766887099
4380,4380.5,1204.1843610101614
4381,4381.5,1185.6446095143995
4382,4382.5,1096.8754982507332
4383,4383.5,940.7287546183085
4384,4384.5,617.8091006149565
4385,4385.5,408.1911021239085
4386,4386.5,158.45675797233514
4387,4387.5,19.68291527602831
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,46.95055499125097
4399,4399.5,265.13478754595394
4400,4400.5,565.9402559732894
4401,4401.5,813.0730982554793
4402,4402.5,716.251084183241
4403,4403.5,651.7838393779883
4404,4404.5,707.2725842628387
4405,4405.5,599.3362791657208
4406,4406.5,493.8437217728331
4407,4407.5,444.4244284210267
4408,4408.5,133.9401914365987
4409,4409.5,250.02548545702592
4410,4410.5,161.04467256928672
4411,4411.5,21.765424612381246
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,52.3670345675139
4423,4423.5,261.0571044579046
4424,4424.5,553.2213710604082
4425,4425.5,806.8796341573312
4426,4426.5,1014.6763165356931
4427,4427.5,1147.8089485736396
4428,4428.5,1220.8284937498609
4429,4429.5,1199.8497238273285
4430,4430.5,1100.4490828645337
4431,4431.5,942.399684182685
4432,4432.5,722.661165679318
4433,4433.5,443.5698599913732
4434,4434.5,154.13425216185246
4435,4435.5,18.462390887694927
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,42.626103236905415
4447,4447.5,240.4883440723473
4448,4448.5,448.9296722862276
4449,4449.5,804.0940193855217
4450,4450.5,996.6321254206262
4451,4451.5,1128.4808765529108
4452,4452.5,1181.6376332308162
4453,4453.5,949.0757366826518
4454,4454.5,975.1094493361029
4455,4455.5,921.1473117373503
4456,4456.5,650.4515574497984
4457,4457.5,432.55149382015315
4458,4458.5,142.413550066087
4459,4459.5,18.463605316310005
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.976548080487866
4471,4471.5,236.09681205349438
4472,4472.5,533.7488216742516
4473,4473.5,785.1247747556955
4474,4474.5,984.80096763913
4475,4475.5,1114.4828942674715
4476,4476.5,1180.7510946773587
4477,4477.5,1163.8565710062214
4478,4478.5,1071.8147657629931
4479,4479.5,922.0744723964281
4480,4480.5,703.8031486530316
4481,4481.5,431.4893277078872
4482,4482.5,150.3281471116346
4483,4483.5,18.419299465186214
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,47.774750545191566
4495,4495.5,249.8605407291205
4496,4496.5,544.617956498083
4497,4497.5,794.4798099169676
4498,4498.5,984.532717081776
4499,4499.5,1112.6253975449856
4500,4500.5,1158.8922467732962
4501,4501.5,1136.7813510170145
4502,4502.5,1050.0134922135449
4503,4503.5,903.6382441346913
4504,4504.5,694.7940957064536
4505,4505.5,427.0570926685257
4506,4506.5,149.84452768227018
4507,4507.5,18.071719255471496
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,48.506274830078276
4519,4519.5,209.80336417209833
4520,4520.5,538.583062207867
4521,4521.5,778.4729933855944
4522,4522.5,965.50847175985
4523,4523.5,1089.56258095046
4524,4524.5,1143.1570326334174
4525,4525.5,1127.8194094284245
4526,4526.5,1047.6776014978875
4527,4527.5,902.2030991236201
4528,4528.5,695.089446534206
4529,4529.5,427.1970428636508
4530,4530.5,147.14865063826892
4531,4531.5,16.804861168878833
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.949984692584216
4543,4543.5,247.06823568013309
4544,4544.5,554.1585131278407
4545,4545.5,800.0131162723262
4546,4546.5,989.3628323859425
4547,4547.5,1114.8604323414486
4548,4548.5,1170.5487415518064
4549,4549.5,1152.5131453373401
4550,4550.5,1069.432772079712
4551,4551.5,915.6162208775567
4552,4552.5,706.6184602971431
4553,4553.5,434.86505537475847
4554,4554.5,142.0804125224424
4555,4555.5,15.289619326764463
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,46.84519650973997
4567,4567.5,241.6538306033893
4568,4568.5,542.0748796600769
4569,4569.5,712.2403766065601
4570,4570.5,793.1869454209548
4571,4571.5,975.8282359166224
4572,4572.5,1142.9851537735706
4573,4573.5,1127.992742978244
4574,4574.5,1037.594906993925
4575,4575.5,893.831548044718
4576,4576.5,689.0920307752181
4577,4577.5,422.99751193595716
4578,4578.5,146.3533988008728
4579,4579.5,16.25672009663026
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,38.86074337495865
4591,4591.5,239.5010295760163
4592,4592.5,530.759883931691
4593,4593.5,765.3015795259123
4594,4594.5,936.9612877026228
4595,4595.5,261.0499339675707
4596,4596.5,637.5363177501638
4597,4597.5,831.3901923761096
4598,4598.5,552.6330063853774
4599,4599.5,601.8889711117398
4600,4600.5,695.0706194682125
4601,4601.5,428.05810059906617
4602,4602.5,144.75212230299059
4603,4603.5,15.667475803108383
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,17.752920262885425
4615,4615.5,109.65245848777305
4616,4616.5,218.41368390360608
4617,4617.5,778.9730433206453
4618,4618.5,967.2501640518608
4619,4619.5,1095.3007866989915
4620,4620.5,1151.011052020019
4621,4621.5,1140.0552386907318
4622,4622.5,1056.4890112424023
4623,4623.5,909.0154901654704
4624,4624.5,697.5295828245643
4625,4625.5,428.8348042728805
4626,4626.5,145.79161546207095
4627,4627.5,15.196808529070516
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.579080673764594
4639,4639.5,243.77941101545773
4640,4640.5,551.6310452928758
4641,4641.5,797.2905422827434
4642,4642.5,983.81177147039
4643,4643.5,1109.8185260343548
4644,4644.5,1167.5969701717029
4645,4645.5,1150.6760998225413
4646,4646.5,1068.4913896316525
4647,4647.5,644.0865689460226
4648,4648.5,710.6404371849659
4649,4649.5,436.9857481909542
4650,4650.5,146.34764909208417
4651,4651.5,15.014827384987695
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.21284990835497
4663,4663.5,242.3652540518194
4664,4664.5,550.1274120552097
4665,4665.5,579.8615722981465
4666,4666.5,789.2871435726556
4667,4667.5,877.8726864454775
4668,4668.5,884.0701093825933
4669,4669.5,606.7097676428383
4670,4670.5,429.9715835042029
4671,4671.5,250.47026117243743
4672,4672.5,212.67957808693453
4673,4673.5,114.78854008598228
4674,4674.5,140.99346745568823
4675,4675.5,17.577558129083066
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,15.658809327210717
4687,4687.5,53.79255391343204
4688,4688.5,34.96248891401909
4689,4689.5,194.1364276466473
4690,4690.5,198.73620184581213
4691,4691.5,653.9182362134512
4692,4692.5,378.747046802326
4693,4693.5,670.6331501726919
4694,4694.5,299.6033787559855
4695,4695.5,878.1118295000338
4696,4696.5,734.7087367960079
4697,4697.5,455.1591891639553
4698,4698.5,149.81949661389078
4699,4699.5,17.575335356266915
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,41.82181044676902
4711,4711.5,74.67273950663906
4712,4712.5,129.17761760120948
4713,4713.5,339.56707965370697
4714,4714.5,239.8637253457184
4715,4715.5,676.7452104763945
4716,4716.5,316.864404898512
4717,4717.5,370.07017497076555
4718,4718.5,329.8048995352499
4719,4719.5,429.8406472124133
4720,4720.5,228.63526625313673
4721,4721.5,185.23558172849258
4722,4722.5,128.34750070568901
4723,4723.5,16.243438797428947
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,43.331642157457686
4735,4735.5,143.36373728383128
4736,4736.5,370.7788163278469
4737,4737.5,472.3658531824695
4738,4738.5,504.11666346057825
4739,4739.5,687.4449492680317
4740,4740.5,603.399901802132
4741,4741.5,225.3414900713795
4742,4742.5,889.0422620656632
4743,4743.5,445.97611148182096
4744,4744.5,93.01605993549155
4745,4745.5,19.955111721444773
4746,4746.5,111.95765083388939
4747,4747.5,12.192322185362498
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,30.543569545317172
4759,4759.5,234.99144290942266
4760,4760.5,154.34538730132138
4761,4761.5,285.77591426245436
4762,4762.5,1012.5389947764518
4763,4763.5,577.9416685936063
4764,4764.5,1206.120600307776
4765,4765.5,1196.8687054547313
4766,4766.5,1108.0579001716699
4767,4767.5,553.2445570527835
4768,4768.5,731.5382751499482
4769,4769.5,448.81505545166334
4770,4770.5,62.767650100127334
4771,4771.5,11.886340761616758
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.25638648103648
4783,4783.5,234.49676980376995
4784,4784.5,547.1369432193203
4785,4785.5,808.4673775930204
4786,4786.5,1008.1083750698361
4787,4787.5,1143.9451208830187
4788,4788.5,1060.324124042147
4789,4789.5,912.5430291173725
4790,4790.5,851.7109185324609
4791,4791.5,797.3635472663298
4792,4792.5,722.0505290070732
4793,4793.5,442.98927186885646
4794,4794.5,144.98698324961904
4795,4795.5,12.685140813111632
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.88929752148285
4807,4807.5,234.8906606449486
4808,4808.5,548.2735147877024
4809,4809.5,805.592753628984
4810,4810.5,999.3236174700454
4811,4811.5,1129.9986560280954
4812,4812.5,1189.9606683667284
4813,4813.5,1179.2178857791712
4814,4814.5,1094.5614360625773
4815,4815.5,936.4780582092108
4816,4816.5,719.7273455705156
4817,4817.5,438.57611298520203
4818,4818.5,144.49404062902798
4819,4819.5,12.91993462389185
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.9907290835436
4831,4831.5,231.73214390178984
4832,4832.5,548.9068845701867
4833,4833.5,809.2846821333997
4834,4834.5,1006.585562889675
4835,4835.5,1137.6200146584358
4836,4836.5,1196.0349921614672
4837,4837.5,1175.047552259345
4838,4838.5,1087.6101602126191
4839,4839.5,928.2989057425222
4840,4840.5,715.2603840911324
4841,4841.5,437.8720427200938
4842,4842.5,140.40086911899448
4843,4843.5,11.38323629746865
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,35.46215574652868
4855,4855.5,231.7540999725466
4856,4856.5,539.3022447481773
4857,4857.5,793.7137661369608
4858,4858.5,985.1186317801288
4859,4859.5,1114.218561177754
4860,4860.5,1177.9383851451266
4861,4861.5,1169.2992043609547
4862,4862.5,1083.9590599748192
4863,4863.5,926.5148255454769
4864,4864.5,660.0905369529067
4865,4865.5,433.5919450324901
4866,4866.5,143.38020403534512
4867,4867.5,11.99326538078931
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.953031081833444
4879,4879.5,228.19620911280592
4880,4880.5,528.145499519805
4881,4881.5,777.5757673059514
4882,4882.5,956.7040994383342
4883,4883.5,1078.596703355372
4884,4884.5,1150.205919734334
4885,4885.5,1138.697008045747
4886,4886.5,916.996921277434
4887,4887.5,798.2181653329761
4888,4888.5,521.8164793758581
4889,4889.5,429.07147640705034
4890,4890.5,138.38455543825935
4891,4891.5,10.39686215243179
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,35.420195699626504
4903,4903.5,224.23721271317652
4904,4904.5,516.6098926730698
4905,4905.5,760.5782025993133
4906,4906.5,944.6746642011725
4907,4907.5,1073.085648448334
4908,4908.5,1147.068116944704
4909,4909.5,1138.362469658405
4910,4910.5,1062.8187490025107
4911,4911.5,749.6426358997222
4912,4912.5,121.16437163631096
4913,4913.5,126.46697085803243
4914,4914.5,109.68484398184503
4915,4915.5,9.057020093333007
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,9.300258954748083
4927,4927.5,190.66415954712986
4928,4928.5,222.6243381424762
4929,4929.5,342.93361610303197
4930,4930.5,572.0163970588018
4931,4931.5,887.1222827633331
4932,4932.5,614.0607620649768
4933,4933.5,592.4907868731752
4934,4934.5,554.1077149657897
4935,4935.5,548.7616153002141
4936,4936.5,219.3173954258743
4937,4937.5,285.40763724531075
4938,4938.5,102.94924840237577
4939,4939.5,7.629587539087267
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.022068016247413
4951,4951.5,199.1600680613679
4952,4952.5,316.35013823258936
4953,4953.5,693.7130803105097
4954,4954.5,896.3416198987522
4955,4955.5,1159.3192428013074
4956,4956.5,1221.037307309474
4957,4957.5,1207.3261515587844
4958,4958.5,1118.708264463748
4959,4959.5,959.6972170517016
4960,4960.5,737.4573346054087
4961,4961.5,447.90845494575154
4962,4962.5,142.86828914984616
4963,4963.5,18.726813385214157
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,33.45925505508182
4975,4975.5,218.58853473505908
4976,4976.5,551.138432962239
4977,4977.5,716.1939529664639
4978,4978.5,823.6912642837864
4979,4979.5,1032.943851045579
4980,4980.5,1097.619029858191
4981,4981.5,1058.1069067371536
4982,4982.5,836.8712394893552
4983,4983.5,721.2378382632701
4984,4984.5,725.6868978767711
4985,4985.5,443.0821053132908
4986,4986.5,140.69315542665882
4987,4987.5,9.561915109268904
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.95806952578541
4999,4999.5,233.3906956724853
5000,5000.5,560.6366794074993
5001,5001.5,827.3195221165835
5002,5002.5,1022.0364245254808
5003,5003.5,1154.9097169600375
5004,5004.5,1212.8393283414525
5005,5005.5,1198.9921439318794
5006,5006.5,1112.376447511362
5007,5007.5,950.9148467587413
5008,5008.5,624.7653041934403
5009,5009.5,442.65954719390976
