,Time,Power
4931,4931.5,1042.5375265886078
4932,4932.5,1062.0431050785148
4933,4933.5,1001.4632695872341
4934,4934.5,953.2367938756477
4935,4935.5,883.9219017727805
4936,4936.5,538.1105724496832
4937,4937.5,409.49734824618656
4938,4938.5,163.0335740052177
4939,4939.5,16.82744481523789
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.746859139635024
4951,4951.5,207.74315383298622
4952,4952.5,508.65258951486334
4953,4953.5,768.9563878417044
4954,4954.5,960.7094965271
4955,4955.5,1092.767430865773
4956,4956.5,1159.7310916224185
4957,4957.5,1155.086187746587
4958,4958.5,1083.2668461898543
4959,4959.5,937.1183888903419
4960,4960.5,727.6233839747392
4961,4961.5,456.5569128060977
4962,4962.5,164.52406157209862
4963,4963.5,15.400491922079546
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.58829115961988
4975,4975.5,173.5203962187418
4976,4976.5,383.45031068622177
4977,4977.5,769.6039749260206
4978,4978.5,968.1032916801732
4979,4979.5,1105.4102102378436
4980,4980.5,1173.58223943678
4981,4981.5,1168.410025847103
4982,4982.5,1087.9899036986544
4983,4983.5,937.9365118098528
4984,4984.5,730.0692465469023
4985,4985.5,457.14116756175486
4986,4986.5,160.08448508636994
4987,4987.5,12.972216025119415
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.463368670928702
4999,4999.5,203.26799904979364
5000,5000.5,501.2349429868236
5001,5001.5,753.7440860403201
5002,5002.5,950.0150608416236
5003,5003.5,1080.7157176678131
5004,5004.5,1150.3253259605535
5005,5005.5,1143.1844942444823
5006,5006.5,1066.284280057835
5007,5007.5,926.7482076368052
5008,5008.5,717.18947165453
5009,5009.5,448.3722654309097
5010,5010.5,159.76520972332386
5011,5011.5,13.445115709515639
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.930978295829668
5023,5023.5,204.24816239746644
5024,5024.5,504.87414833326585
5025,5025.5,751.8563849372074
5026,5026.5,928.7358460720789
5027,5027.5,1041.2842379361787
5028,5028.5,1080.9700833079771
5029,5029.5,727.898710207672
5030,5030.5,678.156777036617
5031,5031.5,238.50128174725745
5032,5032.5,132.48350023051924
5033,5033.5,249.27878531744503
5034,5034.5,97.33217064910073
5035,5035.5,8.367827991404342
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.72497421264832
5047,5047.5,198.9893123867577
5048,5048.5,493.87554805033693
5049,5049.5,749.2238901907831
5050,5050.5,945.7239289125467
5051,5051.5,1079.2286131879232
5052,5052.5,732.1424775651384
5053,5053.5,1041.7211695999167
5054,5054.5,892.5982642693641
5055,5055.5,910.5957701404539
5056,5056.5,703.8560981619383
5057,5057.5,437.7602575630146
5058,5058.5,142.47459108845197
5059,5059.5,13.557091870932235
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.962095891555006
5071,5071.5,184.46239310256664
5072,5072.5,445.8478632708059
5073,5073.5,636.5026101222833
5074,5074.5,863.1717740121275
5075,5075.5,816.7938140273139
5076,5076.5,970.8712490571482
5077,5077.5,930.789395396876
5078,5078.5,1087.701807240411
5079,5079.5,939.533704300241
5080,5080.5,731.2957264000925
5081,5081.5,454.1422736332313
5082,5082.5,153.35918171061448
5083,5083.5,11.100765713683227
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.90149243322646
5095,5095.5,201.11867471281624
5096,5096.5,518.4897742978477
5097,5097.5,785.69216818907
5098,5098.5,990.4193190947763
5099,5099.5,1134.5014645092654
5100,5100.5,1206.5554312176373
5101,5101.5,1200.9059199278217
5102,5102.5,1116.3396848926834
5103,5103.5,967.5781045158883
5104,5104.5,750.4326295895786
5105,5105.5,468.0997686703324
5106,5106.5,156.45355448664793
5107,5107.5,10.001197300884682
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.535434999127663
5119,5119.5,199.1401249738559
5120,5120.5,504.6143863638937
5121,5121.5,766.294691737822
5122,5122.5,958.302997257393
5123,5123.5,1088.5322061160382
5124,5124.5,1146.0107917737755
5125,5125.5,1132.6258008610534
5126,5126.5,1054.953297003212
5127,5127.5,917.3070375140238
5128,5128.5,707.2572007412161
5129,5129.5,439.7743048730398
5130,5130.5,153.07240079720893
5131,5131.5,10.325544836790295
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.82123323298642
5143,5143.5,201.78070501126822
5144,5144.5,507.7595499470955
5145,5145.5,754.2534809904802
5146,5146.5,943.6486121472026
5147,5147.5,1075.8067108600342
5148,5148.5,1146.516912407061
5149,5149.5,840.8776092399842
5150,5150.5,807.8676520351296
5151,5151.5,907.7173204989358
5152,5152.5,704.0126334542122
5153,5153.5,437.381079110394
5154,5154.5,150.02533610319122
5155,5155.5,9.522941451703122
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.47170271829712
5167,5167.5,175.1453250958724
5168,5168.5,421.0201524273294
5169,5169.5,635.5699812378513
5170,5170.5,943.1125299976497
5171,5171.5,1073.5733234390034
5172,5172.5,1126.5040074992492
5173,5173.5,1109.0381101177525
5174,5174.5,1040.7599500150866
5175,5175.5,899.9171540354719
5176,5176.5,699.1204414320742
5177,5177.5,433.63812158059176
5178,5178.5,148.75476784507205
5179,5179.5,8.755294939763328
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.42803203820498
5191,5191.5,194.35151952597533
5192,5192.5,496.5629926086972
5193,5193.5,751.2082268533412
5194,5194.5,938.0443300093947
5195,5195.5,1067.9366910515655
5196,5196.5,1136.663968940441
5197,5197.5,786.4967187567762
5198,5198.5,1053.186495453113
5199,5199.5,905.5489344147119
5200,5200.5,698.9600152011828
5201,5201.5,429.2680918466211
5202,5202.5,144.44091119469215
5203,5203.5,13.240188120128726
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.020606440495342
5215,5215.5,135.26754414328906
5216,5216.5,491.6867036099618
5217,5217.5,368.3557951458106
5218,5218.5,536.3731219088949
5219,5219.5,115.86779314609025
5220,5220.5,210.93714658671945
5221,5221.5,392.0533193680959
5222,5222.5,602.8724593505423
5223,5223.5,573.707126286288
5224,5224.5,642.0368224948681
5225,5225.5,329.833669254264
5226,5226.5,128.0224752937992
5227,5227.5,8.846504908248667
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.92302026336434
5239,5239.5,191.92064044882994
5240,5240.5,501.82104558559735
5241,5241.5,766.7074799410447
5242,5242.5,961.4632224918508
5243,5243.5,1092.8975159982735
5244,5244.5,1158.0334434195543
5245,5245.5,1144.7838440129192
5246,5246.5,1061.8115866516957
5247,5247.5,918.0101960607781
5248,5248.5,478.92256537651656
5249,5249.5,394.5149671622252
5250,5250.5,131.7245234901165
5251,5251.5,9.621464867119753
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.97701431083034
5263,5263.5,193.1596151081228
5264,5264.5,507.3813520058852
5265,5265.5,708.6191264364758
5266,5266.5,958.7957830152283
5267,5267.5,1083.1731042839863
5268,5268.5,1138.1507977220713
5269,5269.5,1131.8830890430215
5270,5270.5,1060.9904058596442
5271,5271.5,925.5184528566283
5272,5272.5,723.8190321027034
5273,5273.5,447.42052521346056
5274,5274.5,142.0308281696976
5275,5275.5,12.861984906712808
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.10899508540105
5287,5287.5,192.63918286503593
5288,5288.5,494.66950634285007
5289,5289.5,753.890781426545
5290,5290.5,950.4655398398437
5291,5291.5,1087.4506451382258
5292,5292.5,1159.010746589667
5293,5293.5,1150.4269422138916
5294,5294.5,1067.7855694717857
5295,5295.5,384.3323753146777
5296,5296.5,247.386328550315
5297,5297.5,340.4724498677991
5298,5298.5,140.5176251215079
5299,5299.5,6.167831479169156
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.995158808221426
5311,5311.5,189.89116130317592
5312,5312.5,494.3731173942871
5313,5313.5,761.2884076215432
5314,5314.5,426.4210182586544
5315,5315.5,918.8776707204904
5316,5316.5,1115.493753940286
5317,5317.5,1082.8505032622938
5318,5318.5,1008.2767760056952
5319,5319.5,876.6798326395955
5320,5320.5,677.3985004201952
5321,5321.5,390.6549506765971
5322,5322.5,138.20887810637433
5323,5323.5,5.569614030987973
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.043979480810792
5335,5335.5,167.24113516092257
5336,5336.5,193.69077133175426
5337,5337.5,314.72294646920426
5338,5338.5,778.902990549975
5339,5339.5,919.920347418811
5340,5340.5,254.41235458850338
5341,5341.5,144.86569946609671
5342,5342.5,610.458445518397
5343,5343.5,937.1277772150901
5344,5344.5,662.5599162513473
5345,5345.5,255.72095674581064
5346,5346.5,86.36194901437092
5347,5347.5,0.9619548761313341
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.995347892930754
5359,5359.5,187.57670135525342
5360,5360.5,493.2298476540698
5361,5361.5,757.5597848558225
5362,5362.5,952.8757958354901
5363,5363.5,1078.1361945305614
5364,5364.5,1154.5154809655232
5365,5365.5,1151.8738253589688
5366,5366.5,1067.0336056281544
5367,5367.5,921.2686049843683
5368,5368.5,708.7543810939474
5369,5369.5,254.93853300980672
5370,5370.5,73.40585729982573
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.937504518095224
5383,5383.5,188.551223669258
5384,5384.5,496.11905098076033
5385,5385.5,758.9594701487639
5386,5386.5,965.379902282407
5387,5387.5,1092.0525910133972
5388,5388.5,1147.9312548044747
5389,5389.5,1141.9321533278621
5390,5390.5,1072.5948697465055
5391,5391.5,921.6738164700175
5392,5392.5,708.9652855725813
5393,5393.5,427.0081801826458
5394,5394.5,133.25946189891602
5395,5395.5,4.800823180071213
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.297540625584093
5407,5407.5,187.00825369574366
5408,5408.5,492.01157734258516
5409,5409.5,761.1633278599274
5410,5410.5,965.5718943596706
5411,5411.5,1099.6833194867136
5412,5412.5,1169.9372407635985
5413,5413.5,1162.7674034969386
5414,5414.5,1082.4618962129573
5415,5415.5,934.6151632565201
5416,5416.5,573.0247255484975
5417,5417.5,429.5627042598032
5418,5418.5,128.63044819577905
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.405319016551678
5431,5431.5,153.58530805297275
5432,5432.5,501.803877638936
5433,5433.5,774.5750822196303
5434,5434.5,976.4856829533613
5435,5435.5,1114.4679630886963
5436,5436.5,1178.9693812522182
5437,5437.5,742.5981367146333
5438,5438.5,690.0859841410361
5439,5439.5,930.0862510646741
5440,5440.5,709.8868859087519
5441,5441.5,422.41489589003874
5442,5442.5,125.50684555371951
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.318625795360752
5455,5455.5,183.226642743193
5456,5456.5,495.01117144290254
5457,5457.5,763.6524538100318
5458,5458.5,965.5948463933299
5459,5459.5,1092.2982643472674
5460,5460.5,1149.2084644967383
5461,5461.5,1132.17300514022
5462,5462.5,1049.221605360431
5463,5463.5,612.6982201141874
5464,5464.5,679.4253075025782
5465,5465.5,402.7148664286022
5466,5466.5,120.22015713600302
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,2.3513791196093794
5479,5479.5,63.357813764428016
5480,5480.5,115.53136190874618
5481,5481.5,273.49359634681764
5482,5482.5,582.6814522570808
5483,5483.5,1105.5843247616467
5484,5484.5,1174.3149467948708
5485,5485.5,1167.188133095771
5486,5486.5,1084.7366247363002
5487,5487.5,928.8697796189648
5488,5488.5,705.4164102070238
5489,5489.5,416.6626224220862
5490,5490.5,115.11853934251843
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.730301311126441
5503,5503.5,183.6843159692124
5504,5504.5,489.4386019817258
5505,5505.5,758.0889905236094
5506,5506.5,960.8802292140089
5507,5507.5,1097.967902859198
5508,5508.5,1154.361902639944
5509,5509.5,1136.1460334717046
5510,5510.5,775.0795697974603
5511,5511.5,901.0102523499605
5512,5512.5,680.3557260448033
5513,5513.5,398.76893577797335
5514,5514.5,108.38268252748611
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.795967684223756
5527,5527.5,181.77832786759396
5528,5528.5,492.85789445573715
5529,5529.5,763.1156516738778
5530,5530.5,973.305003743655
5531,5531.5,1107.4703001141106
5532,5532.5,1180.2241098597444
5533,5533.5,1165.6935758848708
5534,5534.5,1076.2314719914275
5535,5535.5,921.1049349965303
5536,5536.5,698.7592729940397
5537,5537.5,396.0919496634467
5538,5538.5,108.22735326613233
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.99173592437009
5551,5551.5,177.87323899896955
5552,5552.5,484.40841000529133
5553,5553.5,751.0766704540492
5554,5554.5,952.7178315379078
5555,5555.5,1091.7905810613215
5556,5556.5,1154.4026753661433
5557,5557.5,1135.4371587704175
5558,5558.5,1044.8205818860795
5559,5559.5,890.9898059875325
5560,5560.5,666.2091342100055
5561,5561.5,382.9957726002579
5562,5562.5,111.83338135840785
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,3.611415859116284
5576,5576.5,338.47750774871207
5577,5577.5,763.8119765770481
5578,5578.5,966.1340965388954
5579,5579.5,1095.2450257330167
5580,5580.5,1166.8004846082733
5581,5581.5,927.7981889851061
5582,5582.5,800.5528988796157
5583,5583.5,726.6222817129241
5584,5584.5,488.0698582861152
5585,5585.5,349.8214885374603
5586,5586.5,107.93866751181586
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.515501069938525
5599,5599.5,180.4869698140747
5600,5600.5,495.6006519885263
5601,5601.5,770.4237317756405
5602,5602.5,979.0629106112743
5603,5603.5,1107.3657900743901
5604,5604.5,1165.2790510744253
5605,5605.5,1148.0276424752713
5606,5606.5,1058.8650331280364
5607,5607.5,908.4697275478001
5608,5608.5,684.0931591784757
5609,5609.5,396.2381573247841
5610,5610.5,105.55584172144155
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,13.24329276228418
5623,5623.5,177.76445751414576
5624,5624.5,492.40409045439253
5625,5625.5,766.4849997600567
5626,5626.5,966.2764069989532
5627,5627.5,1099.9505128752146
5628,5628.5,1163.309800801511
5629,5629.5,1145.1275905328584
5630,5630.5,1051.8278402981903
5631,5631.5,897.1356322271756
5632,5632.5,679.3311950018478
5633,5633.5,391.034599400756
5634,5634.5,99.85880161295839
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.24554439563402
5647,5647.5,176.22996984389445
5648,5648.5,491.26702919050956
5649,5649.5,757.2394103434207
5650,5650.5,935.9714756273415
5651,5651.5,1006.5478120166324
5652,5652.5,1048.8936369961525
5653,5653.5,1053.8888606214311
5654,5654.5,1001.0902014957755
5655,5655.5,866.303861127281
5656,5656.5,656.4856362224951
5657,5657.5,375.4348151244159
5658,5658.5,99.62887911963496
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,10.174588947884251
5671,5671.5,175.03159067581873
5672,5672.5,401.55960713903323
5673,5673.5,647.2593421168161
5674,5674.5,835.9599779375419
5675,5675.5,957.493113258071
5676,5676.5,1136.6685933083288
5677,5677.5,1125.301968145145
5678,5678.5,1040.2455359608455
5679,5679.5,887.00468217941
5680,5680.5,599.2249251042213
5681,5681.5,378.75299271929697
5682,5682.5,95.90097025170002
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.3534233425067494
5695,5695.5,119.10618279850675
5696,5696.5,464.7432268157593
5697,5697.5,722.6950983111346
5698,5698.5,910.034229649282
5699,5699.5,1017.2463991427915
5700,5700.5,1027.7458240884687
5701,5701.5,1007.1723465891118
5702,5702.5,964.6844728263571
5703,5703.5,843.7371888314267
5704,5704.5,445.29899826045016
5705,5705.5,367.23988274143176
5706,5706.5,93.36303470417185
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,4.754851477183448
5719,5719.5,171.2684278573445
5720,5720.5,471.14638833858794
5721,5721.5,732.0528571953326
5722,5722.5,918.7516075241126
5723,5723.5,1032.7321984946936
5724,5724.5,1082.204266445669
5725,5725.5,1077.3964760830204
5726,5726.5,1005.074675858161
5727,5727.5,407.9273462497611
5728,5728.5,350.40029622626247
5729,5729.5,357.60194309371735
5730,5730.5,83.56943040638268
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,3.3121295402661532
5743,5743.5,133.41473966428794
5744,5744.5,298.1899339517983
5745,5745.5,171.04598605407415
5746,5746.5,571.6409837657044
5747,5747.5,920.0642276117054
5748,5748.5,581.4920492123974
5749,5749.5,559.3831025872493
5750,5750.5,258.2270677157608
5751,5751.5,167.6095127010041
5752,5752.5,97.64330715921874
5753,5753.5,188.77576169788523
5754,5754.5,74.3540740313933
5755,5755.5,-0.019089000000000005
