,Time,Power
4519,4519.5,220.06443130809356
4520,4520.5,503.3260034455699
4521,4521.5,742.8305000655938
4522,4522.5,925.1691561309409
4523,4523.5,1058.7334551427991
4524,4524.5,1123.5241189991166
4525,4525.5,1128.0960076569847
4526,4526.5,1055.7349253308184
4527,4527.5,914.3385013798145
4528,4528.5,712.6165345053319
4529,4529.5,452.1112895491644
4530,4530.5,172.00169448111106
4531,4531.5,23.69465667957295
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,36.504962564323904
4543,4543.5,220.1584283370566
4544,4544.5,358.0516819179532
4545,4545.5,754.2671106630883
4546,4546.5,946.2840756757985
4547,4547.5,1080.8959668351333
4548,4548.5,1148.0375886994923
4549,4549.5,1138.3789714373097
4550,4550.5,1066.2589964406557
4551,4551.5,903.5912771767272
4552,4552.5,701.1195156759322
4553,4553.5,445.2570729644925
4554,4554.5,173.22870231291594
4555,4555.5,26.361334429115207
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,36.122466579566584
4567,4567.5,217.95273608796086
4568,4568.5,507.70442765554026
4569,4569.5,762.6339300914481
4570,4570.5,961.0159250204729
4571,4571.5,1094.468116287189
4572,4572.5,1167.6096214559998
4573,4573.5,1161.014412215546
4574,4574.5,1088.3500176491636
4575,4575.5,943.8059578601105
4576,4576.5,735.6996450315713
4577,4577.5,394.05576460234795
4578,4578.5,134.14386308436818
4579,4579.5,16.65779749472777
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.49608406339549
4591,4591.5,218.03361604401118
4592,4592.5,517.9778148398908
4593,4593.5,777.1632005770475
4594,4594.5,977.8733098358778
4595,4595.5,1116.279944085417
4596,4596.5,1180.9976862990036
4597,4597.5,1172.7319498519912
4598,4598.5,1090.8079353706437
4599,4599.5,947.2359792419957
4600,4600.5,733.8428173999581
4601,4601.5,462.60576158650696
4602,4602.5,174.4151608918002
4603,4603.5,24.894146365016976
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.201649039245034
4615,4615.5,117.47398501988127
4616,4616.5,514.4261624990681
4617,4617.5,772.8894861920669
4618,4618.5,969.0120388664135
4619,4619.5,1093.5038518135764
4620,4620.5,1155.2188799164362
4621,4621.5,1144.8194087248228
4622,4622.5,1063.7786809095996
4623,4623.5,922.5804088672994
4624,4624.5,716.9737101337631
4625,4625.5,295.7740413170508
4626,4626.5,102.60845248171415
4627,4627.5,20.699807961580913
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.074772896308566
4639,4639.5,211.98831132116925
4640,4640.5,514.4885888467444
4641,4641.5,770.6564710040427
4642,4642.5,963.4942140491835
4643,4643.5,1093.5876196715321
4644,4644.5,1162.5489811113466
4645,4645.5,1161.5593748652136
4646,4646.5,1081.1880383964885
4647,4647.5,265.1546159034618
4648,4648.5,284.1875269251087
4649,4649.5,204.12167556841305
4650,4650.5,99.49700991984407
4651,4651.5,20.826647632948877
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,9.359327143337737
4663,4663.5,213.2083822638634
4664,4664.5,518.4981564106062
4665,4665.5,779.0365502307466
4666,4666.5,981.4136968679206
4667,4667.5,1123.1160399275414
4668,4668.5,1188.8927893011912
4669,4669.5,1178.5859234206603
4670,4670.5,1093.0656161198012
4671,4671.5,944.4333427115587
4672,4672.5,737.255516742441
4673,4673.5,468.9903077003489
4674,4674.5,168.63877424226774
4675,4675.5,20.327125030438015
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,28.34715918173084
4687,4687.5,212.9097309416278
4688,4688.5,520.4812483281289
4689,4689.5,778.5210472652622
4690,4690.5,975.7899577111759
4691,4691.5,1113.2815320743996
4692,4692.5,1178.61299535595
4693,4693.5,1165.0078256364566
4694,4694.5,1083.986286155217
4695,4695.5,939.1604307167598
4696,4696.5,732.1891152148504
4697,4697.5,462.67867203631727
4698,4698.5,170.3245099193986
4699,4699.5,21.392933085937646
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,28.241278072776783
4711,4711.5,208.05120126364127
4712,4712.5,506.14240629470953
4713,4713.5,755.8559249514163
4714,4714.5,949.1277010060533
4715,4715.5,1084.6752685426163
4716,4716.5,1149.0670043390537
4717,4717.5,1143.428755568693
4718,4718.5,1064.2072517153406
4719,4719.5,602.7687917179386
4720,4720.5,717.3425212146462
4721,4721.5,453.12388356452846
4722,4722.5,172.24637653902596
4723,4723.5,25.310029846884717
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,34.30120475522989
4735,4735.5,211.64735688343578
4736,4736.5,501.22043002873414
4737,4737.5,757.4104191681533
4738,4738.5,959.60927342297
4739,4739.5,1092.4193638496965
4740,4740.5,1158.8182785171396
4741,4741.5,1150.8992044845077
4742,4742.5,757.2304242340936
4743,4743.5,931.8939388337487
4744,4744.5,721.2608881574134
4745,4745.5,454.17357789835114
4746,4746.5,170.7403224712594
4747,4747.5,22.516031393276027
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,30.66532780532185
4759,4759.5,207.19808292099964
4760,4760.5,496.7486093637427
4761,4761.5,750.028276972976
4762,4762.5,946.3273292306718
4763,4763.5,1073.977893362171
4764,4764.5,1148.5405827426482
4765,4765.5,1143.0198048381424
4766,4766.5,1065.2797599429377
4767,4767.5,926.204910259728
4768,4768.5,727.4908626929367
4769,4769.5,462.1799279690331
4770,4770.5,159.73656475839192
4771,4771.5,19.31277117037665
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.480514759475366
4783,4783.5,207.42056919153032
4784,4784.5,496.0308533533359
4785,4785.5,743.3439249859128
4786,4786.5,414.83500665673796
4787,4787.5,474.3496111687294
4788,4788.5,1124.5647160505032
4789,4789.5,1117.8615949895893
4790,4790.5,1048.5072239435765
4791,4791.5,912.590401851294
4792,4792.5,713.0719168611814
4793,4793.5,452.24253729657926
4794,4794.5,168.49507258614432
4795,4795.5,20.358583127864964
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.80950993493549
4807,4807.5,208.29466376585987
4808,4808.5,507.04934175511704
4809,4809.5,761.2863249092511
4810,4810.5,948.4504465810211
4811,4811.5,1078.6059404971415
4812,4812.5,1141.15537328251
4813,4813.5,1132.3265652752514
4814,4814.5,1056.7881376935602
4815,4815.5,921.0150243346613
4816,4816.5,715.6990605875619
4817,4817.5,451.20865571426816
4818,4818.5,167.76085510722305
4819,4819.5,19.412580773794623
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,33.20465053983025
4831,4831.5,204.6149652087422
4832,4832.5,494.5750343972946
4833,4833.5,751.6665804628894
4834,4834.5,950.4696940699336
4835,4835.5,1084.2948533497697
4836,4836.5,1153.2483019514436
4837,4837.5,1149.4277927382827
4838,4838.5,1077.7079793228058
4839,4839.5,940.3399649935523
4840,4840.5,736.2463636195394
4841,4841.5,466.6812762924273
4842,4842.5,166.50392598063058
4843,4843.5,17.84923107440311
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.580502396238526
4855,4855.5,203.8051122321338
4856,4856.5,497.2609960167188
4857,4857.5,753.3060054547348
4858,4858.5,957.2471335855863
4859,4859.5,1092.5586850446145
4860,4860.5,1162.7605672998886
4861,4861.5,1155.5050132509302
4862,4862.5,1079.0097378021437
4863,4863.5,934.5405700194289
4864,4864.5,725.3897206536075
4865,4865.5,456.61260834529804
4866,4866.5,165.23513642761606
4867,4867.5,18.579922114294938
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.739915262531635
4879,4879.5,203.4191625480247
4880,4880.5,499.5963387406169
4881,4881.5,756.9744584949844
4882,4882.5,956.16934809689
4883,4883.5,1090.4543546776706
4884,4884.5,1160.141415200334
4885,4885.5,1155.3079242985998
4886,4886.5,1080.920152729378
4887,4887.5,932.2153203809725
4888,4888.5,726.2976667293037
4889,4889.5,455.4222578719357
4890,4890.5,165.13980709796851
4891,4891.5,17.519046736992436
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,26.65314010470992
4903,4903.5,201.2169568969297
4904,4904.5,499.15508463162166
4905,4905.5,757.8567531528614
4906,4906.5,955.0168802500356
4907,4907.5,1094.47363696041
4908,4908.5,1158.978405789136
4909,4909.5,1150.921160336982
4910,4910.5,1074.2384295769755
4911,4911.5,930.3666419879854
4912,4912.5,722.6958547046652
4913,4913.5,454.6648572085422
4914,4914.5,163.03952307595264
4915,4915.5,16.373079930699582
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,25.667132520994205
4927,4927.5,199.16836546801392
4928,4928.5,498.9204704246528
4929,4929.5,757.1105389209793
4930,4930.5,957.7628694242748
4931,4931.5,1091.83450198473
4932,4932.5,1161.0020320857118
4933,4933.5,1158.0146133958565
4934,4934.5,1073.7690391316273
4935,4935.5,931.7286444769886
4936,4936.5,727.1843137853389
4937,4937.5,457.79082686190935
4938,4938.5,161.38047265549457
4939,4939.5,14.447302196173082
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.72049536735411
4951,4951.5,198.74802593542364
4952,4952.5,503.67811761781564
4953,4953.5,765.4103822451054
4954,4954.5,960.0710963144636
4955,4955.5,1099.6185196785998
4956,4956.5,1167.625633551243
4957,4957.5,1166.3551475373622
4958,4958.5,1087.6783921158021
4959,4959.5,941.8312074189065
4960,4960.5,730.5475915582923
4961,4961.5,457.9198191245134
4962,4962.5,163.69891129152006
4963,4963.5,14.55088584766879
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.519217725386888
4975,4975.5,197.39351855924346
4976,4976.5,501.73827050211753
4977,4977.5,763.0948199074559
4978,4978.5,963.2977835431286
4979,4979.5,1098.945980648924
4980,4980.5,1168.5403926430147
4981,4981.5,1166.4186515345418
4982,4982.5,1089.5856546100251
4983,4983.5,941.193332729541
4984,4984.5,731.7615490307356
4985,4985.5,460.305283037146
4986,4986.5,159.02961467407005
4987,4987.5,12.94941176221583
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.626660300278466
4999,4999.5,196.1743812289858
5000,5000.5,496.7847005276071
5001,5001.5,758.5317726647014
5002,5002.5,954.1502800239382
5003,5003.5,1090.2489623324873
5004,5004.5,1158.6822045367087
5005,5005.5,1154.5103238630002
5006,5006.5,1077.7430982193212
5007,5007.5,928.9548930263294
5008,5008.5,722.6139354853025
5009,5009.5,450.69174768416894
5010,5010.5,158.02333728957817
5011,5011.5,12.100841875308207
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,22.575415277879134
5023,5023.5,193.63033921984552
5024,5024.5,247.87496520961926
5025,5025.5,743.6423065253513
5026,5026.5,932.2104457338405
5027,5027.5,1067.365675681395
5028,5028.5,403.8685532660865
5029,5029.5,1039.1108407567772
5030,5030.5,1058.3740472124957
5031,5031.5,912.8150807677546
5032,5032.5,710.5475385955931
5033,5033.5,325.4799793415071
5034,5034.5,10.365627361855445
5035,5035.5,-0.019089000000000005
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.27947288906008
5047,5047.5,190.88280176914452
5048,5048.5,488.0906930804349
5049,5049.5,744.599526124774
5050,5050.5,943.8844817184261
5051,5051.5,1080.9383335862012
5052,5052.5,1029.0587536599392
5053,5053.5,1029.4366977804318
5054,5054.5,489.1391112998526
5055,5055.5,921.8594315033486
5056,5056.5,267.6130325660148
5057,5057.5,382.11945006098915
5058,5058.5,135.72178749762202
5059,5059.5,13.344890753480659
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,20.74230149926067
5071,5071.5,190.83914949955738
5072,5072.5,496.9540748745586
5073,5073.5,764.9916068823825
5074,5074.5,968.8923834965161
5075,5075.5,1109.8000214931399
5076,5076.5,1175.8514565614882
5077,5077.5,1168.7101100591779
5078,5078.5,1086.3759917775026
5079,5079.5,940.2343466420834
5080,5080.5,727.7181332501174
5081,5081.5,454.6774789608572
5082,5082.5,153.74183853604362
5083,5083.5,10.793899847954492
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.41532418328153
5095,5095.5,194.26535869044017
5096,5096.5,516.6589609214903
5097,5097.5,788.5920226487614
5098,5098.5,995.5167856651032
5099,5099.5,1142.0910692253124
5100,5100.5,1214.7017083102294
5101,5101.5,1206.596486597756
5102,5102.5,1119.5144008698412
5103,5103.5,964.2044450634934
5104,5104.5,746.8905171755108
5105,5105.5,466.1839786135641
5106,5106.5,154.51466203118662
5107,5107.5,9.987521929019808
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.541282322975192
5119,5119.5,191.17416560538476
5120,5120.5,498.0153718925981
5121,5121.5,764.2096230504668
5122,5122.5,960.5001674698536
5123,5123.5,1094.4096664003578
5124,5124.5,1157.414635745998
5125,5125.5,1147.1258659008056
5126,5126.5,1070.1055721668313
5127,5127.5,926.361367176601
5128,5128.5,722.146240271122
5129,5129.5,450.55854247565156
5130,5130.5,153.2329349163466
5131,5131.5,9.087572499793987
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,17.981080522016217
5143,5143.5,189.75721072679676
5144,5144.5,489.71110082729666
5145,5145.5,739.4612881744155
5146,5146.5,938.8697135413613
5147,5147.5,1078.4525670209284
5148,5148.5,1150.364077096915
5149,5149.5,1137.74842675539
5150,5150.5,1063.71035397173
5151,5151.5,915.9561557252625
5152,5152.5,704.6303001265201
5153,5153.5,434.89370409334936
5154,5154.5,147.9863837210646
5155,5155.5,8.264484276944657
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.851906558135735
5167,5167.5,187.82154911597496
5168,5168.5,482.24291865306935
5169,5169.5,739.4966560877967
5170,5170.5,935.51862471368
5171,5171.5,1069.6139782353102
5172,5172.5,1130.1830861710703
5173,5173.5,1120.7265943850325
5174,5174.5,1047.8983518297632
5175,5175.5,912.5190682260677
5176,5176.5,708.980617022414
5177,5177.5,439.09072323672814
5178,5178.5,141.15636359044166
5179,5179.5,13.946049265297427
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.501920040013324
5191,5191.5,186.36675263476067
5192,5192.5,485.5947353611043
5193,5193.5,745.0772961629223
5194,5194.5,936.4668359495914
5195,5195.5,1071.7616637442657
5196,5196.5,1148.5306064571812
5197,5197.5,1152.3487024833714
5198,5198.5,1069.2381895138847
5199,5199.5,923.5215093473777
5200,5200.5,714.5092138456938
5201,5201.5,440.66095542269153
5202,5202.5,145.7409503348632
5203,5203.5,6.7520066849271725
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.663548078604675
5215,5215.5,136.10939584694077
5216,5216.5,343.1730334478379
5217,5217.5,753.1029946778851
5218,5218.5,942.2686417986815
5219,5219.5,1076.1120465048864
5220,5220.5,1140.7163245482786
5221,5221.5,1132.054002228344
5222,5222.5,609.6308502843366
5223,5223.5,721.8312255191614
5224,5224.5,701.5020151478875
5225,5225.5,430.65385595768936
5226,5226.5,142.37256433907552
5227,5227.5,11.502953002380938
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,14.736739402966796
5239,5239.5,184.1410296897549
5240,5240.5,491.1288199921563
5241,5241.5,755.9511937735906
5242,5242.5,956.3947907629147
5243,5243.5,1089.0191502232933
5244,5244.5,1154.801833729606
5245,5245.5,1146.8920144869917
5246,5246.5,1067.1809096525403
5247,5247.5,919.6545886024948
5248,5248.5,708.7568290150105
5249,5249.5,435.2566805104686
5250,5250.5,142.1092646646039
5251,5251.5,7.962696743372438
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,13.61276574447625
5263,5263.5,185.76592613485712
5264,5264.5,501.5552196612166
5265,5265.5,768.3182085913264
5266,5266.5,956.1178675059815
5267,5267.5,1074.9514859557141
5268,5268.5,1115.5528464952654
5269,5269.5,1092.6167261065245
5270,5270.5,1011.8271187372
5271,5271.5,424.7955268278855
5272,5272.5,580.3738517897968
5273,5273.5,413.4559564571202
5274,5274.5,139.35714770159225
5275,5275.5,6.124238112767591
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.863298180422541
5287,5287.5,183.87897949514107
5288,5288.5,488.6900993952422
5289,5289.5,751.8335943895972
5290,5290.5,954.3175980642185
5291,5291.5,1094.8843229913384
5292,5292.5,1168.3182874754955
5293,5293.5,1162.037473520428
5294,5294.5,980.4468181493901
5295,5295.5,897.6169628291451
5296,5296.5,377.35730141668614
5297,5297.5,117.85754724319537
5298,5298.5,139.99430108978294
5299,5299.5,7.5765411244723815
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.022146506033467
5311,5311.5,183.8268774649898
5312,5312.5,488.6959871988207
5313,5313.5,754.4835531305829
5314,5314.5,952.368582376292
5315,5315.5,1073.4964479136245
5316,5316.5,1118.6867320877116
5317,5317.5,790.1756652222462
5318,5318.5,917.5111680619971
5319,5319.5,675.9893467744031
5320,5320.5,338.6897166668876
5321,5321.5,239.4732339759996
5322,5322.5,89.8717628052779
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.009782498505647
5335,5335.5,180.6639147122733
5336,5336.5,473.5241841292504
5337,5337.5,741.9993918207659
5338,5338.5,950.8539390012116
5339,5339.5,1092.6212391277188
5340,5340.5,1161.2901813771264
5341,5341.5,676.7069973024714
5342,5342.5,1009.1902224805654
5343,5343.5,172.9591789627169
5344,5344.5,44.240024535775866
