,Time,Power
4910,4910.5,1087.1347899366015
4911,4911.5,934.5801179293933
4912,4912.5,716.3732652134684
4913,4913.5,444.19017400442175
4914,4914.5,163.4204132905093
4915,4915.5,18.781886479146713
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,24.89549868653473
4927,4927.5,210.80047489658654
4928,4928.5,525.0517929319337
4929,4929.5,784.2250138352616
4930,4930.5,323.14773052598525
4931,4931.5,293.9031341882996
4932,4932.5,979.6452206047298
4933,4933.5,1157.1649481598747
4934,4934.5,1079.4187395488482
4935,4935.5,902.8469147279828
4936,4936.5,84.2682617674356
4937,4937.5,21.683794269920096
4938,4938.5,140.69705895551445
4939,4939.5,16.221210822103078
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,20.912083417348047
4951,4951.5,207.34718913562233
4952,4952.5,457.8190922885053
4953,4953.5,765.8044889085218
4954,4954.5,963.1530451355801
4955,4955.5,1098.0210943740922
4956,4956.5,1165.459700428451
4957,4957.5,1155.9534336452018
4958,4958.5,1082.634650287966
4959,4959.5,937.2637048067212
4960,4960.5,730.5442821968331
4961,4961.5,389.2438809623787
4962,4962.5,12.30552275559252
4963,4963.5,-0.019089000000000005
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.695210382719754
4975,4975.5,211.1234523159283
4976,4976.5,517.9807643205271
4977,4977.5,780.2622799688186
4978,4978.5,981.6955748405163
4979,4979.5,1116.9057437406682
4980,4980.5,1183.0818041288528
4981,4981.5,1168.918029035547
4982,4982.5,693.8246132569732
4983,4983.5,847.7725519982479
4984,4984.5,564.294302772339
4985,4985.5,283.34053599255935
4986,4986.5,91.65915508938235
4987,4987.5,8.98333471670473
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.83845799899404
4999,4999.5,209.97760344572606
5000,5000.5,506.2228533933774
5001,5001.5,767.7025417497216
5002,5002.5,976.6555469181299
5003,5003.5,1111.9139851484128
5004,5004.5,1188.7535686419822
5005,5005.5,1178.480323934024
5006,5006.5,1091.440184252985
5007,5007.5,945.768689486484
5008,5008.5,734.6749085994751
5009,5009.5,457.3252526802849
5010,5010.5,155.03397674999863
5011,5011.5,12.418483372748288
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.95947986937275
5023,5023.5,213.87379839665752
5024,5024.5,533.075142150216
5025,5025.5,799.6495976647094
5026,5026.5,1001.9858072134678
5027,5027.5,1133.7530657080583
5028,5028.5,1199.6189511346117
5029,5029.5,1193.307229831359
5030,5030.5,1105.6193348975285
5031,5031.5,957.6022406685605
5032,5032.5,742.9529119244887
5033,5033.5,463.16652523213367
5034,5034.5,155.58969638578472
5035,5035.5,11.726668050939768
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.782678704086244
5047,5047.5,210.19814351506773
5048,5048.5,523.848501258945
5049,5049.5,783.0167839676122
5050,5050.5,969.4605266246905
5051,5051.5,1092.39148615355
5052,5052.5,1152.5825935655066
5053,5053.5,1149.5663799093268
5054,5054.5,1076.2099371189638
5055,5055.5,938.2674376568995
5056,5056.5,733.3229177275844
5057,5057.5,459.79101522903056
5058,5058.5,155.2247142077863
5059,5059.5,11.838206277121415
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.87798715423593
5071,5071.5,206.95747810377765
5072,5072.5,516.8609212403547
5073,5073.5,778.5661669778741
5074,5074.5,963.6026373916958
5075,5075.5,1056.3120419497225
5076,5076.5,1011.3881624505912
5077,5077.5,1021.8699545836697
5078,5078.5,1030.8754751411384
5079,5079.5,913.9043797901553
5080,5080.5,719.41225491366
5081,5081.5,452.15528654018135
5082,5082.5,151.1148737148732
5083,5083.5,9.702448420589455
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.251461403550593
5095,5095.5,210.1263298479322
5096,5096.5,522.4260881631152
5097,5097.5,774.4479091310108
5098,5098.5,968.1219293016678
5099,5099.5,1104.8086175456915
5100,5100.5,1173.601031618799
5101,5101.5,1167.2700414966175
5102,5102.5,1088.814443231369
5103,5103.5,933.753850846511
5104,5104.5,723.9341625391684
5105,5105.5,447.35690733672556
5106,5106.5,149.4136387823462
5107,5107.5,9.128628561783312
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.24263554381253
5119,5119.5,204.19652247478223
5120,5120.5,517.6466597969692
5121,5121.5,775.1121559618502
5122,5122.5,968.3510994013751
5123,5123.5,1087.9311151582224
5124,5124.5,1138.0836047248683
5125,5125.5,1104.3753002857088
5126,5126.5,1013.9968060116821
5127,5127.5,625.0983976132867
5128,5128.5,688.231165333185
5129,5129.5,430.48763258287846
5130,5130.5,141.40960269882422
5131,5131.5,16.15230524476557
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.540500488002603
5143,5143.5,201.35254573417518
5144,5144.5,504.13414731914213
5145,5145.5,764.8923246540917
5146,5146.5,952.1468176405076
5147,5147.5,1079.8925167410957
5148,5148.5,1149.9052889406391
5149,5149.5,1145.2157721272526
5150,5150.5,1069.7692720154585
5151,5151.5,926.6697485753276
5152,5152.5,717.774121690014
5153,5153.5,442.87132880512786
5154,5154.5,145.8123858822294
5155,5155.5,15.186871209983066
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.349177290231204
5167,5167.5,203.76896448574735
5168,5168.5,516.6262688528716
5169,5169.5,775.922252218297
5170,5170.5,960.5482447032331
5171,5171.5,1054.7988841452566
5172,5172.5,1054.5633350556914
5173,5173.5,1034.4460262530945
5174,5174.5,1011.0268771636291
5175,5175.5,893.0836661034391
5176,5176.5,694.6021558316048
5177,5177.5,431.60813042584465
5178,5178.5,146.37759222454085
5179,5179.5,12.432017875183051
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.214229022738145
5191,5191.5,204.31057906625148
5192,5192.5,520.3997244129627
5193,5193.5,787.5774856088084
5194,5194.5,984.9111936007683
5195,5195.5,1110.6911543705035
5196,5196.5,1169.407906374482
5197,5197.5,1158.9280139381003
5198,5198.5,1080.494693902216
5199,5199.5,931.2189269140745
5200,5200.5,718.6783499060274
5201,5201.5,437.87718629548345
5202,5202.5,141.61879182832743
5203,5203.5,6.767605981070247
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.161032926675997
5215,5215.5,190.88626642208095
5216,5216.5,495.40963812769456
5217,5217.5,759.2733624376143
5218,5218.5,955.1270528488852
5219,5219.5,1084.5514991692253
5220,5220.5,1150.5798883879313
5221,5221.5,1144.083423040725
5222,5222.5,622.6026374802847
5223,5223.5,696.3266076203345
5224,5224.5,690.4644698302302
5225,5225.5,271.285821903107
5226,5226.5,138.87936416351178
5227,5227.5,8.713559024826873
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.46952593432637
5239,5239.5,198.69612534373766
5240,5240.5,480.52407064906686
5241,5241.5,769.7310223973504
5242,5242.5,951.7418161793757
5243,5243.5,1067.151257814864
5244,5244.5,1136.894209568228
5245,5245.5,1138.2639816106912
5246,5246.5,1062.2415718070536
5247,5247.5,914.3175055422126
5248,5248.5,564.8688945260345
5249,5249.5,253.9106096134381
5250,5250.5,26.249994961102335
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.545348995570436
5263,5263.5,197.70203033742646
5264,5264.5,508.23052107701864
5265,5265.5,770.6973654710033
5266,5266.5,965.4445272425116
5267,5267.5,1084.8754521766136
5268,5268.5,1154.6990973083189
5269,5269.5,1150.024226007726
5270,5270.5,1077.9693865497275
5271,5271.5,772.1239777185929
5272,5272.5,733.7733952904745
5273,5273.5,448.6075865928739
5274,5274.5,138.88412234854727
5275,5275.5,7.6138063816644905
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.970052219757573
5287,5287.5,200.51968642545566
5288,5288.5,518.6738109785974
5289,5289.5,782.1462172029804
5290,5290.5,976.3176975095764
5291,5291.5,1102.2133357677244
5292,5292.5,1167.8193547268286
5293,5293.5,1166.349802428688
5294,5294.5,1085.257918191352
5295,5295.5,944.1979518577092
5296,5296.5,730.3169649743375
5297,5297.5,445.71777123348625
5298,5298.5,136.1633950394029
5299,5299.5,5.46956490326474
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.068689201415964
5311,5311.5,202.38611089404378
5312,5312.5,520.4310119352323
5313,5313.5,781.1515394332658
5314,5314.5,971.388660801921
5315,5315.5,1080.0699391422902
5316,5316.5,1106.1928226165996
5317,5317.5,1104.4945368555884
5318,5318.5,1035.2742740428778
5319,5319.5,922.8263054063782
5320,5320.5,718.2887267803061
5321,5321.5,437.36523648778956
5322,5322.5,132.52505996342495
5323,5323.5,5.738444626040226
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.192025129312713
5335,5335.5,198.93199016585748
5336,5336.5,519.922794198299
5337,5337.5,795.1306172436632
5338,5338.5,1003.5366727038485
5339,5339.5,1131.8720758361562
5340,5340.5,1193.966470795491
5341,5341.5,1173.3954962428077
5342,5342.5,1075.7334381144276
5343,5343.5,915.7433296049489
5344,5344.5,698.1144543309957
5345,5345.5,419.1619976237308
5346,5346.5,130.51278308690803
5347,5347.5,3.9681569017671974
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.67898691199719
5359,5359.5,194.34853018279765
5360,5360.5,509.4994614353782
5361,5361.5,671.1221381812006
5362,5362.5,552.2959260764883
5363,5363.5,798.1013617601094
5364,5364.5,465.9906662680021
5365,5365.5,483.3764704331821
5366,5366.5,363.19551644602404
5367,5367.5,635.3910201383519
5368,5368.5,453.33282846568994
5369,5369.5,420.58033122781035
5370,5370.5,128.67882914727466
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.169421774784082
5383,5383.5,194.40383268881791
5384,5384.5,502.6626288237285
5385,5385.5,771.4367165988023
5386,5386.5,976.9325052959325
5387,5387.5,1112.6565032291787
5388,5388.5,1187.9120114584555
5389,5389.5,1183.8634934761715
5390,5390.5,1098.864956724733
5391,5391.5,949.5243335186229
5392,5392.5,728.1145171648897
5393,5393.5,434.0924150148267
5394,5394.5,126.08374535407857
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.369819178511555
5407,5407.5,188.0339497871315
5408,5408.5,491.9442331756346
5409,5409.5,651.022681343214
5410,5410.5,964.539623499312
5411,5411.5,1100.6273360802643
5412,5412.5,1167.2674122163942
5413,5413.5,593.584513823679
5414,5414.5,1051.5453378719799
5415,5415.5,446.14468754590604
5416,5416.5,671.7156669725624
5417,5417.5,304.724830520287
5418,5418.5,99.49004169001589
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.558055281812496
5431,5431.5,192.49805395622965
5432,5432.5,504.38188838906314
5433,5433.5,767.7858599805553
5434,5434.5,967.6703177790642
5435,5435.5,1097.9399595620287
5436,5436.5,1168.8212446243858
5437,5437.5,1156.8373823388201
5438,5438.5,1074.2599291149468
5439,5439.5,924.3145485347484
5440,5440.5,706.7360908338159
5441,5441.5,416.1210436091439
5442,5442.5,118.57532941654586
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.143443972526079
5455,5455.5,181.73675358804164
5456,5456.5,450.1882312352823
5457,5457.5,744.8878049406252
5458,5458.5,900.9671973862659
5459,5459.5,1004.7568846994627
5460,5460.5,1088.8723444583088
5461,5461.5,1068.9625754306187
5462,5462.5,973.6273508719939
5463,5463.5,894.3545062005916
5464,5464.5,572.1981146429299
5465,5465.5,389.2331630864454
5466,5466.5,107.26717830560126
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.959846024355556
5479,5479.5,171.5533050763682
5480,5480.5,393.3291465582976
5481,5481.5,625.775146071492
5482,5482.5,817.615514248999
5483,5483.5,982.6796222105967
5484,5484.5,915.8889210614309
5485,5485.5,1014.1351438671144
5486,5486.5,819.4532222483886
5487,5487.5,816.6165207726001
5488,5488.5,691.2075838661058
5489,5489.5,327.5193844679702
5490,5490.5,114.06547626267543
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.791433387066583
5503,5503.5,168.54849216181086
5504,5504.5,486.2445331598093
5505,5505.5,743.6152932944125
5506,5506.5,929.0787334212868
5507,5507.5,1043.9780471278966
5508,5508.5,1071.3773567720955
5509,5509.5,1043.1799713528724
5510,5510.5,999.3985713966941
5511,5511.5,884.809290882004
5512,5512.5,673.0347862876858
5513,5513.5,2.324752914437072
5514,5514.5,-0.019089000000000005
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.416124583986079
5527,5527.5,189.4644857424665
5528,5528.5,503.39861039095024
5529,5529.5,784.0445871806854
5530,5530.5,990.2581708614381
5531,5531.5,1111.4817910615352
5532,5532.5,987.0610787114983
5533,5533.5,877.0921912023668
5534,5534.5,1033.300178475868
5535,5535.5,904.3808346067966
5536,5536.5,691.4047303070029
5537,5537.5,406.6986287846669
5538,5538.5,106.14551800038072
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.80218333199593
5551,5551.5,188.70360003994054
5552,5552.5,498.11492368298394
5553,5553.5,609.5823658526834
5554,5554.5,894.5270679591907
5555,5555.5,1111.991222110221
5556,5556.5,1179.7923002240448
5557,5557.5,914.899746400817
5558,5558.5,612.8660488327881
5559,5559.5,894.3893000427042
5560,5560.5,514.6177388113224
5561,5561.5,214.22802537054815
5562,5562.5,-0.019089000000000005
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.555637018204141
5575,5575.5,185.6581339451428
5576,5576.5,348.8388398232118
5577,5577.5,257.40447989273326
5578,5578.5,657.977721068061
5579,5579.5,808.2357976007772
5580,5580.5,627.7085449371936
5581,5581.5,206.02482518248175
5582,5582.5,480.4031163884205
5583,5583.5,288.805934216881
5584,5584.5,268.784915780641
5585,5585.5,387.3422024759792
5586,5586.5,109.75846731221013
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,1.4121684805247414
5599,5599.5,75.10221049981462
5600,5600.5,262.7398639722411
5601,5601.5,398.05281163483477
5602,5602.5,452.8986289696907
5603,5603.5,461.32747097274125
5604,5604.5,1184.7767734448903
5605,5605.5,1165.2321751804573
5606,5606.5,1069.0422463775342
5607,5607.5,916.6402592227247
5608,5608.5,686.9127956860842
5609,5609.5,363.83220780615875
5610,5610.5,96.46103181580058
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,19.921770304608682
5624,5624.5,266.5942441731746
5625,5625.5,499.82140651762967
5626,5626.5,836.3296238788047
5627,5627.5,686.6198266371323
5628,5628.5,283.57959895450495
5629,5629.5,308.46942893701976
5630,5630.5,712.5583058762861
5631,5631.5,313.3739656974545
5632,5632.5,435.87922824638014
5633,5633.5,222.96219366818386
5634,5634.5,73.82284961178762
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.696596104804378
5647,5647.5,148.51892171013762
5648,5648.5,500.27168246554595
5649,5649.5,781.5788639689639
5650,5650.5,988.21784999808
5651,5651.5,1122.6955505219096
5652,5652.5,1189.629720240956
5653,5653.5,1175.6854173984875
5654,5654.5,1087.5371717511714
5655,5655.5,929.766065827807
5656,5656.5,701.9321328017269
5657,5657.5,395.3239714446032
5658,5658.5,49.0880067254788
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.912084719400587
5671,5671.5,185.25770201637886
5672,5672.5,512.2089414042706
5673,5673.5,783.6539097879082
5674,5674.5,984.6700326058866
5675,5675.5,1116.7149670992221
5676,5676.5,1182.1717861162479
5677,5677.5,1176.015194458525
5678,5678.5,1087.6207536225158
5679,5679.5,933.3374016050151
5680,5680.5,706.0578639382643
5681,5681.5,403.93512133486195
5682,5682.5,92.14042579322405
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.013991500071912
5695,5695.5,186.35240247798419
5696,5696.5,516.2682972201474
5697,5697.5,798.5982756295563
5698,5698.5,1008.5635758208946
5699,5699.5,1153.2982419014595
5700,5700.5,1216.6162586217038
5701,5701.5,1202.70791955606
5702,5702.5,1107.167959478935
5703,5703.5,943.0532022751521
5704,5704.5,710.1128616217543
5705,5705.5,398.7779880837271
5706,5706.5,90.09112816230034
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.053735673501283
5719,5719.5,189.0255139238553
5720,5720.5,516.950127915873
5721,5721.5,793.5047997076072
5722,5722.5,1009.0966585284623
5723,5723.5,1150.8204710642233
5724,5724.5,1215.8809524814649
5725,5725.5,1201.1101253167415
5726,5726.5,1110.1370990102932
5727,5727.5,942.5595667335392
5728,5728.5,708.1543807401478
5729,5729.5,396.97927911956486
5730,5730.5,86.30245451775117
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
