,Time,Power
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,45.92999357457519
4543,4543.5,242.60822085297892
4544,4544.5,524.7920745297888
4545,4545.5,760.2807663251102
4546,4546.5,941.8939075207417
4547,4547.5,1065.8338573568435
4548,4548.5,1113.901920942638
4549,4549.5,1096.41360641052
4550,4550.5,1014.752201544561
4551,4551.5,869.2325477700756
4552,4552.5,664.7815769789872
4553,4553.5,323.4859723459206
4554,4554.5,-0.019089000000000005
4555,4555.5,-0.019089000000000005
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,46.294590404590366
4567,4567.5,241.08445565638746
4568,4568.5,521.4247142000619
4569,4569.5,756.7964761426124
4570,4570.5,947.589547195811
4571,4571.5,1079.924795170529
4572,4572.5,1148.9262013978696
4573,4573.5,1138.388015449979
4574,4574.5,1059.28164633956
4575,4575.5,783.0628282764451
4576,4576.5,526.9208603702187
4577,4577.5,350.11787623512697
4578,4578.5,138.91442674101415
4579,4579.5,14.07992052352084
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,42.87089076165614
4591,4591.5,244.64342297618373
4592,4592.5,538.7272204051437
4593,4593.5,782.7069992366719
4594,4594.5,972.9368119067667
4595,4595.5,1098.0195967728805
4596,4596.5,1157.7224473570122
4597,4597.5,1144.6749840996401
4598,4598.5,694.0141310465509
4599,4599.5,254.19366351823822
4600,4600.5,661.2392550279835
4601,4601.5,404.5852436873258
4602,4602.5,140.1602229715532
4603,4603.5,16.81715739728939
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,46.87527797919782
4615,4615.5,82.33380582603453
4616,4616.5,468.712550924382
4617,4617.5,604.04522021151
4618,4618.5,785.685578515207
4619,4619.5,982.8399926401789
4620,4620.5,1136.3775397608783
4621,4621.5,1120.172980400267
4622,4622.5,1041.2861588996382
4623,4623.5,613.8565991144061
4624,4624.5,676.4923107051077
4625,4625.5,412.3016002700394
4626,4626.5,145.04837668086992
4627,4627.5,16.773377010200296
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,11.925916276978306
4639,4639.5,27.751510625294788
4640,4640.5,74.79233296036982
4641,4641.5,141.54769306222317
4642,4642.5,395.43191411548645
4643,4643.5,1072.1671726549432
4644,4644.5,1133.678285707057
4645,4645.5,1119.347814470258
4646,4646.5,1036.6170524980623
4647,4647.5,889.6294452023906
4648,4648.5,684.0671253418672
4649,4649.5,418.0912162105852
4650,4650.5,139.29582933132258
4651,4651.5,12.838484566503228
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,35.40542111356844
4663,4663.5,240.33008571228342
4664,4664.5,543.3320650521945
4665,4665.5,789.791312057677
4666,4666.5,984.8682725319873
4667,4667.5,1115.3285233159068
4668,4668.5,1171.3209514426017
4669,4669.5,1154.0006105323657
4670,4670.5,1062.739065751265
4671,4671.5,908.3408162971141
4672,4672.5,698.9502192950257
4673,4673.5,427.47032350215443
4674,4674.5,139.19235273849756
4675,4675.5,12.135564243516782
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.88247611838971
4687,4687.5,237.56493128715965
4688,4688.5,535.7464752770388
4689,4689.5,777.7589625424334
4690,4690.5,955.0663326705593
4691,4691.5,1076.5160531571337
4692,4692.5,1131.6058969581138
4693,4693.5,1119.6045206126953
4694,4694.5,1033.0780939301108
4695,4695.5,887.6712454064987
4696,4696.5,683.989717412443
4697,4697.5,416.7607265792039
4698,4698.5,140.86544429002555
4699,4699.5,12.348706830289807
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.77524584889472
4711,4711.5,231.6586577785256
4712,4712.5,521.9451483670582
4713,4713.5,762.1756694315114
4714,4714.5,949.4911680375627
4715,4715.5,1078.4653094294304
4716,4716.5,1133.8494038296676
4717,4717.5,702.676788464759
4718,4718.5,865.1460417556831
4719,4719.5,724.7211948982606
4720,4720.5,677.4984668847835
4721,4721.5,413.69651691596744
4722,4722.5,144.66423102408618
4723,4723.5,13.584800910115215
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,38.66397576290796
4735,4735.5,234.0920863989739
4736,4736.5,518.14652850877
4737,4737.5,759.0860724107214
4738,4738.5,949.5547248610299
4739,4739.5,1077.254414323451
4740,4740.5,1132.0631392054272
4741,4741.5,1117.9742063255778
4742,4742.5,670.4124786312791
4743,4743.5,630.1962211292761
4744,4744.5,564.3164322928003
4745,4745.5,375.11479473486486
4746,4746.5,144.7279140401799
4747,4747.5,13.256669147963207
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,38.499016070303405
4759,4759.5,229.91198907899715
4760,4760.5,509.7439540378913
4761,4761.5,754.2691811145967
4762,4762.5,943.4951716733456
4763,4763.5,1071.4750701414291
4764,4764.5,1121.6539581628424
4765,4765.5,1103.4755176684484
4766,4766.5,440.7121630756692
4767,4767.5,876.8711545696855
4768,4768.5,673.7155140905717
4769,4769.5,412.11822035163436
4770,4770.5,143.69787891014735
4771,4771.5,11.818213680401287
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,44.84561732039906
4783,4783.5,229.21116365573278
4784,4784.5,496.39457296336536
4785,4785.5,731.4041697256072
4786,4786.5,919.4474122015565
4787,4787.5,1045.8459872305868
4788,4788.5,1118.888164878281
4789,4789.5,1108.189320955479
4790,4790.5,1030.8437685025
4791,4791.5,886.7113380530111
4792,4792.5,680.5275095072595
4793,4793.5,415.77299153598017
4794,4794.5,142.28427384134662
4795,4795.5,10.288593985299153
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,38.570249274573214
4807,4807.5,230.1805049940851
4808,4808.5,516.3815460957903
4809,4809.5,761.1573754686541
4810,4810.5,952.9404459505147
4811,4811.5,1077.0745965850672
4812,4812.5,1144.7011246194236
4813,4813.5,1127.3169615787492
4814,4814.5,1044.4294008618326
4815,4815.5,898.0076902833207
4816,4816.5,691.7825253804938
4817,4817.5,421.11358552380847
4818,4818.5,137.0143519147848
4819,4819.5,8.811763586255198
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,34.400294080213726
4831,4831.5,230.13992800880882
4832,4832.5,523.2753056492896
4833,4833.5,766.200402845127
4834,4834.5,959.1574818572122
4835,4835.5,1085.1341561862682
4836,4836.5,1141.851012657559
4837,4837.5,1129.3924457869223
4838,4838.5,1047.303727945836
4839,4839.5,903.5994602712069
4840,4840.5,507.99296398599415
4841,4841.5,418.08165062919113
4842,4842.5,139.52951232243757
4843,4843.5,9.59982998352514
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,36.155362599910454
4855,4855.5,226.8593841132387
4856,4856.5,515.8271181330323
4857,4857.5,763.002685980442
4858,4858.5,955.358601612921
4859,4859.5,1079.6216595411129
4860,4860.5,1146.4924052149593
4861,4861.5,1129.2603552113335
4862,4862.5,1047.0278071184332
4863,4863.5,899.7161300655929
4864,4864.5,690.8996329043739
4865,4865.5,418.88430766265424
4866,4866.5,136.7005436995024
4867,4867.5,9.307459051170763
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,35.07651261157943
4879,4879.5,225.45643353586783
4880,4880.5,518.3678954978168
4881,4881.5,767.6786777559204
4882,4882.5,960.7060158733176
4883,4883.5,1088.1712776343209
4884,4884.5,1151.341518319958
4885,4885.5,1140.0746534049201
4886,4886.5,1057.9441873619471
4887,4887.5,903.8019354294208
4888,4888.5,689.2955047397329
4889,4889.5,416.7476880105206
4890,4890.5,138.93677756585126
4891,4891.5,8.5777835643704
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,33.06434404467364
4903,4903.5,228.31648243372913
4904,4904.5,524.3854499110834
4905,4905.5,774.3453625326653
4906,4906.5,964.3018052409565
4907,4907.5,1089.5111947018756
4908,4908.5,1148.9474500106783
4909,4909.5,1133.0874037718836
4910,4910.5,1045.7073396243118
4911,4911.5,903.0968293832848
4912,4912.5,689.3801014956521
4913,4913.5,418.07915644766973
4914,4914.5,137.06399914142025
4915,4915.5,8.558100574824934
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,32.92428590339239
4927,4927.5,223.14819284636414
4928,4928.5,512.2016728361447
4929,4929.5,755.065874255534
4930,4930.5,936.6480787071434
4931,4931.5,1059.3416708537816
4932,4932.5,1121.0949733818911
4933,4933.5,1109.9457774655152
4934,4934.5,1032.063732227976
4935,4935.5,888.036333695008
4936,4936.5,680.8590991083648
4937,4937.5,373.09058080023016
4938,4938.5,126.68643457631387
4939,4939.5,7.349933655455095
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,35.09428882867956
4951,4951.5,197.77440143082833
4952,4952.5,520.3320652801062
4953,4953.5,769.089790369004
4954,4954.5,954.2354760739887
4955,4955.5,1074.4909110553683
4956,4956.5,1137.6854528842684
4957,4957.5,1123.827480806826
4958,4958.5,1039.9076329217114
4959,4959.5,891.8786841173853
4960,4960.5,332.5160126037681
4961,4961.5,409.2028628581736
4962,4962.5,134.90876724283143
4963,4963.5,6.177488756143407
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.58076414415644
4975,4975.5,220.63025862974706
4976,4976.5,515.6114303827791
4977,4977.5,765.2520498229877
4978,4978.5,957.2587075319068
4979,4979.5,1087.0900060967629
4980,4980.5,1156.0030323924739
4981,4981.5,1137.4206775537655
4982,4982.5,1053.0684678663922
4983,4983.5,897.7789813050986
4984,4984.5,688.6506042240591
4985,4985.5,414.40922277677896
4986,4986.5,131.71791998452449
4987,4987.5,5.943335079769908
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.772658798765832
4999,4999.5,220.89459298797337
5000,5000.5,518.9159008185766
5001,5001.5,765.766411134754
5002,5002.5,949.075605259995
5003,5003.5,1072.8208040298798
5004,5004.5,1128.9309839952411
5005,5005.5,637.9303306903089
5006,5006.5,348.3294742512335
5007,5007.5,890.1424553203649
5008,5008.5,683.3169829071608
5009,5009.5,410.0669559134996
5010,5010.5,130.4299303354898
5011,5011.5,5.499105260012078
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.00855834991687
5023,5023.5,219.35732725564648
5024,5024.5,516.9902199399605
5025,5025.5,759.1804071238143
5026,5026.5,937.3305367565894
5027,5027.5,1058.6833688781046
5028,5028.5,490.1468903355662
5029,5029.5,653.7816718732829
5030,5030.5,753.5757600080121
5031,5031.5,889.0359816375527
5032,5032.5,654.3082260230464
5033,5033.5,320.93391531317377
5034,5034.5,-0.019089000000000005
5035,5035.5,-0.019089000000000005
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.681339957889758
5047,5047.5,216.34713292373357
5048,5048.5,503.0137494675542
5049,5049.5,650.1355890057463
5050,5050.5,827.257188207913
5051,5051.5,1067.7573255576467
5052,5052.5,1130.7661497045965
5053,5053.5,1128.7531503211674
5054,5054.5,1045.6967243378172
5055,5055.5,664.5905079079761
5056,5056.5,679.9151829639093
5057,5057.5,408.7590399955096
5058,5058.5,128.5935830668173
5059,5059.5,5.704443685963011
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.56293594570421
5071,5071.5,216.28907061155084
5072,5072.5,519.7743589806818
5073,5073.5,771.3814418392386
5074,5074.5,958.3890674493293
5075,5075.5,1088.3066778178995
5076,5076.5,1152.610942028841
5077,5077.5,1138.764069094642
5078,5078.5,1055.932433643867
5079,5079.5,905.8327999445075
5080,5080.5,690.3876533319283
5081,5081.5,416.16649901724253
5082,5082.5,123.92001496600464
5083,5083.5,7.172856668937599
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.831171321302797
5095,5095.5,217.5776512027551
5096,5096.5,528.0788650734397
5097,5097.5,779.6677322571085
5098,5098.5,969.6718851430879
5099,5099.5,1102.7818172713125
5100,5100.5,1163.826549895385
5101,5101.5,1149.3209571009522
5102,5102.5,1065.9446036270365
5103,5103.5,912.0177554545925
5104,5104.5,694.7939043911924
5105,5105.5,415.7986333561742
5106,5106.5,126.57222989022989
5107,5107.5,6.272972305984696
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.97709738093871
5119,5119.5,219.18735069780215
5120,5120.5,526.5367517085915
5121,5121.5,782.8310663826946
5122,5122.5,971.2255825840892
5123,5123.5,1097.4785888832985
5124,5124.5,1153.7795308837672
5125,5125.5,1144.0210738803735
5126,5126.5,1053.1311639315722
5127,5127.5,904.0771425156455
5128,5128.5,694.287546869082
5129,5129.5,414.5925993745464
5130,5130.5,124.37168607814023
5131,5131.5,4.973756099946601
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.133824384956533
5143,5143.5,214.39291360695296
5144,5144.5,508.2430256660138
5145,5145.5,738.2815626335843
5146,5146.5,891.2608089237988
5147,5147.5,1021.0583124291096
5148,5148.5,1090.8103389372586
5149,5149.5,1083.3922726871158
5150,5150.5,1014.5128029697731
5151,5151.5,862.9479393067481
5152,5152.5,655.6510032343741
5153,5153.5,390.1214735245362
5154,5154.5,124.16248465274197
5155,5155.5,3.6205906606291314
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,26.55946203711071
5167,5167.5,210.30318340566413
5168,5168.5,496.3856347750205
5169,5169.5,739.661712457826
5170,5170.5,932.9565863405356
5171,5171.5,1062.2257325714222
5172,5172.5,1127.7624918598576
5173,5173.5,1111.4088638363537
5174,5174.5,1033.953961506428
5175,5175.5,888.3414944467771
5176,5176.5,681.6962015536711
5177,5177.5,406.5334944894894
5178,5178.5,121.38993719754865
5179,5179.5,4.074632681951704
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.752305500517096
5191,5191.5,213.18235325626108
5192,5192.5,513.2103095900799
5193,5193.5,764.9999984934134
5194,5194.5,951.0579182598293
5195,5195.5,1059.7604730624826
5196,5196.5,1117.1646469417444
5197,5197.5,1113.6993660619573
5198,5198.5,489.90976456033326
5199,5199.5,882.3146379758853
5200,5200.5,672.2055645459892
5201,5201.5,397.20484515015306
5202,5202.5,116.30408591627544
5203,5203.5,3.130844388153566
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.56352569737295
5215,5215.5,211.56783096108418
5216,5216.5,516.9291146960577
5217,5217.5,773.5542353934219
5218,5218.5,963.982922878092
5219,5219.5,1084.0718921852424
5220,5220.5,1129.5768426270358
5221,5221.5,1103.301171832608
5222,5222.5,1022.942376793185
5223,5223.5,880.8249465545716
5224,5224.5,674.6504372208773
5225,5225.5,155.27911849294972
5226,5226.5,104.21594387703932
5227,5227.5,3.18709041767359
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,24.12943546909382
5239,5239.5,148.19559957003975
5240,5240.5,352.7648560799643
5241,5241.5,345.17840960805586
5242,5242.5,959.8586808050267
5243,5243.5,1082.041260845162
5244,5244.5,1143.262904026638
5245,5245.5,1128.871610393772
5246,5246.5,1046.1504143455095
5247,5247.5,893.5954273064822
5248,5248.5,681.6057815695556
5249,5249.5,401.4874327485889
5250,5250.5,112.85712059160389
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.30066985281997
5263,5263.5,210.29294361668607
5264,5264.5,521.4960902780069
5265,5265.5,781.8484304168398
5266,5266.5,967.3809963565049
5267,5267.5,1094.0015778535624
5268,5268.5,1142.0730221141052
5269,5269.5,1120.5078375785952
5270,5270.5,1033.9606562659662
5271,5271.5,876.9936000265755
5272,5272.5,662.1903855130995
5273,5273.5,387.41053478364296
5274,5274.5,113.71484211795642
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.577377240399144
5287,5287.5,207.69597864500392
5288,5288.5,501.0295168705634
5289,5289.5,730.7028084323781
5290,5290.5,878.7289236335876
5291,5291.5,1026.414889548668
5292,5292.5,1114.0097650228713
5293,5293.5,1112.0409381235713
5294,5294.5,817.252016369559
5295,5295.5,670.6926834378316
5296,5296.5,618.4986610732054
5297,5297.5,280.0480115024959
5298,5298.5,96.95980326748756
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.09697566875863
5311,5311.5,209.0827078470534
5312,5312.5,509.66799205215153
5313,5313.5,766.4180845864507
5314,5314.5,958.05264840955
5315,5315.5,1083.5921615130362
5316,5316.5,1131.0542433186083
5317,5317.5,1108.7244454816528
5318,5318.5,1020.8843837466957
5319,5319.5,872.1956794741385
5320,5320.5,661.2494698782126
5321,5321.5,384.4972719986348
5322,5322.5,104.1164907581751
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,22.827236453705197
5335,5335.5,202.56823612005155
5336,5336.5,478.49898754417285
5337,5337.5,731.5337185721993
5338,5338.5,935.7772745893586
5339,5339.5,1077.6620788058965
5340,5340.5,1152.396786820296
5341,5341.5,1141.4965420177475
5342,5342.5,1060.3487593133277
5343,5343.5,893.4821612375368
5344,5344.5,670.5145543502084
5345,5345.5,220.42680644143903
5346,5346.5,48.95501956927294
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
