,Time,Power
2434,2434.5,1152.2085953616768
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1220.2501223967085
2439,2439.5,837.5361736518593
2440,2440.5,744.3781009122592
2441,2441.5,356.69731880814504
2442,2442.5,76.80917470877051
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.36068308273612
2455,2455.5,221.13369310644117
2456,2456.5,588.0999103928418
2457,2457.5,892.2305683131489
2458,2458.5,1106.0860798376423
2459,2459.5,1233.4986047430477
2460,2460.5,1133.8536428978189
2461,2461.5,1031.6639159197089
2462,2462.5,982.0410885052837
2463,2463.5,746.3739762022515
2464,2464.5,551.0165258124157
2465,2465.5,328.00482662441067
2466,2466.5,76.62766892746728
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,13.088731803629372
2479,2479.5,229.85448396324196
2480,2480.5,596.7372783724576
2481,2481.5,907.2262009006987
2482,2482.5,1153.0360858020033
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1235.903834846957
2487,2487.5,1020.2188423548487
2488,2488.5,729.2030634944598
2489,2489.5,356.06510720679313
2490,2490.5,79.01051371697861
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.949097082650148
2503,2503.5,244.94605386703543
2504,2504.5,642.715989303393
2505,2505.5,977.9662623919718
2506,2506.5,1237.7824868812322
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1078.1003805764183
2512,2512.5,785.5452504834665
2513,2513.5,421.3767316144082
2514,2514.5,89.22672355494046
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.836502837827634
2527,2527.5,236.86817414423547
2528,2528.5,603.5798930951075
2529,2529.5,905.8089295854746
2530,2530.5,1135.519646463588
2531,2531.5,1248.08607
2532,2532.5,1130.600098988789
2533,2533.5,1109.6353232416434
2534,2534.5,1031.9514059536764
2535,2535.5,845.0825479556069
2536,2536.5,656.3929355423202
2537,2537.5,319.06820297638853
2538,2538.5,67.64204827125926
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.973698017386363
2551,2551.5,228.04580570573395
2552,2552.5,488.5075123370336
2553,2553.5,649.2964385250583
2554,2554.5,869.8871042831468
2555,2555.5,974.8329929706497
2556,2556.5,1022.3774214059456
2557,2557.5,1041.199222861413
2558,2558.5,1154.0908693452634
2559,2559.5,975.5827598833572
2560,2560.5,724.1673700970426
2561,2561.5,354.5911091286101
2562,2562.5,79.21787960357815
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.974471164611867
2575,2575.5,193.35180442798125
2576,2576.5,531.5156714452402
2577,2577.5,763.7368051519112
2578,2578.5,935.0115255737404
2579,2579.5,1051.2891018122984
2580,2580.5,1014.9585262358571
2581,2581.5,1078.710559208225
2582,2582.5,1031.414042914824
2583,2583.5,852.0299695181369
2584,2584.5,635.9255728768089
2585,2585.5,363.19989089672595
2586,2586.5,81.59615904827123
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,10.630349256804093
2599,2599.5,200.9820044063188
2600,2600.5,588.2952788496431
2601,2601.5,882.0940231780548
2602,2602.5,1099.5344645870223
2603,2603.5,1222.0837782276976
2604,2604.5,1248.08607
2605,2605.5,1220.1420280374123
2606,2606.5,1107.4583868188927
2607,2607.5,938.4417228382466
2608,2608.5,587.3282131383121
2609,2609.5,389.87418721288077
2610,2610.5,82.10072243990793
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.712047455108795
2623,2623.5,207.54558269081443
2624,2624.5,511.6510929320238
2625,2625.5,519.768305595767
2626,2626.5,1133.1798171031096
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1184.6255484484054
2631,2631.5,986.2811769454153
2632,2632.5,730.4439124158447
2633,2633.5,336.7735696472637
2634,2634.5,88.20438613153554
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,14.4337618048122
2648,2648.5,154.72399607875823
2649,2649.5,344.97791454620653
2650,2650.5,583.2987824039157
2651,2651.5,897.4944771200104
2652,2652.5,1132.9363927726204
2653,2653.5,1234.4776413086015
2654,2654.5,1126.4658804260116
2655,2655.5,938.7372494303246
2656,2656.5,684.5017435459877
2657,2657.5,372.8352977559396
2658,2658.5,85.35477597172917
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.142415514845176
2671,2671.5,232.1455624201471
2672,2672.5,609.3883901957961
2673,2673.5,892.9188559289149
2674,2674.5,1094.7044704324355
2675,2675.5,1211.884422035511
2676,2676.5,1248.08607
2677,2677.5,1222.06123494838
2678,2678.5,1137.6979349264304
2679,2679.5,969.0619936988089
2680,2680.5,728.2090775067348
2681,2681.5,401.2492356055075
2682,2682.5,84.82022850577455
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.47961087605304
2695,2695.5,182.04557131236737
2696,2696.5,565.242897934646
2697,2697.5,722.5560253711856
2698,2698.5,1138.8281293372045
2699,2699.5,1079.6677455378392
2700,2700.5,1248.08607
2701,2701.5,1050.5820779496098
2702,2702.5,926.3387880038707
2703,2703.5,750.0520486369778
2704,2704.5,319.3740042439315
2705,2705.5,271.174533221663
2706,2706.5,85.2617707356276
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.110243470340095
2719,2719.5,131.794593585132
2720,2720.5,305.1958117612049
2721,2721.5,485.7191152585685
2722,2722.5,418.45901985027024
2723,2723.5,633.716375460516
2724,2724.5,378.5747376877522
2725,2725.5,832.4563816827487
2726,2726.5,1128.5199300888164
2727,2727.5,941.6807553240513
2728,2728.5,691.4976721651713
2729,2729.5,380.3099961610824
2730,2730.5,91.6879733474399
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,6.408495624601997
2743,2743.5,213.80511868590085
2744,2744.5,600.5810619623102
2745,2745.5,896.6780063093842
2746,2746.5,1126.724527512866
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,774.5436331072567
2750,2750.5,456.7979471988658
2751,2751.5,988.9213054091942
2752,2752.5,723.4740323747588
2753,2753.5,327.2507600997868
2754,2754.5,94.8713084673537
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.31861610800114
2767,2767.5,267.0308726556322
2768,2768.5,532.3716244770543
2769,2769.5,637.2055038320053
2770,2770.5,991.0120892960865
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,765.2367286706875
2774,2774.5,1063.0334924536135
2775,2775.5,865.3748707594391
2776,2776.5,704.2417598995823
2777,2777.5,115.13480372209348
2778,2778.5,93.74047404492379
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,31.683159807137784
2791,2791.5,128.00100515532858
2792,2792.5,156.79173035037599
2793,2793.5,625.0931154189052
2794,2794.5,469.7075144895146
2795,2795.5,717.3034338813426
2796,2796.5,1095.5245395950492
2797,2797.5,820.2534729475649
2798,2798.5,707.2842116926754
2799,2799.5,738.5111933583578
2800,2800.5,753.1666646512974
2801,2801.5,418.5840306239037
2802,2802.5,97.59167644658676
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.275656395851424
2815,2815.5,280.3383495316673
2816,2816.5,642.9096308699727
2817,2817.5,934.8197053998294
2818,2818.5,1148.4536033708773
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1201.876683275202
2823,2823.5,1008.7793543184373
2824,2824.5,760.3181150830482
2825,2825.5,423.7172744012749
2826,2826.5,95.96828188264732
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.6947588798744
2839,2839.5,263.73742543671517
2840,2840.5,608.3083679844525
2841,2841.5,889.7289129056273
2842,2842.5,1108.6899649175123
2843,2843.5,1236.49839634955
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1174.8004282075726
2847,2847.5,982.9070090561577
2848,2848.5,736.5203271920573
2849,2849.5,409.52291720663857
2850,2850.5,95.18235747693623
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.01817236415523
2863,2863.5,293.9153588449822
2864,2864.5,674.9720277953721
2865,2865.5,972.010917803949
2866,2866.5,1191.6275348545223
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1177.705566766605
2871,2871.5,979.2232935114747
2872,2872.5,742.5533045564115
2873,2873.5,423.18136913058055
2874,2874.5,99.55553931615843
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,114.22647033777052
2888,2888.5,62.29931559512285
2889,2889.5,385.870064142152
2890,2890.5,211.63571072784737
2891,2891.5,215.85443865791783
2892,2892.5,459.9651337939699
2893,2893.5,280.6494774584544
2894,2894.5,764.5993554813703
2895,2895.5,1019.4018855328706
2896,2896.5,762.5753077312917
2897,2897.5,428.43730063830213
2898,2898.5,105.79861095898174
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,47.10317661450425
2911,2911.5,284.13886592946204
2912,2912.5,617.2899498214884
2913,2913.5,670.7925900995112
2914,2914.5,875.3046216817553
2915,2915.5,226.0341375172526
2916,2916.5,1121.7192814165157
2917,2917.5,1121.2109929236199
2918,2918.5,228.8289648406232
2919,2919.5,440.1428715635259
2920,2920.5,624.3366128455983
2921,2921.5,369.79193207209505
2922,2922.5,106.68256298110755
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.79096775150668
2935,2935.5,298.47347107322076
2936,2936.5,664.0602405165214
2937,2937.5,945.6801550764034
2938,2938.5,1152.9895493787776
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1211.2033816995222
2943,2943.5,1024.2076413442696
2944,2944.5,770.3399524588998
2945,2945.5,432.6982489077338
2946,2946.5,106.52580667183484
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,38.86144433400086
2959,2959.5,304.9411155687418
2960,2960.5,675.1817498574795
2961,2961.5,965.1048229036688
2962,2962.5,1179.8910769663223
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1116.7212805605054
2966,2966.5,1215.9210186449407
2967,2967.5,1011.0188250614464
2968,2968.5,750.4979947454336
2969,2969.5,350.6360443073658
2970,2970.5,86.74499642794153
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,42.522466599016546
2983,2983.5,294.51552001319664
2984,2984.5,648.7441561353673
2985,2985.5,938.9214313849161
2986,2986.5,1163.0416576956984
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1192.276428942187
2991,2991.5,1001.767226963209
2992,2992.5,747.6988379796279
2993,2993.5,422.6319683976194
2994,2994.5,110.84773884797566
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,40.058104643536176
3007,3007.5,294.41892750805744
3008,3008.5,640.3358735299657
3009,3009.5,912.5862919686186
3010,3010.5,1112.4689226858598
3011,3011.5,1235.007346306541
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1144.6122488937297
3015,3015.5,960.2804266129938
3016,3016.5,715.2581377124383
3017,3017.5,402.70621737710474
3018,3018.5,94.5782876296923
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,43.291533792315434
3031,3031.5,291.40700149930836
3032,3032.5,631.2640810919569
3033,3033.5,892.0330188592409
3034,3034.5,1078.2195785676245
3035,3035.5,1183.2565580351677
3036,3036.5,1204.978804994178
3037,3037.5,1141.7094891908891
3038,3038.5,1055.686446138643
3039,3039.5,915.893732990822
3040,3040.5,703.166665698718
3041,3041.5,405.36786452626063
3042,3042.5,102.27972284967503
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,41.82487403216577
3055,3055.5,298.97597643146986
3056,3056.5,634.8686229316703
3057,3057.5,895.4318959347788
3058,3058.5,1089.3971742600395
3059,3059.5,1220.2044382413885
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1152.6715597665977
3063,3063.5,772.3843079558068
3064,3064.5,734.0313435653723
3065,3065.5,418.0763750249153
3066,3066.5,108.49539054588938
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,42.41133167108386
3079,3079.5,301.29166035723205
3080,3080.5,638.7464201057101
3081,3081.5,901.0129295379732
3082,3082.5,1102.2886841015859
3083,3083.5,1232.880342344167
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1175.71476610768
3087,3087.5,987.7274696204769
3088,3088.5,623.3947943740212
3089,3089.5,312.90213182936463
3090,3090.5,96.52912878082928
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,45.31094235243036
3103,3103.5,249.74761253439462
3104,3104.5,532.1687827260806
3105,3105.5,672.7143087578241
3106,3106.5,721.7038462456076
3107,3107.5,935.9708785755103
3108,3108.5,1083.3287161452788
3109,3109.5,1232.3617019675685
3110,3110.5,1136.6602695447239
3111,3111.5,962.4184188277924
3112,3112.5,721.7926442433356
3113,3113.5,406.5219355805044
3114,3114.5,98.1137140450482
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,5.484836356146654
3127,3127.5,237.76117467221425
3128,3128.5,625.4312166228152
3129,3129.5,915.4890056889202
3130,3130.5,1139.2527341763468
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1215.3239241681108
3135,3135.5,1025.1888597425711
3136,3136.5,768.7489110082056
3137,3137.5,436.09855715398305
3138,3138.5,109.45550492901012
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.112038716164975
3151,3151.5,308.38057169809485
3152,3152.5,659.3525277223296
3153,3153.5,923.5612803555816
3154,3154.5,1120.9077618219699
3155,3155.5,1246.9636101713436
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1169.9466759927057
3159,3159.5,515.617343828599
3160,3160.5,392.7123589744261
3161,3161.5,427.908757338622
3162,3162.5,108.92523670143497
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,44.73389215193967
3175,3175.5,309.87635018097274
3176,3176.5,668.3189874539562
3177,3177.5,959.067156703795
3178,3178.5,1181.2269486276316
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1216.065572063893
3183,3183.5,1012.5899758004484
3184,3184.5,758.6623421738379
3185,3185.5,432.3722224117303
3186,3186.5,116.25451398412466
3187,3187.5,5.288430947010211
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,51.12083325406242
3199,3199.5,312.77974427621774
3200,3200.5,663.2352579132688
3201,3201.5,941.4526567195938
3202,3202.5,1140.4184358091675
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1140.9297192280567
3207,3207.5,963.1728545906058
3208,3208.5,731.8319552002558
3209,3209.5,423.68888331186486
3210,3210.5,116.19396088001685
3211,3211.5,6.1569082208391155
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,54.6088927643716
3223,3223.5,302.23339834273116
3224,3224.5,621.5421174241874
3225,3225.5,860.8216432402254
3226,3226.5,1025.0468976946268
3227,3227.5,1139.390127255763
3228,3228.5,1227.4274489497811
3229,3229.5,1214.2523707705323
3230,3230.5,1117.3040879724517
3231,3231.5,942.767014922102
3232,3232.5,710.2700045063087
3233,3233.5,413.5714370468668
3234,3234.5,118.12579364138915
3235,3235.5,6.153617749798995
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,52.54471788129015
3247,3247.5,309.2823638631207
3248,3248.5,642.9469351685942
3249,3249.5,904.8333214909177
3250,3250.5,1101.272517047551
3251,3251.5,1224.0748186071621
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,1145.7329704862982
3255,3255.5,856.6580037903227
3256,3256.5,546.0700170480253
3257,3257.5,394.5733629882264
3258,3258.5,101.40238974149993
3259,3259.5,3.0809622852245675
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
