,Time,Power
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,46.75254691178676
4519,4519.5,185.69459900322684
4520,4520.5,322.4805912362159
4521,4521.5,522.1940284921371
4522,4522.5,951.5416725305507
4523,4523.5,1080.1283120053802
4524,4524.5,719.4918612510552
4525,4525.5,1052.2923379257852
4526,4526.5,409.63982714022677
4527,4527.5,104.11827976133452
4528,4528.5,378.90762716140387
4529,4529.5,238.42457685555905
4530,4530.5,118.19268682712406
4531,4531.5,16.599615238659588
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,42.396666236810596
4543,4543.5,187.42418759228894
4544,4544.5,154.5433939999328
4545,4545.5,275.1848096917744
4546,4546.5,240.92898118970183
4547,4547.5,575.5113775509135
4548,4548.5,1038.8550822367497
4549,4549.5,1002.7173826012763
4550,4550.5,894.9974354785269
4551,4551.5,897.198774519747
4552,4552.5,621.1643810396664
4553,4553.5,420.68308586052257
4554,4554.5,156.00286201839947
4555,4555.5,19.345245356538726
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,52.9194114804477
4567,4567.5,177.85335161055525
4568,4568.5,217.67772602240998
4569,4569.5,317.61097503227137
4570,4570.5,644.1623659150116
4571,4571.5,1096.409859370541
4572,4572.5,1149.859031750601
4573,4573.5,585.0651530865323
4574,4574.5,837.0363779062213
4575,4575.5,710.4639545311586
4576,4576.5,693.7112002965077
4577,4577.5,248.47050539886277
4578,4578.5,144.25486013326366
4579,4579.5,18.55147711811582
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,41.280111227407154
4591,4591.5,242.11449347736865
4592,4592.5,245.8282288487014
4593,4593.5,440.39742271324417
4594,4594.5,746.752382492258
4595,4595.5,847.1855675428062
4596,4596.5,856.6272220687288
4597,4597.5,871.3066055060375
4598,4598.5,404.93004470934454
4599,4599.5,914.8102091645479
4600,4600.5,703.5045290986176
4601,4601.5,433.9514408088221
4602,4602.5,155.54113931538598
4603,4603.5,20.23339497504164
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.71447986323689
4615,4615.5,240.55984847793147
4616,4616.5,536.2310741478254
4617,4617.5,788.4945582526198
4618,4618.5,978.2839234395577
4619,4619.5,1105.0138627618244
4620,4620.5,1165.2116509480275
4621,4621.5,1147.1069841928079
4622,4622.5,1066.4339998006542
4623,4623.5,922.543532750388
4624,4624.5,716.3649816354185
4625,4625.5,441.35763933854463
4626,4626.5,149.96208761492025
4627,4627.5,15.20950555069788
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.652161020358605
4639,4639.5,239.1114827805409
4640,4640.5,533.2011392120029
4641,4641.5,767.7932708238945
4642,4642.5,950.1688171402893
4643,4643.5,1079.2698854694042
4644,4644.5,1140.4379508001334
4645,4645.5,1133.905614264883
4646,4646.5,1058.6562230389177
4647,4647.5,915.9884189140873
4648,4648.5,706.9822507489974
4649,4649.5,435.12886701292604
4650,4650.5,148.8316458989309
4651,4651.5,14.802828043548848
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,39.47441075042682
4663,4663.5,217.17887983026554
4664,4664.5,454.2933023242653
4665,4665.5,707.1216348266734
4666,4666.5,954.2678105226108
4667,4667.5,980.4916001821848
4668,4668.5,1036.6182404189256
4669,4669.5,1050.5184761134494
4670,4670.5,985.0044256678506
4671,4671.5,794.709668356921
4672,4672.5,702.4866399802017
4673,4673.5,194.7626174024405
4674,4674.5,139.50492363303195
4675,4675.5,14.305739275892792
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.319003719827585
4687,4687.5,236.29365114623917
4688,4688.5,540.2278447870569
4689,4689.5,786.452889140974
4690,4690.5,965.7462945771473
4691,4691.5,1083.5779166135958
4692,4692.5,1138.0197250516178
4693,4693.5,1129.2919126349223
4694,4694.5,438.42189269504087
4695,4695.5,287.53655632326723
4696,4696.5,362.1772617675284
4697,4697.5,428.68746847654904
4698,4698.5,136.5355041164685
4699,4699.5,14.541853963097285
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,45.539287458318945
4711,4711.5,7.367899499699534
4712,4712.5,90.3206905059578
4713,4713.5,447.6431924337414
4714,4714.5,981.7881932285744
4715,4715.5,1119.5710071908625
4716,4716.5,1182.7952393603762
4717,4717.5,1170.0529004623234
4718,4718.5,1081.3878568347025
4719,4719.5,663.1771414988907
4720,4720.5,583.9278500102984
4721,4721.5,338.5027653957756
4722,4722.5,133.43770855914866
4723,4723.5,16.044748376633596
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,46.815118304840304
4735,4735.5,234.00503080279253
4736,4736.5,522.7691465271369
4737,4737.5,774.366721537165
4738,4738.5,965.955098959205
4739,4739.5,1093.9747108260726
4740,4740.5,1176.2649811672018
4741,4741.5,1160.246535179991
4742,4742.5,1076.6648965563622
4743,4743.5,924.2281870481653
4744,4744.5,708.7170822218558
4745,4745.5,431.8884021704552
4746,4746.5,145.86367781140902
4747,4747.5,13.439434303077597
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.08654260975263
4759,4759.5,232.51022210332926
4760,4760.5,532.5200498290852
4761,4761.5,784.9499685926243
4762,4762.5,972.4377739502886
4763,4763.5,1102.086821785253
4764,4764.5,1165.558141670486
4765,4765.5,1156.187435723231
4766,4766.5,1076.0455875974544
4767,4767.5,921.4967741235663
4768,4768.5,711.1379493796192
4769,4769.5,433.9377386268885
4770,4770.5,144.8171284995199
4771,4771.5,12.611186423838651
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.81809872898477
4783,4783.5,231.69559407821302
4784,4784.5,535.654125538516
4785,4785.5,788.2316321031955
4786,4786.5,978.4779029103746
4787,4787.5,1110.0731521409136
4788,4788.5,1171.4582905743464
4789,4789.5,1158.155484559027
4790,4790.5,1077.7613540090774
4791,4791.5,932.6502005081212
4792,4792.5,721.1418562049455
4793,4793.5,443.52153944237443
4794,4794.5,141.00206652852532
4795,4795.5,10.437400595736111
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.08328319356244
4807,4807.5,230.3120044497567
4808,4808.5,542.5970441224167
4809,4809.5,789.0366163269441
4810,4810.5,963.395949666395
4811,4811.5,1077.9333150232499
4812,4812.5,1132.8396877261355
4813,4813.5,1118.568595099107
4814,4814.5,1043.9398084870418
4815,4815.5,899.0692050957717
4816,4816.5,698.027275039878
4817,4817.5,429.43191695218053
4818,4818.5,137.96980501742487
4819,4819.5,10.177955868936282
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.102225343003926
4831,4831.5,224.81001060976095
4832,4832.5,474.70084423229923
4833,4833.5,755.948198715498
4834,4834.5,954.8166618768518
4835,4835.5,1086.587189670418
4836,4836.5,624.4556592381964
4837,4837.5,312.23860075981406
4838,4838.5,784.5142093440711
4839,4839.5,906.2881385120835
4840,4840.5,144.1110724071732
4841,4841.5,209.46806871286287
4842,4842.5,102.98561160001894
4843,4843.5,7.567391604711275
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.904213614520636
4855,4855.5,223.30076261054003
4856,4856.5,526.3089977910965
4857,4857.5,775.5343512624338
4858,4858.5,971.9251386200688
4859,4859.5,1101.5797571344735
4860,4860.5,1156.650945017266
4861,4861.5,1138.4890095315814
4862,4862.5,1054.30926232208
4863,4863.5,909.7157376933419
4864,4864.5,519.8003482217944
4865,4865.5,368.35472644879223
4866,4866.5,131.7936026525764
4867,4867.5,10.062221437624622
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.3124466511056
4879,4879.5,223.29193975528577
4880,4880.5,518.2048462454126
4881,4881.5,759.1937912959677
4882,4882.5,944.5474856778937
4883,4883.5,1073.2163277966788
4884,4884.5,1134.097254120195
4885,4885.5,1136.946583641765
4886,4886.5,1066.2125028997866
4887,4887.5,911.6434939716663
4888,4888.5,692.3105445305961
4889,4889.5,357.3044723758659
4890,4890.5,99.81343431407932
4891,4891.5,6.052041559510156
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,102.54839024535963
4904,4904.5,50.39806905670041
4905,4905.5,87.32733040228668
4906,4906.5,528.7201731824056
4907,4907.5,395.76241593697995
4908,4908.5,1179.2118901708454
4909,4909.5,1167.983765959901
4910,4910.5,1083.889788215616
4911,4911.5,929.0842003279273
4912,4912.5,709.8574251859067
4913,4913.5,428.9200064556161
4914,4914.5,138.0171121654564
4915,4915.5,9.653817910424099
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.68818897676011
4927,4927.5,222.9712709305407
4928,4928.5,528.7483873141317
4929,4929.5,784.4962949805457
4930,4930.5,972.0145522950133
4931,4931.5,1100.089329417272
4932,4932.5,1165.809851764883
4933,4933.5,1150.9328495944937
4934,4934.5,1063.989270503489
4935,4935.5,904.7752248954276
4936,4936.5,688.5300906666722
4937,4937.5,414.6500085353112
4938,4938.5,78.79045222430922
4939,4939.5,2.8126474114386446
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.59935926575662
4951,4951.5,31.906850555718627
4952,4952.5,190.4026618377946
4953,4953.5,128.04195980746653
4954,4954.5,798.5117011246791
4955,4955.5,804.3029473277179
4956,4956.5,666.9538201930452
4957,4957.5,533.7027403200691
4958,4958.5,1042.7461143074652
4959,4959.5,901.6718177850956
4960,4960.5,589.4520040476143
4961,4961.5,406.12480731580894
4962,4962.5,128.37517147324843
4963,4963.5,11.019134322370034
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.32515662722571
4975,4975.5,197.06767000801088
4976,4976.5,496.3785906483276
4977,4977.5,743.8867568493463
4978,4978.5,944.5813809974352
4979,4979.5,1082.2171421465664
4980,4980.5,1153.5062215961673
4981,4981.5,1146.7456230187554
4982,4982.5,1067.8403060206597
4983,4983.5,918.0505392231903
4984,4984.5,702.1589736556829
4985,4985.5,423.2897946797828
4986,4986.5,135.4685510156874
4987,4987.5,9.406543347737573
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,35.07182649847321
4999,4999.5,217.92031278228782
5000,5000.5,510.16014404904683
5001,5001.5,766.6085713727334
5002,5002.5,960.4206298375094
5003,5003.5,1094.7046558950144
5004,5004.5,1167.7024139620273
5005,5005.5,1154.5224926871385
5006,5006.5,1068.7024375617816
5007,5007.5,920.0160203252523
5008,5008.5,707.9062401643777
5009,5009.5,428.3861958320513
5010,5010.5,132.18041027524205
5011,5011.5,7.418768251593947
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.679685652743256
5023,5023.5,220.33862365967795
5024,5024.5,530.1100561693814
5025,5025.5,789.3656090885542
5026,5026.5,985.8576168149009
5027,5027.5,1111.3719953586672
5028,5028.5,1176.8179154723568
5029,5029.5,1166.3352810556364
5030,5030.5,1077.4516870582283
5031,5031.5,925.7637893576822
5032,5032.5,711.2259687325701
5033,5033.5,430.2935343596452
5034,5034.5,131.45169906756053
5035,5035.5,7.144941896515097
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.53827211440242
5047,5047.5,220.78168851610087
5048,5048.5,531.7155416685424
5049,5049.5,785.2446329431292
5050,5050.5,974.6977808563031
5051,5051.5,1097.7765358351592
5052,5052.5,1153.949998578298
5053,5053.5,1143.7454178253595
5054,5054.5,1069.7886236364172
5055,5055.5,924.4990779185257
5056,5056.5,714.278335467248
5057,5057.5,432.44854759007285
5058,5058.5,132.8557720686848
5059,5059.5,6.388626694201662
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.62612166802678
5071,5071.5,216.62585277186776
5072,5072.5,522.2778250106187
5073,5073.5,764.3824138198621
5074,5074.5,909.0615735544944
5075,5075.5,974.3874307123752
5076,5076.5,1077.3416574346131
5077,5077.5,1095.4287906789511
5078,5078.5,1037.34810746645
5079,5079.5,904.5889567635178
5080,5080.5,700.2653787048271
5081,5081.5,423.7273549718475
5082,5082.5,127.43899206504915
5083,5083.5,7.924623065390314
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.258383830849148
5095,5095.5,214.94826466620307
5096,5096.5,521.9591544372196
5097,5097.5,766.9024883674272
5098,5098.5,940.1880473038935
5099,5099.5,1063.364537894237
5100,5100.5,1127.4100141321653
5101,5101.5,1121.954528441969
5102,5102.5,1044.5639438098685
5103,5103.5,896.9761748774051
5104,5104.5,685.0661733904622
5105,5105.5,410.6562873868589
5106,5106.5,129.5889521010291
5107,5107.5,6.647114237533654
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.239014060807488
5119,5119.5,213.5453279824154
5120,5120.5,515.6993035551371
5121,5121.5,771.0236897308696
5122,5122.5,958.6507617218389
5123,5123.5,1079.06473522829
5124,5124.5,1144.1807766297695
5125,5125.5,1127.9056252999394
5126,5126.5,1047.1883522603046
5127,5127.5,902.2837878392935
5128,5128.5,689.6225886484364
5129,5129.5,410.6305310375029
5130,5130.5,125.28288090485341
5131,5131.5,4.900241293993693
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.30126229448453
5143,5143.5,213.39102817303734
5144,5144.5,521.7596408032166
5145,5145.5,781.8007833535488
5146,5146.5,971.6156404394472
5147,5147.5,1110.8521768010194
5148,5148.5,1180.8528935813779
5149,5149.5,1168.5918398334775
5150,5150.5,1083.593125152922
5151,5151.5,930.387364957395
5152,5152.5,711.2265853599338
5153,5153.5,423.7077422504225
5154,5154.5,123.31536078134242
5155,5155.5,4.410163914071969
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.214593909612184
5167,5167.5,215.23124670572508
5168,5168.5,527.1498959356048
5169,5169.5,790.5749281960027
5170,5170.5,979.608650607869
5171,5171.5,1107.6108041758034
5172,5172.5,1166.3743206478246
5173,5173.5,1145.2198308913587
5174,5174.5,1059.5910891833314
5175,5175.5,905.614533655523
5176,5176.5,693.1432984352057
5177,5177.5,413.08229438313276
5178,5178.5,122.49739646341187
5179,5179.5,4.4115804273200645
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.653590417572026
5191,5191.5,211.91825456229222
5192,5192.5,525.8583002783862
5193,5193.5,794.883826699274
5194,5194.5,993.7358951190921
5195,5195.5,1123.5793547735343
5196,5196.5,1182.4598167165577
5197,5197.5,1162.3291523954101
5198,5198.5,1075.5840852010951
5199,5199.5,917.1182739044125
5200,5200.5,697.7503228748868
5201,5201.5,411.4678228642255
5202,5202.5,121.68578175206076
5203,5203.5,3.644698095015994
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.31093615571639
5215,5215.5,206.92235113317977
5216,5216.5,510.00084673141015
5217,5217.5,760.3217228908705
5218,5218.5,937.9328269834728
5219,5219.5,1052.7505931060246
5220,5220.5,1103.1186539962653
5221,5221.5,1094.558829315062
5222,5222.5,1018.8029713742696
5223,5223.5,877.3760269092477
5224,5224.5,670.3973694200051
5225,5225.5,291.6772369731543
5226,5226.5,33.7420251749202
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,12.253943778988695
5239,5239.5,86.32293740687037
5240,5240.5,311.77219988527116
5241,5241.5,751.8112039243413
5242,5242.5,812.8554181614622
5243,5243.5,962.601078783919
5244,5244.5,1132.2072656217088
5245,5245.5,1127.3039601304015
5246,5246.5,1049.9654445278477
5247,5247.5,816.9689624142538
5248,5248.5,545.5567187411724
5249,5249.5,403.37856259527456
5250,5250.5,117.67229169793205
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,4.036026821119696
5263,5263.5,11.37810316766063
5264,5264.5,335.9981283160142
5265,5265.5,574.3553875346371
5266,5266.5,869.1721164250431
5267,5267.5,1063.573289392824
5268,5268.5,907.2974457382405
5269,5269.5,882.537096859135
5270,5270.5,803.7253088412283
5271,5271.5,863.0288508901662
5272,5272.5,665.3419480863455
5273,5273.5,397.7772522609209
5274,5274.5,116.51464926484454
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.865625223181954
5287,5287.5,211.88121251408165
5288,5288.5,528.0457440997906
5289,5289.5,772.0875289969889
5290,5290.5,954.1696564080455
5291,5291.5,1076.7589261256726
5292,5292.5,1135.08362606472
5293,5293.5,1123.049553115748
5294,5294.5,1049.3175805963856
5295,5295.5,905.9083942756304
5296,5296.5,692.1989143518518
5297,5297.5,406.65362533122885
5298,5298.5,112.7097237550264
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.135619641688862
5311,5311.5,214.5711207463992
5312,5312.5,540.1174334323439
5313,5313.5,804.7065486169503
5314,5314.5,998.6179893586645
5315,5315.5,1113.9345377174843
5316,5316.5,1154.5705779431348
5317,5317.5,1136.2266287553473
5318,5318.5,1052.087126297563
5319,5319.5,918.1186104218889
5320,5320.5,696.2128212732599
5321,5321.5,407.5673438741036
5322,5322.5,114.72039477308489
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.28251264720429
