,Time,Power
4482,4482.5,150.00192256660333
4483,4483.5,18.896351877176112
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,47.706869030041105
4495,4495.5,249.4338430419846
4496,4496.5,540.4739523027256
4497,4497.5,787.8922609337874
4498,4498.5,974.5914139265484
4499,4499.5,1100.5850221848968
4500,4500.5,1147.951315241227
4501,4501.5,1127.8900572292434
4502,4502.5,1041.8490029228228
4503,4503.5,891.021631479397
4504,4504.5,684.4558123904353
4505,4505.5,421.4148287299079
4506,4506.5,149.15660251793884
4507,4507.5,17.63124165301813
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,46.54518465705441
4519,4519.5,247.40347315514188
4520,4520.5,534.616637327796
4521,4521.5,772.4602531159348
4522,4522.5,957.3684644401758
4523,4523.5,1081.0194229890778
4524,4524.5,1133.5925033407464
4525,4525.5,1116.852952118439
4526,4526.5,1036.5001140863542
4527,4527.5,891.6392244601763
4528,4528.5,686.9323448882533
4529,4529.5,405.02454166506175
4530,4530.5,137.55625794750162
4531,4531.5,16.342432604838613
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,37.07174094855835
4543,4543.5,245.50308077057431
4544,4544.5,550.4585997718299
4545,4545.5,793.9630103841027
4546,4546.5,976.5494131934087
4547,4547.5,1098.6997160990356
4548,4548.5,1155.3310679315791
4549,4549.5,1137.2248933281217
4550,4550.5,1052.3585559087862
4551,4551.5,907.3683770216319
4552,4552.5,700.1326996297196
4553,4553.5,430.56528831162404
4554,4554.5,140.71454086160503
4555,4555.5,14.778826490541956
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,35.61206666634831
4567,4567.5,240.5440927267864
4568,4568.5,414.2220630978793
4569,4569.5,655.2322010380443
4570,4570.5,862.275903183022
4571,4571.5,1075.6294853020752
4572,4572.5,1126.2621128839253
4573,4573.5,1105.6496652666128
4574,4574.5,1023.6413606139857
4575,4575.5,882.1699500095758
4576,4576.5,360.9724080075507
4577,4577.5,417.2180463627977
4578,4578.5,145.569130563324
4579,4579.5,16.605993841939092
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,39.80002982649046
4591,4591.5,238.6231509545254
4592,4592.5,525.5825594279898
4593,4593.5,754.8193145468884
4594,4594.5,917.669963109043
4595,4595.5,327.4240644588764
4596,4596.5,939.3367561712284
4597,4597.5,458.9946590726791
4598,4598.5,398.750265161879
4599,4599.5,678.719541345147
4600,4600.5,496.2870943446668
4601,4601.5,392.0303617954522
4602,4602.5,136.79322633752935
4603,4603.5,16.996787341377548
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,19.755396631160433
4615,4615.5,148.5359555790294
4616,4616.5,536.0450284758105
4617,4617.5,776.2069722823016
4618,4618.5,955.7491717896125
4619,4619.5,1083.151764674872
4620,4620.5,670.7591105058356
4621,4621.5,824.879556335739
4622,4622.5,725.1435192624733
4623,4623.5,902.9088140328258
4624,4624.5,691.972724859826
4625,4625.5,395.4301152008466
4626,4626.5,145.23889714200155
4627,4627.5,15.53468275955916
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,37.63398477503088
4639,4639.5,243.79221566394767
4640,4640.5,546.954108154797
4641,4641.5,790.3046977108924
4642,4642.5,970.9574695266755
4643,4643.5,1094.6333487355832
4644,4644.5,1151.1409005875466
4645,4645.5,1140.7343031545677
4646,4646.5,738.4778718408272
4647,4647.5,909.7305451572737
4648,4648.5,704.0316985044118
4649,4649.5,433.60093031845514
4650,4650.5,144.69541796818385
4651,4651.5,14.473610673822826
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.479508234299736
4663,4663.5,242.1728765416129
4664,4664.5,546.8354063333888
4665,4665.5,678.615894127616
4666,4666.5,792.661725187255
4667,4667.5,857.2858252837012
4668,4668.5,912.3719905013096
4669,4669.5,378.70655957591873
4670,4670.5,133.38533751795129
4671,4671.5,135.26520361171822
4672,4672.5,47.190471515449886
4673,4673.5,185.05711969817114
4674,4674.5,64.3993225672427
4675,4675.5,4.086189316610049
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,-0.019089000000000005
4687,4687.5,106.19867210695537
4688,4688.5,305.95933380021523
4689,4689.5,353.4933510013716
4690,4690.5,303.4024914827664
4691,4691.5,550.7647324427587
4692,4692.5,968.1643182129301
4693,4693.5,620.6307188851874
4694,4694.5,964.0200584908758
4695,4695.5,665.6256032636027
4696,4696.5,549.6356916672444
4697,4697.5,419.87133159800106
4698,4698.5,139.27972347376226
4699,4699.5,17.626276319082468
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,35.45506298519833
4712,4712.5,278.56399403504736
4713,4713.5,494.58133041210215
4714,4714.5,524.3261432746281
4715,4715.5,590.781212674551
4716,4716.5,284.2174495789263
4717,4717.5,314.3002272250748
4718,4718.5,284.5498723368727
4719,4719.5,426.84991318699457
4720,4720.5,275.3287311444447
4721,4721.5,73.48727094144517
4722,4722.5,126.97289932959914
4723,4723.5,15.991764663651535
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,43.419051586015165
4735,4735.5,18.0117691835384
4736,4736.5,155.21793091397828
4737,4737.5,411.5370507246301
4738,4738.5,628.9458563646392
4739,4739.5,304.7582593219385
4740,4740.5,651.814368029276
4741,4741.5,493.52799675304954
4742,4742.5,734.888162118411
4743,4743.5,736.6979020233446
4744,4744.5,329.16106736252544
4745,4745.5,20.969497507862812
4746,4746.5,44.48084947367596
4747,4747.5,2.820945846583787
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.75792402534054
4759,4759.5,235.40208513021827
4760,4760.5,386.545792541984
4761,4761.5,418.91687840506074
4762,4762.5,428.5124904773186
4763,4763.5,447.6825783025356
4764,4764.5,712.1816197319899
4765,4765.5,1186.59657135607
4766,4766.5,1100.5799326173096
4767,4767.5,943.141276512011
4768,4768.5,726.8920295363262
4769,4769.5,442.7790758435583
4770,4770.5,143.1718218485071
4771,4771.5,12.43353223811355
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.366043008722126
4783,4783.5,235.4378914005706
4784,4784.5,544.5169955958335
4785,4785.5,803.099422104154
4786,4786.5,1002.029291055743
4787,4787.5,1133.557928069004
4788,4788.5,1197.1675198036855
4789,4789.5,1094.9625896290897
4790,4790.5,1010.3764632947922
4791,4791.5,931.6022561603017
4792,4792.5,718.6121249758887
4793,4793.5,440.7000271771945
4794,4794.5,144.63985497398457
4795,4795.5,12.020082941429367
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.06317619053799
4807,4807.5,232.66722043234842
4808,4808.5,542.8976964059506
4809,4809.5,796.7523983590474
4810,4810.5,987.5785913730148
4811,4811.5,1113.2529421515067
4812,4812.5,1179.4116708834133
4813,4813.5,1164.984443106496
4814,4814.5,1081.0828358798958
4815,4815.5,930.2272300260072
4816,4816.5,715.8575003826977
4817,4817.5,429.0875143248268
4818,4818.5,139.3884280377148
4819,4819.5,12.22404657159376
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.021933811893653
4831,4831.5,231.55627669185878
4832,4832.5,541.284096147785
4833,4833.5,798.3237689608842
4834,4834.5,995.745078544957
4835,4835.5,1124.6068437332897
4836,4836.5,1180.7350126763586
4837,4837.5,1164.8808847146088
4838,4838.5,1078.287795949431
4839,4839.5,919.7555754279349
4840,4840.5,709.4678872573621
4841,4841.5,417.62922286999043
4842,4842.5,140.24658418676725
4843,4843.5,10.677919041709282
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.254592296836968
4855,4855.5,232.01453529030658
4856,4856.5,534.1768037417863
4857,4857.5,785.825606558677
4858,4858.5,978.034715899801
4859,4859.5,1110.7821438738445
4860,4860.5,1173.3402969091205
4861,4861.5,1160.06707056076
4862,4862.5,1030.8678540767546
4863,4863.5,838.0894280052909
4864,4864.5,640.0296855910054
4865,4865.5,430.4935515230814
4866,4866.5,136.59507178652018
4867,4867.5,11.058033878074601
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.932726941336924
4879,4879.5,228.0042957243222
4880,4880.5,525.4630951100023
4881,4881.5,768.215129520354
4882,4882.5,954.4473834332344
4883,4883.5,1077.3689529769108
4884,4884.5,1146.5891275163137
4885,4885.5,1141.9999271990284
4886,4886.5,1004.6788263031369
4887,4887.5,777.2562554373627
4888,4888.5,614.1288502536252
4889,4889.5,375.6720033419063
4890,4890.5,136.32082317624216
4891,4891.5,9.418369588077237
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,37.49077475464662
4903,4903.5,222.21280870131042
4904,4904.5,503.47726562815194
4905,4905.5,746.3807415754449
4906,4906.5,937.1771410169724
4907,4907.5,1073.7343463756529
4908,4908.5,1145.3307389382414
4909,4909.5,1137.9365158121739
4910,4910.5,1054.0523475086616
4911,4911.5,911.8457147298822
4912,4912.5,388.15296522650874
4913,4913.5,297.5347083581875
4914,4914.5,104.88885948293029
4915,4915.5,7.799684070684152
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,3.6571930346810357
4927,4927.5,140.4172445184936
4928,4928.5,213.41716711249865
4929,4929.5,372.66825609880823
4930,4930.5,408.0139702877882
4931,4931.5,445.20943499324017
4932,4932.5,799.5902561895314
4933,4933.5,949.6887535108519
4934,4934.5,810.9357863035162
4935,4935.5,673.4896111655547
4936,4936.5,435.91148480378723
4937,4937.5,335.41966510712695
4938,4938.5,133.4953669184286
4939,4939.5,10.564670699454739
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,35.84329578975817
4951,4951.5,206.63202476269996
4952,4952.5,353.99576393788976
4953,4953.5,687.9819323679662
4954,4954.5,868.5260593521124
4955,4955.5,1157.2030212925906
4956,4956.5,1218.6188186295667
4957,4957.5,1199.8922927462734
4958,4958.5,1115.2332123807482
4959,4959.5,949.7942682722304
4960,4960.5,729.1752664956869
4961,4961.5,441.53768340565176
4962,4962.5,142.78065078841178
4963,4963.5,17.9611320807795
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,32.416494688851714
4975,4975.5,198.44199349173005
4976,4976.5,428.23903747483297
4977,4977.5,622.8304520868795
4978,4978.5,908.3254654226027
4979,4979.5,1059.1516468397479
4980,4980.5,1187.1543038727489
4981,4981.5,1173.8007557885737
4982,4982.5,1088.912454950347
4983,4983.5,938.4792959160793
4984,4984.5,721.1072394507613
4985,4985.5,440.1180213853053
4986,4986.5,140.11109517618078
4987,4987.5,8.969819110439067
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.641217574060942
4999,4999.5,233.19025993657465
5000,5000.5,557.8092854543636
5001,5001.5,819.070557134132
5002,5002.5,1016.0868287668037
5003,5003.5,1149.5115087932004
5004,5004.5,1210.2654562513646
5005,5005.5,1194.723955984193
5006,5006.5,1108.0731047034312
5007,5007.5,952.2106858152562
5008,5008.5,732.2278798920493
5009,5009.5,442.81298246901315
5010,5010.5,132.12003754904026
5011,5011.5,15.501497055898149
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,36.77553176383235
5023,5023.5,185.5413050660595
5024,5024.5,409.05398230954876
5025,5025.5,709.5135642479476
5026,5026.5,896.1552811266218
5027,5027.5,1071.1653304726606
5028,5028.5,1175.2736757235264
5029,5029.5,1075.8817118315847
5030,5030.5,956.7845462866638
5031,5031.5,925.7419343446752
5032,5032.5,708.8499550540604
5033,5033.5,426.687761035745
5034,5034.5,131.9309293860085
5035,5035.5,13.538505069111816
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.19738245005131
5047,5047.5,214.45870776737004
5048,5048.5,454.2015804045076
5049,5049.5,702.8671985305688
5050,5050.5,830.1053415386986
5051,5051.5,1114.7513314475766
5052,5052.5,1166.9628074118843
5053,5053.5,933.1922841356527
5054,5054.5,1060.2617860807927
5055,5055.5,910.2637660810717
5056,5056.5,696.5916193650352
5057,5057.5,419.41813700043224
5058,5058.5,132.85464708325424
5059,5059.5,7.1934553795318505
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,32.06668536740843
5071,5071.5,216.37947986018878
5072,5072.5,513.4473634928556
5073,5073.5,763.7803445265283
5074,5074.5,956.5283447100777
5075,5075.5,1074.8467777128046
5076,5076.5,1132.7078126802778
5077,5077.5,1108.9931794871982
5078,5078.5,1025.3053038941734
5079,5079.5,891.2496117326837
5080,5080.5,686.6575801015167
5081,5081.5,396.07734409426484
5082,5082.5,129.2262962114972
5083,5083.5,10.650396479072473
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,27.907038052003166
5095,5095.5,216.1851157415997
5096,5096.5,514.0060978522026
5097,5097.5,752.8497842438275
5098,5098.5,928.6314677111798
5099,5099.5,1045.7795498326238
5100,5100.5,1098.6996121765596
5101,5101.5,848.1003485831454
5102,5102.5,304.60418782959124
5103,5103.5,172.45154399007973
5104,5104.5,268.29736713518673
5105,5105.5,171.78098312581895
5106,5106.5,124.18895582344433
5107,5107.5,8.793378381553447
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.80752885033522
5119,5119.5,213.43412972934797
5120,5120.5,509.5817885300233
5121,5121.5,769.352276263278
5122,5122.5,970.011129084885
5123,5123.5,1100.1347964845386
5124,5124.5,1165.557788520594
5125,5125.5,1153.8036744290864
5126,5126.5,1071.1014478180039
5127,5127.5,921.0047492916266
5128,5128.5,704.724383699038
5129,5129.5,420.87521487994536
5130,5130.5,127.7397244054844
5131,5131.5,7.08630089053322
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,26.393908476732296
5143,5143.5,215.80027017330488
5144,5144.5,520.3607375774513
5145,5145.5,778.5351591019584
5146,5146.5,973.0023845969566
5147,5147.5,1087.058858319877
5148,5148.5,1147.5062377978008
5149,5149.5,1137.8262838851485
5150,5150.5,1052.128971989613
5151,5151.5,904.7614085461989
5152,5152.5,694.6593836957695
5153,5153.5,416.9361141358927
5154,5154.5,125.8096525867734
5155,5155.5,5.860648367540254
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.170436472919526
5167,5167.5,195.61981989192168
5168,5168.5,485.38100518670126
5169,5169.5,786.4083067949844
5170,5170.5,978.5299038478822
5171,5171.5,1107.9963845277423
5172,5172.5,1163.9256844939464
5173,5173.5,1146.1849126840316
5174,5174.5,1058.8330279455133
5175,5175.5,902.213461211116
5176,5176.5,690.6829272401711
5177,5177.5,409.66448649812935
5178,5178.5,121.72869592979026
5179,5179.5,4.949350972720988
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.154252053045354
5191,5191.5,213.4342655058034
5192,5192.5,521.0831724485711
5193,5193.5,784.8707710174102
5194,5194.5,984.8976831734814
5195,5195.5,1117.0833668098203
5196,5196.5,1183.4194070491014
5197,5197.5,1175.0288286927812
5198,5198.5,1091.4770687833302
5199,5199.5,932.3577148924455
5200,5200.5,711.3998355072479
5201,5201.5,423.2021925135968
5202,5202.5,120.75726261514237
5203,5203.5,4.360008609716075
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.129708923343046
5215,5215.5,214.90051271957233
5216,5216.5,532.0436510520358
5217,5217.5,789.091039883912
5218,5218.5,971.2585764295818
5219,5219.5,1090.0815728965779
5220,5220.5,1143.0240025512242
5221,5221.5,1125.3329986499955
5222,5222.5,1044.078841862835
5223,5223.5,898.5966502074988
5224,5224.5,687.7647657919205
5225,5225.5,407.54304162553194
5226,5226.5,117.86847065631424
5227,5227.5,4.581464116722243
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,188.33893972319132
5240,5240.5,508.2169588584977
5241,5241.5,662.5610168264955
5242,5242.5,128.74934531982882
5243,5243.5,262.4200659489622
5244,5244.5,662.8561089974585
5245,5245.5,1092.9241845268375
5246,5246.5,1028.8435469113863
5247,5247.5,884.7956893883927
5248,5248.5,533.5378456644695
5249,5249.5,132.1477387716232
5250,5250.5,89.20193669186281
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.2079547098359
5263,5263.5,212.51213471501492
5264,5264.5,263.9759599197159
5265,5265.5,783.1619558358225
5266,5266.5,974.4745189073716
5267,5267.5,1100.7030871959998
5268,5268.5,1160.7464077272775
5269,5269.5,616.0918571155062
5270,5270.5,847.7090699279934
5271,5271.5,895.0697490660642
5272,5272.5,676.612920357968
5273,5273.5,385.573066243934
5274,5274.5,112.35674017560876
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,23.462246470058698
5287,5287.5,214.60063812005674
5288,5288.5,528.2143556047199
5289,5289.5,802.510244345937
5290,5290.5,1008.4330891778857
5291,5291.5,1145.3334866231257
5292,5292.5,1206.5670074282855
5293,5293.5,1183.07694698723
5294,5294.5,1092.508688754097
5295,5295.5,931.4562062457358
5296,5296.5,713.022323721176
5297,5297.5,420.12815848884446
5298,5298.5,117.5069266920702
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
