,Time,Power
4046,4046.5,1094.2344566209217
4047,4047.5,929.6016826978412
4048,4048.5,703.9335685380946
4049,4049.5,423.7279368696515
4050,4050.5,152.2832496020138
4051,4051.5,21.883375902834057
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,56.90545609380541
4063,4063.5,286.8431326108653
4064,4064.5,585.3330494141456
4065,4065.5,837.0892594634702
4066,4066.5,1026.471322886891
4067,4067.5,1154.2989078901865
4068,4068.5,1202.3003401000738
4069,4069.5,1176.0950978470871
4070,4070.5,1083.8230641440466
4071,4071.5,731.433562807074
4072,4072.5,554.1945588435492
4073,4073.5,399.27484778657754
4074,4074.5,137.06622373509106
4075,4075.5,18.712759625064777
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,57.84252886869027
4087,4087.5,290.11608089696136
4088,4088.5,624.6481950932941
4089,4089.5,897.2914075352752
4090,4090.5,1106.6715366520943
4091,4091.5,1235.549963310486
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,1154.9280303549192
4095,4095.5,695.5164629522892
4096,4096.5,752.9493968392819
4097,4097.5,459.5485843073264
4098,4098.5,150.52988267656934
4099,4099.5,18.05489958459385
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,46.26196089347256
4111,4111.5,287.4868027983002
4112,4112.5,597.0517324102874
4113,4113.5,841.8594186977898
4114,4114.5,1025.3308502377613
4115,4115.5,1138.559023918493
4116,4116.5,1183.7573839653155
4117,4117.5,1163.797380601196
4118,4118.5,1072.6277019057702
4119,4119.5,919.3067051804619
4120,4120.5,710.9078465450164
4121,4121.5,366.0832270409311
4122,4122.5,147.19485830454528
4123,4123.5,19.50918990190032
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,48.781328251067336
4135,4135.5,282.93276126287435
4136,4136.5,591.7934507449619
4137,4137.5,832.146508032291
4138,4138.5,1017.9505216301842
4139,4139.5,1131.8444680814393
4140,4140.5,1178.493864636657
4141,4141.5,1154.5095509325868
4142,4142.5,1066.0908926943525
4143,4143.5,905.6920365585644
4144,4144.5,696.1094512778734
4145,4145.5,426.45683356389884
4146,4146.5,150.68218685728323
4147,4147.5,20.62937042518319
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,51.65109668886147
4159,4159.5,274.6728967186813
4160,4160.5,574.9442027129086
4161,4161.5,817.1750458462155
4162,4162.5,997.6049852231018
4163,4163.5,1123.393370318114
4164,4164.5,1184.7309888986872
4165,4165.5,1167.0967023369994
4166,4166.5,1081.2261481471892
4167,4167.5,920.9502749013919
4168,4168.5,706.6782908070451
4169,4169.5,431.21730137014634
4170,4170.5,148.72945486648055
4171,4171.5,18.6535626369673
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,50.5260738092792
4183,4183.5,280.81525987814155
4184,4184.5,586.9762003438218
4185,4185.5,835.2603956662623
4186,4186.5,1016.5676925803975
4187,4187.5,1128.2980721211068
4188,4188.5,1178.4410899457146
4189,4189.5,1152.5043347786727
4190,4190.5,1058.255485383744
4191,4191.5,911.4299977258722
4192,4192.5,700.3849361690798
4193,4193.5,429.25994337013805
4194,4194.5,148.9051083779343
4195,4195.5,18.291401544029565
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,43.990196581053425
4207,4207.5,283.27867294619284
4208,4208.5,591.1684234259097
4209,4209.5,825.723028018818
4210,4210.5,998.7497190168764
4211,4211.5,1100.2201094424233
4212,4212.5,1103.7379113375414
4213,4213.5,1042.7318545502944
4214,4214.5,931.4736813587916
4215,4215.5,854.2344453170937
4216,4216.5,690.9323817616353
4217,4217.5,433.600889940042
4218,4218.5,147.4973097868033
4219,4219.5,18.21335422051243
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,51.38512847044398
4231,4231.5,274.2587228842489
4232,4232.5,573.8410891368449
4233,4233.5,808.5302388360067
4234,4234.5,981.3238974006891
4235,4235.5,1095.3906141888958
4236,4236.5,1148.0939849625051
4237,4237.5,1144.6510921199945
4238,4238.5,1068.6438388179795
4239,4239.5,928.483158331469
4240,4240.5,719.8541830439611
4241,4241.5,444.8146507951806
4242,4242.5,149.27533198163374
4243,4243.5,15.664794406676899
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,13.238287569074275
4255,4255.5,269.9587045550694
4256,4256.5,434.44294592721565
4257,4257.5,535.0073252747454
4258,4258.5,843.0145964387813
4259,4259.5,1097.4033341826553
4260,4260.5,1159.8210521062013
4261,4261.5,1130.940249900427
4262,4262.5,1037.9075984289866
4263,4263.5,689.2019863870391
4264,4264.5,618.60052973829
4265,4265.5,384.4742386061663
4266,4266.5,144.1594992116183
4267,4267.5,23.350890117650874
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,43.450286935385904
4279,4279.5,206.6087292171246
4280,4280.5,504.5590276991785
4281,4281.5,741.5498218351672
4282,4282.5,929.0684288139969
4283,4283.5,1053.2326496448263
4284,4284.5,1116.0444249857235
4285,4285.5,1106.659871318577
4286,4286.5,1030.3941164154082
4287,4287.5,891.3504859567306
4288,4288.5,689.2511895257578
4289,4289.5,427.2928346431142
4290,4290.5,153.47383210404735
4291,4291.5,21.14301156853901
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,57.44685936655784
4303,4303.5,227.74869806237683
4304,4304.5,548.6470980665451
4305,4305.5,785.5350165399816
4306,4306.5,970.810670767357
4307,4307.5,1085.305990354824
4308,4308.5,1146.8886331082072
4309,4309.5,1132.1236641275798
4310,4310.5,1042.7581940895889
4311,4311.5,904.5599109122818
4312,4312.5,696.6664670499533
4313,4313.5,430.80274359769015
4314,4314.5,152.08892781806688
4315,4315.5,19.569711082328016
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,46.79521729858156
4327,4327.5,269.88182654334986
4328,4328.5,572.2178897370114
4329,4329.5,815.9829397302888
4330,4330.5,1003.2753063721317
4331,4331.5,1125.2019404653636
4332,4332.5,1178.3791374010018
4333,4333.5,1166.9707524832738
4334,4334.5,1079.581848199713
4335,4335.5,922.3157159721512
4336,4336.5,709.7501336365402
4337,4337.5,436.88054387937916
4338,4338.5,153.4165172857037
4339,4339.5,19.939315429562097
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,52.27674642340621
4351,4351.5,268.80104304069687
4352,4352.5,563.579300868868
4353,4353.5,813.4446630461526
4354,4354.5,1007.7867031284479
4355,4355.5,1132.8712158276282
4356,4356.5,1188.471701835049
4357,4357.5,1171.4688602127076
4358,4358.5,1088.129139743628
4359,4359.5,932.3427254484644
4360,4360.5,720.4639760721105
4361,4361.5,444.38526955513737
4362,4362.5,152.20925407008878
4363,4363.5,19.532200773081183
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,48.883141355248206
4375,4375.5,261.64581451750837
4376,4376.5,552.9469874239197
4377,4377.5,793.6459961215485
4378,4378.5,978.5423307937565
4379,4379.5,1096.777170854677
4380,4380.5,1042.6706443781593
4381,4381.5,1136.7855437004418
4382,4382.5,978.4778665679289
4383,4383.5,831.8217576517051
4384,4384.5,700.7310390282099
4385,4385.5,432.30128866472967
4386,4386.5,152.0497880765168
4387,4387.5,21.112211365211444
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,51.340996398137996
4399,4399.5,257.9345441365012
4400,4400.5,541.546377196183
4401,4401.5,778.6250878860401
4402,4402.5,954.8444305953971
4403,4403.5,1071.0299637835087
4404,4404.5,232.0111823897085
4405,4405.5,929.4070604349238
4406,4406.5,850.4473770809905
4407,4407.5,884.6760593006819
4408,4408.5,685.0925162639784
4409,4409.5,426.74207280680434
4410,4410.5,154.10973517543155
4411,4411.5,20.782044306902893
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,29.51988743725808
4423,4423.5,61.33742600551839
4424,4424.5,58.3803075770814
4425,4425.5,377.17754007928005
4426,4426.5,530.5739193998687
4427,4427.5,775.2882022259328
4428,4428.5,763.0440954838898
4429,4429.5,879.2957131197418
4430,4430.5,227.63448401420038
4431,4431.5,671.4508382094947
4432,4432.5,564.4254008424878
4433,4433.5,429.09288781412505
4434,4434.5,155.0812223767138
4435,4435.5,21.36437774366732
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.02114443255066
4447,4447.5,256.3951374098059
4448,4448.5,542.5838325858815
4449,4449.5,768.3093644912566
4450,4450.5,930.4374999085528
4451,4451.5,914.7570282114142
4452,4452.5,1093.9099434776945
4453,4453.5,1098.4060819949636
4454,4454.5,1028.8851780333744
4455,4455.5,886.9194509891074
4456,4456.5,643.334145593417
4457,4457.5,379.66545774201825
4458,4458.5,157.4502375595353
4459,4459.5,21.276801640085004
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,46.73461322500358
4471,4471.5,256.4296366527126
4472,4472.5,546.0646333674124
4473,4473.5,775.5599529085077
4474,4474.5,943.7598015653004
4475,4475.5,885.9734928036697
4476,4476.5,419.96440412504853
4477,4477.5,424.12657014792853
4478,4478.5,764.1987484876151
4479,4479.5,766.0448892814318
4480,4480.5,693.9861783995268
4481,4481.5,431.7646496874362
4482,4482.5,154.6852399653832
4483,4483.5,19.056330108242896
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,47.41738652376741
4495,4495.5,256.068323580385
4496,4496.5,543.8194431939479
4497,4497.5,775.3264573576624
4498,4498.5,939.5170929461763
4499,4499.5,1022.9376229108796
4500,4500.5,1051.1240305509623
4501,4501.5,1040.4242583970863
4502,4502.5,781.4907836337251
4503,4503.5,741.5258955869841
4504,4504.5,640.3557032461672
4505,4505.5,165.87873161055074
4506,4506.5,135.7569004279211
4507,4507.5,22.674702871095363
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,53.182412564113456
4519,4519.5,251.47902654220252
4520,4520.5,523.3940969680573
4521,4521.5,736.9212066529243
4522,4522.5,896.3931625448803
4523,4523.5,926.8226480677234
4524,4524.5,1044.3467422971669
4525,4525.5,1039.1509247803915
4526,4526.5,896.4969280657157
4527,4527.5,785.88997896111
4528,4528.5,630.0408687473923
4529,4529.5,378.33172137485894
4530,4530.5,144.34661442245505
4531,4531.5,21.33148053901258
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,46.40405193771029
4543,4543.5,220.64963710487777
4544,4544.5,534.1362996815467
4545,4545.5,772.8588501826247
4546,4546.5,955.7656795776359
4547,4547.5,1078.3815531916648
4548,4548.5,1121.1970610903822
4549,4549.5,951.1820850315909
4550,4550.5,937.1762091370574
4551,4551.5,607.16699716152
4552,4552.5,97.1495706302649
4553,4553.5,28.274908780506063
4554,4554.5,98.814954487666
4555,4555.5,12.621661718213286
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,49.166934177862494
4567,4567.5,244.36171342052054
4568,4568.5,514.1068260703797
4569,4569.5,747.6323307103231
4570,4570.5,935.4924367046046
4571,4571.5,1063.9076841044116
4572,4572.5,1157.439943023863
4573,4573.5,1146.5533562779399
4574,4574.5,1069.2340856180383
4575,4575.5,923.4612167843168
4576,4576.5,714.5643722299488
4577,4577.5,442.14809348120815
4578,4578.5,153.4176970629069
4579,4579.5,18.031974227202994
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.585262784435834
4591,4591.5,247.4665773194673
4592,4592.5,543.8582586424743
4593,4593.5,788.5568965469143
4594,4594.5,975.3850492680027
4595,4595.5,1104.9833086810427
4596,4596.5,1174.13000855546
4597,4597.5,780.2986737351864
4598,4598.5,437.57908611347364
4599,4599.5,881.2741002720672
4600,4600.5,616.6013674980367
4601,4601.5,408.3340128825033
4602,4602.5,72.51589131392396
4603,4603.5,8.104453519100005
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,48.47938976605781
4615,4615.5,125.58592694307585
4616,4616.5,439.6984945411843
4617,4617.5,723.9233066886787
4618,4618.5,840.5890328992008
4619,4619.5,995.3480466947589
4620,4620.5,1047.553418986845
4621,4621.5,982.3927012098441
4622,4622.5,927.8053221510985
4623,4623.5,896.8469560032787
4624,4624.5,686.7938718668659
4625,4625.5,426.0922212754929
4626,4626.5,136.58547028463965
4627,4627.5,20.953316542559424
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,25.640257564415954
4639,4639.5,223.4532065690128
4640,4640.5,174.45018140271827
4641,4641.5,462.1938086590683
4642,4642.5,506.00227022257246
4643,4643.5,1085.1957622814634
4644,4644.5,1141.5767075426365
4645,4645.5,1128.494758899921
4646,4646.5,1048.6924352847961
4647,4647.5,903.6194783171399
4648,4648.5,692.528307101994
4649,4649.5,388.58998054198486
4650,4650.5,134.02635468262048
4651,4651.5,19.91004297839506
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,39.80122729197769
4663,4663.5,230.12185112907008
4664,4664.5,541.2360195835927
4665,4665.5,786.1771687238254
4666,4666.5,977.8929710434194
4667,4667.5,1111.7105462216302
4668,4668.5,1171.6981694385959
4669,4669.5,1160.3132159961096
4670,4670.5,1077.6215270947996
4671,4671.5,928.4749802249218
4672,4672.5,714.0533037278824
4673,4673.5,442.29540676700714
4674,4674.5,149.3144366849767
4675,4675.5,15.701151136463846
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.57086332087098
4687,4687.5,242.35674900696458
4688,4688.5,543.4922717523342
4689,4689.5,785.3552263296467
4690,4690.5,972.4537310190822
4691,4691.5,1099.3750388841856
4692,4692.5,1160.200826785078
4693,4693.5,1143.984974187122
4694,4694.5,1061.1175744980014
4695,4695.5,661.306716165135
4696,4696.5,706.3634740457189
4697,4697.5,437.8272069683175
4698,4698.5,149.27942445095783
4699,4699.5,15.686444881291296
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,35.43180747967932
4711,4711.5,238.0546232532995
4712,4712.5,531.271825856705
4713,4713.5,769.0852448523807
4714,4714.5,959.2503427348967
4715,4715.5,1089.9073485313363
4716,4716.5,1147.747794444519
4717,4717.5,1138.883081032798
4718,4718.5,1054.9936336201401
4719,4719.5,910.3296631814377
4720,4720.5,701.3419915202502
4721,4721.5,338.4447406818269
4722,4722.5,145.66135258540785
4723,4723.5,16.423578245124162
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,40.41438150986484
4735,4735.5,237.30060583149913
4736,4736.5,523.2521904534248
4737,4737.5,768.1049957996444
4738,4738.5,964.5678587605265
4739,4739.5,1091.1174434728998
4740,4740.5,1151.1383204273936
4741,4741.5,1134.9143065264768
4742,4742.5,659.3497594758816
4743,4743.5,900.7693778592314
4744,4744.5,565.4091221104605
4745,4745.5,424.6572271320785
4746,4746.5,153.5661699949672
4747,4747.5,18.00205524744218
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,40.234189828064125
4759,4759.5,234.15986374601516
4760,4760.5,516.6291021485041
4761,4761.5,757.5729062751439
4762,4762.5,948.5240900618869
4763,4763.5,1079.0976314992072
4764,4764.5,1139.2233658294524
4765,4765.5,1128.9980616406658
4766,4766.5,1047.086679533044
4767,4767.5,894.0725546434982
4768,4768.5,687.2370124151893
4769,4769.5,424.99152653411943
4770,4770.5,139.30288567737762
4771,4771.5,17.680129450936747
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,46.59705854622767
4783,4783.5,234.7513505527918
4784,4784.5,502.7992162542974
4785,4785.5,740.1299080235602
4786,4786.5,926.8110059968158
4787,4787.5,1053.8065810578537
4788,4788.5,1131.3957011858415
4789,4789.5,1119.0312771943115
4790,4790.5,1042.3651888646277
4791,4791.5,895.0145741815951
4792,4792.5,688.9113169534179
4793,4793.5,425.4915435571646
4794,4794.5,150.32150509692133
4795,4795.5,14.887221839376252
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,37.42171734648068
4807,4807.5,236.33976042271144
4808,4808.5,491.96033707731704
4809,4809.5,771.1454955804048
4810,4810.5,962.8176740485707
4811,4811.5,1093.072237368258
4812,4812.5,1156.69036981871
4813,4813.5,1141.5939700183387
4814,4814.5,1058.229308202342
4815,4815.5,910.689249342496
4816,4816.5,703.3908214349178
4817,4817.5,432.4466162883075
4818,4818.5,145.26335334218038
4819,4819.5,11.657481165129877
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.03996990714685
4831,4831.5,232.11655681660514
4832,4832.5,523.8874265488789
4833,4833.5,771.2198428346927
4834,4834.5,960.7671087352254
4835,4835.5,1086.6240344993612
4836,4836.5,531.9962146778963
4837,4837.5,1135.0694076776035
4838,4838.5,1055.836819313172
4839,4839.5,910.7073619802733
4840,4840.5,702.8157799906149
4841,4841.5,432.7126143191658
4842,4842.5,148.26956333108078
4843,4843.5,12.558297516674145
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,37.875700282985605
4855,4855.5,232.2221463741409
4856,4856.5,525.0506674968373
4857,4857.5,767.9084026737838
4858,4858.5,957.2612670732818
4859,4859.5,783.6111163510766
4860,4860.5,826.611292441025
4861,4861.5,792.8026270994186
4862,4862.5,912.4686565543977
4863,4863.5,910.9024606809094
4864,4864.5,702.1723156968798
4865,4865.5,431.8416088321403
4866,4866.5,145.64898978778575
4867,4867.5,11.748175514450741
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
