,Time,Power
4834,4834.5,997.8261197437761
4835,4835.5,1136.7904345911188
4836,4836.5,1202.1967152678078
4837,4837.5,1190.667297074537
4838,4838.5,1109.6419786925478
4839,4839.5,963.94632778262
4840,4840.5,751.411147617041
4841,4841.5,476.8545119474482
4842,4842.5,169.99937927254754
4843,4843.5,17.22639411113804
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.466557511073468
4855,4855.5,212.83446036961482
4856,4856.5,517.0115377543426
4857,4857.5,780.0986061218257
4858,4858.5,877.8597707726393
4859,4859.5,1122.6496178591103
4860,4860.5,1192.5450454634029
4861,4861.5,1186.5111099941269
4862,4862.5,1109.3222577201955
4863,4863.5,956.5713235661352
4864,4864.5,749.3662097517329
4865,4865.5,475.2508096112329
4866,4866.5,171.19200178979733
4867,4867.5,19.115986878187332
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.41032532291136
4879,4879.5,211.01400842108887
4880,4880.5,517.8501015049076
4881,4881.5,769.7546517548731
4882,4882.5,892.5057790641462
4883,4883.5,925.8619646077219
4884,4884.5,1008.1398418072367
4885,4885.5,975.690794369519
4886,4886.5,1094.92686350181
4887,4887.5,953.510713247992
4888,4888.5,674.2054245777127
4889,4889.5,459.33104031559367
4890,4890.5,164.39734976245907
4891,4891.5,17.758515640897258
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,27.99575588659128
4903,4903.5,184.8208618362245
4904,4904.5,506.0569938293402
4905,4905.5,761.276609121654
4906,4906.5,964.1504985367775
4907,4907.5,1103.1180298491136
4908,4908.5,1173.537081810366
4909,4909.5,1172.4444291234133
4910,4910.5,1096.8720597682911
4911,4911.5,951.3211495642092
4912,4912.5,738.2100170956923
4913,4913.5,401.4565573147468
4914,4914.5,18.21538498071716
4915,4915.5,-0.019089000000000005
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,7.236929960079697
4927,4927.5,78.31804905434169
4928,4928.5,101.75184229704892
4929,4929.5,187.68257588863216
4930,4930.5,405.62060630788517
4931,4931.5,236.65940541723103
4932,4932.5,619.0166512828204
4933,4933.5,1042.0276285421498
4934,4934.5,1108.7011021731728
4935,4935.5,954.6177054201012
4936,4936.5,716.2158682669075
4937,4937.5,170.72308000889586
4938,4938.5,161.70264783034676
4939,4939.5,18.392306103281143
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.623043250493513
4951,4951.5,171.56389415583126
4952,4952.5,526.4809647918617
4953,4953.5,806.70709216178
4954,4954.5,1016.6864956074293
4955,4955.5,1041.5031141988122
4956,4956.5,1231.7767690680416
4957,4957.5,1226.2890836361767
4958,4958.5,1138.8471333783837
4959,4959.5,987.1798159905103
4960,4960.5,767.8918431733517
4961,4961.5,456.2052032471847
4962,4962.5,170.56583162228807
4963,4963.5,17.027219493883656
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.484635331218275
4975,4975.5,184.34613022897113
4976,4976.5,528.4053857280285
4977,4977.5,688.7620777863087
4978,4978.5,915.2260989529086
4979,4979.5,1141.713091176778
4980,4980.5,1109.8611928830549
4981,4981.5,1196.5950566068284
4982,4982.5,1046.9716730046887
4983,4983.5,962.3377370239335
4984,4984.5,755.6815119041836
4985,4985.5,476.7543692949833
4986,4986.5,167.88595937470024
4987,4987.5,15.47888157215447
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.270023505707822
4999,4999.5,207.1721395481359
5000,5000.5,530.9296231358676
5001,5001.5,802.6782207006181
5002,5002.5,1009.7081818270638
5003,5003.5,1146.8307358308957
5004,5004.5,1211.1338846068732
5005,5005.5,1205.0627017672068
5006,5006.5,1117.3239250898848
5007,5007.5,966.0615126636103
5008,5008.5,718.1697468281345
5009,5009.5,299.5984281083234
5010,5010.5,115.38665767701886
5011,5011.5,12.590055767529451
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.907808677194
5023,5023.5,185.517845769398
5024,5024.5,314.83299661879994
5025,5025.5,762.6052529384257
5026,5026.5,962.7131281383929
5027,5027.5,833.924393547277
5028,5028.5,1166.6452014819122
5029,5029.5,1164.2383199701821
5030,5030.5,1083.8702472094003
5031,5031.5,939.0967934265916
5032,5032.5,732.6319014350687
5033,5033.5,459.5557513950631
5034,5034.5,158.8708572525066
5035,5035.5,11.990053879542398
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,20.91074142554726
5047,5047.5,164.0240809774664
5048,5048.5,521.3109440345817
5049,5049.5,788.7784352635151
5050,5050.5,992.501049251485
5051,5051.5,1130.8581957720774
5052,5052.5,1193.89957617091
5053,5053.5,1180.4722156443154
5054,5054.5,1094.379197494788
5055,5055.5,951.254773729708
5056,5056.5,740.9594532613538
5057,5057.5,465.9416851444745
5058,5058.5,159.48183578158876
5059,5059.5,12.615833477118052
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.104529654832707
5071,5071.5,198.72293285081284
5072,5072.5,271.08217122617526
5073,5073.5,249.9497679295772
5074,5074.5,315.81489018517885
5075,5075.5,918.7884656277837
5076,5076.5,734.4467321492697
5077,5077.5,1132.6730602286634
5078,5078.5,1064.9772390660426
5079,5079.5,934.0894148698612
5080,5080.5,732.9655616225645
5081,5081.5,447.5564343032466
5082,5082.5,127.29482810570757
5083,5083.5,13.35104624038798
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,25.761506793607264
5095,5095.5,197.03922840132924
5096,5096.5,481.0027976817075
5097,5097.5,737.4027657432677
5098,5098.5,944.1310738509161
5099,5099.5,1087.3949713905852
5100,5100.5,1168.4085012416115
5101,5101.5,1161.6087906044297
5102,5102.5,1082.975040425072
5103,5103.5,931.9072379523025
5104,5104.5,679.9208539734719
5105,5105.5,445.20654622233576
5106,5106.5,87.51275482163767
5107,5107.5,5.190434333097932
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.826154127129854
5119,5119.5,198.0009501011918
5120,5120.5,501.5846126728193
5121,5121.5,774.915083259578
5122,5122.5,992.871395247205
5123,5123.5,1129.0533507748678
5124,5124.5,1198.1960136498692
5125,5125.5,1185.8618092931072
5126,5126.5,1101.1795098870869
5127,5127.5,945.460685547789
5128,5128.5,731.7875873302984
5129,5129.5,452.0385162734064
5130,5130.5,152.18271575574815
5131,5131.5,10.511130438673085
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.900607709334288
5143,5143.5,194.49355524148933
5144,5144.5,507.04178977482763
5145,5145.5,769.6141675422128
5146,5146.5,953.1936331628558
5147,5147.5,1079.9987866699967
5148,5148.5,1141.8154191076803
5149,5149.5,1140.9183914547668
5150,5150.5,1071.2403350422244
5151,5151.5,923.9999546999737
5152,5152.5,719.0096725943831
5153,5153.5,444.9322703895489
5154,5154.5,151.5641939505376
5155,5155.5,17.652641443451287
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.855190598616684
5167,5167.5,196.56099807382088
5168,5168.5,511.21375055001045
5169,5169.5,777.5538161871917
5170,5170.5,976.1290773194495
5171,5171.5,1111.4849441211118
5172,5172.5,1175.431160111961
5173,5173.5,1161.20632812589
5174,5174.5,1082.6468504234804
5175,5175.5,934.4929667914417
5176,5176.5,727.5084079623524
5177,5177.5,451.64989595565766
5178,5178.5,148.75613074543963
5179,5179.5,9.187418712237934
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.322217657079097
5191,5191.5,192.5141152334036
5192,5192.5,504.79765462889844
5193,5193.5,774.2804807067397
5194,5194.5,971.762344635753
5195,5195.5,1114.506427749006
5196,5196.5,1191.788030075453
5197,5197.5,1189.9642113531731
5198,5198.5,1116.6377992730481
5199,5199.5,965.4704083873552
5200,5200.5,751.5705747223491
5201,5201.5,466.11684769803526
5202,5202.5,151.96231938552256
5203,5203.5,7.655694745152928
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.996437903700516
5215,5215.5,164.0396590448565
5216,5216.5,513.3224925619511
5217,5217.5,777.4717420340855
5218,5218.5,971.8759663713923
5219,5219.5,1104.083429778601
5220,5220.5,1165.7368050603254
5221,5221.5,1152.5905926218436
5222,5222.5,1072.2503743388554
5223,5223.5,924.0847593085584
5224,5224.5,716.5933007771738
5225,5225.5,442.50664908411494
5226,5226.5,143.80486338142194
5227,5227.5,14.23477434125996
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.449400148457734
5239,5239.5,188.98752158541546
5240,5240.5,489.3645259365831
5241,5241.5,738.5142616272777
5242,5242.5,916.9811708555071
5243,5243.5,788.3187718504795
5244,5244.5,621.9911845838443
5245,5245.5,665.7552304496804
5246,5246.5,1053.6558638975562
5247,5247.5,917.0452574198245
5248,5248.5,711.009103413345
5249,5249.5,2.72849788337148
5250,5250.5,15.191454253495964
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.932732194859874
5263,5263.5,193.9819623482218
5264,5264.5,512.5400733720112
5265,5265.5,783.5887081103232
5266,5266.5,987.4508050109829
5267,5267.5,1129.2890846643638
5268,5268.5,1196.866006217461
5269,5269.5,494.0652139958129
5270,5270.5,1108.2728807798997
5271,5271.5,948.3302972866857
5272,5272.5,733.1173678922308
5273,5273.5,448.6455307711191
5274,5274.5,143.6260534393117
5275,5275.5,12.738096914015417
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.84252218054697
5287,5287.5,197.25379324128141
5288,5288.5,530.7137401127239
5289,5289.5,389.99727426396686
5290,5290.5,559.3812917197216
5291,5291.5,706.3911424873698
5292,5292.5,1218.7818607501856
5293,5293.5,1199.956268049387
5294,5294.5,1111.6680797558847
5295,5295.5,957.7170744782316
5296,5296.5,742.7572884777687
5297,5297.5,457.1544710301052
5298,5298.5,143.12211661303297
5299,5299.5,9.458575679226717
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.723770365979647
5311,5311.5,150.83159024470015
5312,5312.5,392.69153190895014
5313,5313.5,771.1360227097452
5314,5314.5,951.9941793692401
5315,5315.5,920.2865067755841
5316,5316.5,1138.8128922309954
5317,5317.5,1141.496382543054
5318,5318.5,1070.2433635643968
5319,5319.5,929.2030981777689
5320,5320.5,718.3283849593605
5321,5321.5,437.2358279231906
5322,5322.5,137.349504425782
5323,5323.5,10.246036854115344
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,15.504707911520075
5336,5336.5,60.57328476161709
5337,5337.5,153.2783996778836
5338,5338.5,426.81637677867667
5339,5339.5,894.3677569959096
5340,5340.5,869.5953207058509
5341,5341.5,947.5722339422305
5342,5342.5,1081.7029755083875
5343,5343.5,599.9962483294876
5344,5344.5,486.20273039538773
5345,5345.5,433.75479941883964
5346,5346.5,135.67916639918832
5347,5347.5,6.562812629010741
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.410236973757188
5359,5359.5,179.57674287357324
5360,5360.5,398.2805705053845
5361,5361.5,758.9241358882454
5362,5362.5,968.1190421925152
5363,5363.5,1103.0779304656019
5364,5364.5,1163.1801850602303
5365,5365.5,859.2544265077673
5366,5366.5,1055.7365697868424
5367,5367.5,902.9935908302225
5368,5368.5,697.3433552799646
5369,5369.5,425.97918376500354
5370,5370.5,132.78324498162445
5371,5371.5,5.442357634941137
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,4.817578973234551
5383,5383.5,76.88200545185121
5384,5384.5,493.316176374345
5385,5385.5,755.5562575987859
5386,5386.5,944.8425890515442
5387,5387.5,1055.743869295638
5388,5388.5,1065.098490763023
5389,5389.5,1033.4513586486523
5390,5390.5,1003.3585277502257
5391,5391.5,667.0528719855621
5392,5392.5,217.04544352151862
5393,5393.5,15.026343536595679
5394,5394.5,126.19501587693846
5395,5395.5,4.488753707496005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,4.357260482460973
5408,5408.5,177.81162588260088
5409,5409.5,225.7656009585121
5410,5410.5,808.6107157100029
5411,5411.5,1113.2455617134322
5412,5412.5,1192.7365195751977
5413,5413.5,1182.021251073419
5414,5414.5,1103.2456774017426
5415,5415.5,954.1945102524705
5416,5416.5,734.6413094811124
5417,5417.5,443.7617712319123
5418,5418.5,125.37499993423405
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.166515415141909
5431,5431.5,185.6069208138871
5432,5432.5,506.8835241384286
5433,5433.5,784.680226675018
5434,5434.5,988.3125503059731
5435,5435.5,1120.566446386592
5436,5436.5,1174.0616132526804
5437,5437.5,1159.1736211909863
5438,5438.5,1079.3326675609499
5439,5439.5,929.9260929690901
5440,5440.5,555.0234494750555
5441,5441.5,258.78813304501216
5442,5442.5,123.01620355843941
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.176598416863676
5455,5455.5,183.89971572461764
5456,5456.5,497.14814444144105
5457,5457.5,770.2903082839435
5458,5458.5,974.1509674686395
5459,5459.5,1103.500402162486
5460,5460.5,1170.1862822545977
5461,5461.5,1160.311623269286
5462,5462.5,1077.9547664293136
5463,5463.5,927.3509690601118
5464,5464.5,713.0552343278956
5465,5465.5,425.8783058153514
5466,5466.5,124.36112485952532
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.60143230564696
5479,5479.5,186.04591494544778
5480,5480.5,502.6039041256389
5481,5481.5,783.0870269932007
5482,5482.5,993.6066711107115
5483,5483.5,1122.6875286547347
5484,5484.5,1181.2666222655341
5485,5485.5,1163.013434101818
5486,5486.5,1072.9863604154677
5487,5487.5,911.4825615438483
5488,5488.5,694.7241778687041
5489,5489.5,410.93096399255666
5490,5490.5,121.75303915377559
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.977335940525478
5503,5503.5,173.22855431393816
5504,5504.5,456.7550877634175
5505,5505.5,718.9551051723513
5506,5506.5,921.4009433365093
5507,5507.5,1049.6829671284725
5508,5508.5,1142.2769142672078
5509,5509.5,1136.8823070022502
5510,5510.5,1058.1373657969868
5511,5511.5,917.5155144582112
5512,5512.5,701.1655551689093
5513,5513.5,415.3719796341499
5514,5514.5,119.63532863739573
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.019572799396718
5527,5527.5,180.8774970799749
5528,5528.5,481.4678394073055
5529,5529.5,731.0194977290977
5530,5530.5,909.3950847941768
5531,5531.5,1049.661836151043
5532,5532.5,1130.0647875487543
5533,5533.5,1129.7572779625757
5534,5534.5,1061.1445944701354
5535,5535.5,908.2034953042642
5536,5536.5,687.7584658736024
5537,5537.5,363.620537369159
5538,5538.5,81.3162064285955
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.991870717551942
5551,5551.5,177.816473701164
5552,5552.5,477.9037665610189
5553,5553.5,737.2155485219438
5554,5554.5,942.6575598356397
5555,5555.5,1087.688371054237
5556,5556.5,1145.000700021234
5557,5557.5,1142.0920498518822
5558,5558.5,1066.9806396338304
5559,5559.5,937.2012823033272
5560,5560.5,710.4875781266198
5561,5561.5,413.64362265982425
5562,5562.5,115.11365951837098
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.868799723222258
5575,5575.5,180.19804241221786
5576,5576.5,487.7629604744504
5577,5577.5,763.3064003521763
5578,5578.5,969.6801266025846
5579,5579.5,1112.7494633561466
5580,5580.5,1203.4702884818694
5581,5581.5,1194.4975202381504
5582,5582.5,1113.6623746444532
5583,5583.5,948.9969463015208
5584,5584.5,722.9779976660999
5585,5585.5,424.20859669603175
5586,5586.5,113.75314191221065
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.071309499498179
5599,5599.5,183.7328119310721
5600,5600.5,510.4623631236707
5601,5601.5,788.6031589568368
5602,5602.5,991.8307136804143
5603,5603.5,1129.0248449125374
5604,5604.5,1194.0713706023316
5605,5605.5,1189.2468416812653
5606,5606.5,1101.64802438603
5607,5607.5,947.2360559131837
5608,5608.5,720.3720045767269
5609,5609.5,417.32560892498964
5610,5610.5,108.78300161029574
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.907116186446654
5623,5623.5,180.3097827698318
5624,5624.5,503.5873619983172
5625,5625.5,782.4004835009597
5626,5626.5,988.2107152925895
5627,5627.5,1129.3754021839518
5628,5628.5,940.4076784460572
5629,5629.5,1190.4754868352152
5630,5630.5,1103.609176262317
5631,5631.5,936.4986192635056
5632,5632.5,709.4318960827289
5633,5633.5,406.50775273368873
5634,5634.5,103.8576166417514
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.902107979415154
5647,5647.5,176.01225101033592
5648,5648.5,500.88541941801344
5649,5649.5,783.5189822679882
5650,5650.5,996.4346627431994
5651,5651.5,1142.994109080088
5652,5652.5,1215.3621722704158
5653,5653.5,1202.6400204066626
5654,5654.5,1109.4324171187106
5655,5655.5,940.231888829968
5656,5656.5,713.8821179471623
5657,5657.5,410.96876284206445
5658,5658.5,99.52312634841537
