,Time,Power
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,5.59818175823651
4736,4736.5,76.1208649484623
4737,4737.5,499.5084175410007
4738,4738.5,700.743728307825
4739,4739.5,630.3104203273963
4740,4740.5,886.6122506215478
4741,4741.5,670.377340258023
4742,4742.5,674.1877833498837
4743,4743.5,807.5409997212184
4744,4744.5,230.4848919284828
4745,4745.5,347.6477897662357
4746,4746.5,1.0506210163595198
4747,4747.5,-0.019089000000000005
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,4.23458938451074
4759,4759.5,158.29874120540464
4760,4760.5,148.95807025834725
4761,4761.5,431.6192302313804
4762,4762.5,299.1280845032463
4763,4763.5,1145.746622968477
4764,4764.5,415.3396822943104
4765,4765.5,1208.444943158821
4766,4766.5,1123.7837942675985
4767,4767.5,975.7051791203381
4768,4768.5,610.8351220881038
4769,4769.5,269.4913969471646
4770,4770.5,167.61063992124076
4771,4771.5,17.590508560192497
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.07198232583188
4783,4783.5,204.8701427403508
4784,4784.5,520.0566859279415
4785,4785.5,790.7966055891363
4786,4786.5,998.6025359480905
4787,4787.5,1138.119504274866
4788,4788.5,1205.3090378412612
4789,4789.5,1191.896141454088
4790,4790.5,1112.4077758936776
4791,4791.5,960.1834960291588
4792,4792.5,751.2958469914089
4793,4793.5,476.61794094737934
4794,4794.5,167.15069061509197
4795,4795.5,18.321733446232646
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.910837179223844
4807,4807.5,203.4745698941093
4808,4808.5,517.086349148601
4809,4809.5,786.5303217592136
4810,4810.5,989.4472588526011
4811,4811.5,1125.4274353155236
4812,4812.5,1190.4790854524495
4813,4813.5,1183.8051813710115
4814,4814.5,1101.9590771227272
4815,4815.5,949.246093776536
4816,4816.5,740.3704163367163
4817,4817.5,465.5522651183907
4818,4818.5,169.34042329172888
4819,4819.5,20.45267022060901
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,23.973023282712138
4831,4831.5,204.31216994659428
4832,4832.5,522.052198617205
4833,4833.5,791.1063321323126
4834,4834.5,996.4816027406948
4835,4835.5,1136.0694986044607
4836,4836.5,1200.4959558069872
4837,4837.5,1188.2122609575424
4838,4838.5,1107.7325032484039
4839,4839.5,857.8550850312323
4840,4840.5,717.6055921236137
4841,4841.5,472.2969353141662
4842,4842.5,165.61309534257586
4843,4843.5,16.808936970920442
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.31364933001299
4855,4855.5,205.3639430940293
4856,4856.5,505.4214812233648
4857,4857.5,765.5228113259919
4858,4858.5,959.7279631621582
4859,4859.5,1097.0743933860629
4860,4860.5,1168.4858914200738
4861,4861.5,1163.7157072615103
4862,4862.5,1089.2381005422915
4863,4863.5,940.8811732698506
4864,4864.5,737.3168949309091
4865,4865.5,464.254443493265
4866,4866.5,166.57604615841228
4867,4867.5,17.96385062159186
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.312433019012712
4879,4879.5,200.58232370744312
4880,4880.5,501.88270440443966
4881,4881.5,759.768509502256
4882,4882.5,952.2538683696935
4883,4883.5,1083.6402159821444
4884,4884.5,1148.8569498901272
4885,4885.5,1144.5111348710382
4886,4886.5,1073.4942880496055
4887,4887.5,935.3078453087619
4888,4888.5,729.2170818486586
4889,4889.5,452.6276376478738
4890,4890.5,158.4888708699267
4891,4891.5,16.870781346327142
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,26.028434089512444
4903,4903.5,191.1730215701129
4904,4904.5,449.10734888551104
4905,4905.5,735.9115681878052
4906,4906.5,942.3145871754035
4907,4907.5,1082.5033778037428
4908,4908.5,1159.6688985938401
4909,4909.5,1160.1989274330526
4910,4910.5,1090.9948589963353
4911,4911.5,869.916200126513
4912,4912.5,537.7609421988127
4913,4913.5,270.68013318871976
4914,4914.5,90.60202430193402
4915,4915.5,10.243855160013485
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,10.070303470591872
4927,4927.5,157.27844048499387
4928,4928.5,354.2378597791795
4929,4929.5,531.4971535663193
4930,4930.5,595.4965777710678
4931,4931.5,634.8510324715061
4932,4932.5,711.0882255381687
4933,4933.5,392.6198705893756
4934,4934.5,774.7758873597794
4935,4935.5,932.7934270230895
4936,4936.5,726.727073943619
4937,4937.5,367.1490545324199
4938,4938.5,127.45537330039546
4939,4939.5,16.12167727062823
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.690848651141796
4951,4951.5,197.06899169630043
4952,4952.5,503.84959132094406
4953,4953.5,739.331119406235
4954,4954.5,769.3734023778804
4955,4955.5,1134.838730559837
4956,4956.5,1204.3525940408774
4957,4957.5,1196.016993993915
4958,4958.5,1118.4033197449553
4959,4959.5,971.3355347141049
4960,4960.5,757.5503526622147
4961,4961.5,475.7695515864927
4962,4962.5,164.56428447532775
4963,4963.5,14.106127547789916
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.912056687540623
4975,4975.5,200.8826396518032
4976,4976.5,517.8677406084992
4977,4977.5,704.4923734420324
4978,4978.5,852.0423530182949
4979,4979.5,865.0050815632293
4980,4980.5,1030.2391292316433
4981,4981.5,1103.5552191975496
4982,4982.5,963.3881019804994
4983,4983.5,820.7131705956585
4984,4984.5,754.991731897613
4985,4985.5,474.7737346783851
4986,4986.5,163.8458938980204
4987,4987.5,12.795958594397709
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,21.05769885115856
4999,4999.5,199.0287115224464
5000,5000.5,518.7418105805804
5001,5001.5,790.3623935245841
5002,5002.5,991.6337133902039
5003,5003.5,1132.3787632997437
5004,5004.5,1197.236065616822
5005,5005.5,1185.4394414180917
5006,5006.5,1102.4204186369175
5007,5007.5,946.7457538156358
5008,5008.5,618.12466633314
5009,5009.5,323.202606823045
5010,5010.5,81.51514694909683
5011,5011.5,5.630117279350317
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.50049531093114
5023,5023.5,169.63060149973614
5024,5024.5,444.0604408525406
5025,5025.5,687.5654331337555
5026,5026.5,875.5475164242049
5027,5027.5,966.2351541180481
5028,5028.5,714.7081854681327
5029,5029.5,572.3184603517111
5030,5030.5,817.4537810498266
5031,5031.5,945.9108030648373
5032,5032.5,736.7540050474681
5033,5033.5,458.9130079503162
5034,5034.5,136.9445015992286
5035,5035.5,11.25585753424799
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,20.884796663538438
5047,5047.5,180.76186415123757
5048,5048.5,473.26735259943484
5049,5049.5,708.2493420207384
5050,5050.5,909.9595600142381
5051,5051.5,1033.8622663708734
5052,5052.5,1182.611559270362
5053,5053.5,1171.7323430514198
5054,5054.5,1086.960223478221
5055,5055.5,942.1651769738854
5056,5056.5,733.9922744214225
5057,5057.5,458.30648349471653
5058,5058.5,153.37808103642607
5059,5059.5,10.142070631662111
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.87791242152042
5071,5071.5,188.24832431334198
5072,5072.5,476.8777071019243
5073,5073.5,730.7516991493115
5074,5074.5,934.8431100121378
5075,5075.5,387.972751484709
5076,5076.5,553.8825228992479
5077,5077.5,921.9419513673702
5078,5078.5,1076.5374676832068
5079,5079.5,941.4754015385937
5080,5080.5,734.3822544155871
5081,5081.5,453.7989716238971
5082,5082.5,154.10219062502043
5083,5083.5,10.998086348564911
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.55708714829756
5095,5095.5,188.27761234519878
5096,5096.5,481.2575566959637
5097,5097.5,732.0246860467369
5098,5098.5,919.0134549634951
5099,5099.5,1054.4150653268148
5100,5100.5,1132.1785408411195
5101,5101.5,1137.9547167497674
5102,5102.5,1062.7883743814639
5103,5103.5,917.4202680537647
5104,5104.5,676.5093992968568
5105,5105.5,264.9870374990959
5106,5106.5,3.8096252681206013
5107,5107.5,-0.019089000000000005
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.295521229396275
5119,5119.5,191.99831069239457
5120,5120.5,503.95413259164974
5121,5121.5,780.4530702830111
5122,5122.5,991.6081384919801
5123,5123.5,1128.709528736407
5124,5124.5,1195.1600290577205
5125,5125.5,1181.667796807551
5126,5126.5,1097.5368630417736
5127,5127.5,946.1428073081603
5128,5128.5,731.705728088266
5129,5129.5,451.6123290602446
5130,5130.5,150.50867541718495
5131,5131.5,9.278901128156683
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.110750170811265
5143,5143.5,188.45040693951887
5144,5144.5,499.04876899328866
5145,5145.5,766.3426219703344
5146,5146.5,959.6233770854885
5147,5147.5,1085.5955714630697
5148,5148.5,1155.6973269799378
5149,5149.5,1157.197691508049
5150,5150.5,1083.7734530069915
5151,5151.5,937.008065817091
5152,5152.5,729.3524228649821
5153,5153.5,451.7812884491499
5154,5154.5,150.12900248779982
5155,5155.5,9.046845190970611
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.974144105992178
5167,5167.5,166.66650371209965
5168,5168.5,485.0024463792521
5169,5169.5,714.1977900840596
5170,5170.5,987.4904609988957
5171,5171.5,1121.7817577512476
5172,5172.5,1182.661477523651
5173,5173.5,1175.7502772501255
5174,5174.5,1090.0256675919074
5175,5175.5,942.262635335951
5176,5176.5,731.149007929089
5177,5177.5,448.2518200832172
5178,5178.5,147.59941616173947
5179,5179.5,8.282425007333805
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,15.28610077894241
5191,5191.5,187.62405028151932
5192,5192.5,507.44172251984986
5193,5193.5,774.778947633788
5194,5194.5,983.5972400295062
5195,5195.5,1126.1045718957994
5196,5196.5,1198.660700790036
5197,5197.5,1197.719528906002
5198,5198.5,1112.5041114124735
5199,5199.5,962.5693036427947
5200,5200.5,742.0765431529368
5201,5201.5,456.70381475896363
5202,5202.5,146.93166742378435
5203,5203.5,7.372476064758672
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,14.969922904040248
5215,5215.5,184.64513814255105
5216,5216.5,499.2716257004769
5217,5217.5,758.7491009998074
5218,5218.5,946.8644303023084
5219,5219.5,1070.416192474152
5220,5220.5,1126.4325239018567
5221,5221.5,1118.5923953044553
5222,5222.5,1050.2705744205562
5223,5223.5,910.0481773229433
5224,5224.5,646.8649270647168
5225,5225.5,426.869902447338
5226,5226.5,130.52659262586056
5227,5227.5,9.272339629272626
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,13.715385156934387
5239,5239.5,8.344834848165188
5240,5240.5,26.498954486534508
5241,5241.5,86.37317952275778
5242,5242.5,935.1747142693927
5243,5243.5,1057.5982385989719
5244,5244.5,1106.4536106023284
5245,5245.5,1092.4435462679255
5246,5246.5,1039.270799020991
5247,5247.5,918.9148853905738
5248,5248.5,45.26713565689206
5249,5249.5,93.8635131770849
5250,5250.5,9.510715886880842
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,13.397670993261451
5263,5263.5,185.17055527660514
5264,5264.5,504.93154686629777
5265,5265.5,771.718447957453
5266,5266.5,979.1834171103884
5267,5267.5,1122.806335888186
5268,5268.5,1193.874857868322
5269,5269.5,725.0490703982304
5270,5270.5,1109.296732679251
5271,5271.5,954.223170100359
5272,5272.5,737.6061932551603
5273,5273.5,450.91147860757656
5274,5274.5,141.37095488986597
5275,5275.5,7.545763367176164
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.252527145645157
5287,5287.5,187.1732216069982
5288,5288.5,512.4426831692849
5289,5289.5,790.1358305999731
5290,5290.5,996.3040507117396
5291,5291.5,1134.9310622290484
5292,5292.5,1194.1286407461014
5293,5293.5,1179.6994551922517
5294,5294.5,1094.5844999258327
5295,5295.5,947.5498943602983
5296,5296.5,735.1826922617525
5297,5297.5,451.4641359890191
5298,5298.5,140.15865255457524
5299,5299.5,7.036162435369974
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,13.813179012583827
5311,5311.5,162.14614132145138
5312,5312.5,300.3254587396853
5313,5313.5,584.1844924168694
5314,5314.5,728.5917510361639
5315,5315.5,842.1615735401759
5316,5316.5,1126.3415910585077
5317,5317.5,1127.0173359184105
5318,5318.5,1062.189271156945
5319,5319.5,921.3602681021479
5320,5320.5,708.2203211351456
5321,5321.5,430.9456842087547
5322,5322.5,135.02763835534554
5323,5323.5,7.767379841946666
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,5.640329560936408
5335,5335.5,80.12927942645135
5336,5336.5,451.89977408691004
5337,5337.5,762.6890509269724
5338,5338.5,972.1538787990293
5339,5339.5,1108.2614577915388
5340,5340.5,1165.7545318867865
5341,5341.5,1164.4536050675208
5342,5342.5,271.22841884635477
5343,5343.5,215.45947199509624
5344,5344.5,375.95836360323017
5345,5345.5,344.30187489053606
5346,5346.5,133.17366422388517
5347,5347.5,5.1258416805164355
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.338196572797012
5359,5359.5,179.37203259056028
5360,5360.5,488.71687369270694
5361,5361.5,530.5854535556134
5362,5362.5,658.1274536974436
5363,5363.5,650.8668422910345
5364,5364.5,1162.7007855543798
5365,5365.5,1145.0238385016937
5366,5366.5,1060.4583764966742
5367,5367.5,917.9554425449785
5368,5368.5,705.189861641502
5369,5369.5,425.7116321745202
5370,5370.5,130.51948988865223
5371,5371.5,4.702074392022971
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,18.055623675359325
5383,5383.5,9.485030187640966
5384,5384.5,482.83460467988215
5385,5385.5,749.4310250613121
5386,5386.5,940.3834317311498
5387,5387.5,1064.7940270852414
5388,5388.5,1134.093595102574
5389,5389.5,1137.72061408702
5390,5390.5,1065.2764282515218
5391,5391.5,921.4018687422929
5392,5392.5,712.3161187978277
5393,5393.5,429.602468805696
5394,5394.5,125.7011726478686
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,12.21201483624309
5408,5408.5,102.10103406514028
5409,5409.5,625.9855060718169
5410,5410.5,951.9146970547638
5411,5411.5,1087.5037513634616
5412,5412.5,1168.951840132968
5413,5413.5,1176.8443112049708
5414,5414.5,1101.5362968205484
5415,5415.5,953.2360134042526
5416,5416.5,731.8379959831532
5417,5417.5,356.539337541984
5418,5418.5,112.75720520813046
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.33040059946476
5431,5431.5,176.84484830004172
5432,5432.5,492.9685111826683
5433,5433.5,726.7373600391446
5434,5434.5,964.8987199522217
5435,5435.5,1094.605365663294
5436,5436.5,1150.8359102634465
5437,5437.5,1130.711566492522
5438,5438.5,1048.405575091702
5439,5439.5,909.666230827875
5440,5440.5,710.4696835429314
5441,5441.5,430.4640870794325
5442,5442.5,100.77611951273128
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.295025350487762
5455,5455.5,175.0320253853484
5456,5456.5,484.0344275345304
5457,5457.5,757.5176162166479
5458,5458.5,961.8582102243242
5459,5459.5,1088.4384775108847
5460,5460.5,1148.9633038473014
5461,5461.5,1139.1782049121284
5462,5462.5,1061.2931255084868
5463,5463.5,923.9414151236006
5464,5464.5,713.3824819069512
5465,5465.5,424.8183728280764
5466,5466.5,123.29221038055233
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,8.781089779505653
5479,5479.5,178.9577051394173
5480,5480.5,495.41612920855454
5481,5481.5,774.680937041246
5482,5482.5,984.8662909993312
5483,5483.5,1120.6046636596184
5484,5484.5,1178.8887638600397
5485,5485.5,1162.1828701052245
5486,5486.5,1072.8834482623013
5487,5487.5,908.5833492081124
5488,5488.5,691.0221733901177
5489,5489.5,410.47132446480214
5490,5490.5,112.94326114085055
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,4.215111595682019
5503,5503.5,168.77648842584225
5504,5504.5,452.13936294612597
5505,5505.5,712.2020108399439
5506,5506.5,904.5780780033865
5507,5507.5,1018.7264992006203
5508,5508.5,1103.4793537781848
5509,5509.5,1110.3139246574706
5510,5510.5,1037.8654532818439
5511,5511.5,909.9989691804298
5512,5512.5,691.5589312175142
5513,5513.5,409.46114105033934
5514,5514.5,117.54444999935322
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.684880376660981
5527,5527.5,175.3245354503336
5528,5528.5,476.8930104333793
5529,5529.5,733.8564377053239
5530,5530.5,928.32985273275
5531,5531.5,1068.5638050830316
5532,5532.5,1152.2508981828441
5533,5533.5,1145.687169325405
5534,5534.5,1059.736599419424
5535,5535.5,906.7957330795599
5536,5536.5,687.4492407732084
5537,5537.5,400.5626759943665
5538,5538.5,113.40769901981652
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,7.54059654350834
5551,5551.5,172.6176934160888
