,Time,Power
4160,4160.5,566.5643230076939
4161,4161.5,820.5351822963601
4162,4162.5,1013.750730453329
4163,4163.5,1143.2030684534736
4164,4164.5,1206.5586877110725
4165,4165.5,1192.3607809965615
4166,4166.5,1108.0887295478753
4167,4167.5,946.9817569958998
4168,4168.5,732.9814978314766
4169,4169.5,456.76507763214505
4170,4170.5,163.9931443385662
4171,4171.5,21.94723073430948
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,42.97161152555014
4183,4183.5,265.9664129654284
4184,4184.5,581.4469307834028
4185,4185.5,832.8392720510933
4186,4186.5,1011.9006878365744
4187,4187.5,1118.8460987819835
4188,4188.5,1155.9232501036583
4189,4189.5,1138.6625839889011
4190,4190.5,1069.0276571355846
4191,4191.5,934.4391743378782
4192,4192.5,732.57065586055
4193,4193.5,463.58924926647364
4194,4194.5,165.87917932935326
4195,4195.5,20.354692965736305
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,36.0369002756659
4207,4207.5,267.2745634918513
4208,4208.5,582.1012415990697
4209,4209.5,824.4128397200907
4210,4210.5,1009.5816436077455
4211,4211.5,1116.7784067007074
4212,4212.5,1119.1982459159217
4213,4213.5,1000.6611126685137
4214,4214.5,877.6251326529305
4215,4215.5,834.341296766473
4216,4216.5,705.2844783913033
4217,4217.5,455.7057745973204
4218,4218.5,163.3802550591861
4219,4219.5,19.389729934093697
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,43.056671196340126
4231,4231.5,259.88518207048025
4232,4232.5,565.4518895151018
4233,4233.5,808.0175201947487
4234,4234.5,996.5928107403378
4235,4235.5,1128.456639795167
4236,4236.5,1191.2488966848357
4237,4237.5,1182.3818274775497
4238,4238.5,1102.7755231471863
4239,4239.5,958.3837454146707
4240,4240.5,745.8407559797445
4241,4241.5,470.98196642453826
4242,4242.5,167.23386728167208
4243,4243.5,18.87989069487952
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,53.1592942372506
4255,4255.5,255.40337092328136
4256,4256.5,528.4643812063408
4257,4257.5,786.1579336119398
4258,4258.5,986.8063913181745
4259,4259.5,1116.9608623061615
4260,4260.5,1171.2642443307627
4261,4261.5,1149.5993827259977
4262,4262.5,1056.4247057606144
4263,4263.5,904.4588888198545
4264,4264.5,539.8707614189643
4265,4265.5,356.49862723283877
4266,4266.5,7.2217222972857895
4267,4267.5,-0.019089000000000005
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,55.981750787894654
4279,4279.5,255.8223914617775
4280,4280.5,518.3957939773703
4281,4281.5,766.1871488777973
4282,4282.5,959.0927545853397
4283,4283.5,1086.7498949194135
4284,4284.5,1150.7460121753338
4285,4285.5,1148.0467748152703
4286,4286.5,1069.9880770286693
4287,4287.5,924.3532698626755
4288,4288.5,720.1989024570437
4289,4289.5,452.4079964945285
4290,4290.5,167.7809633117153
4291,4291.5,24.77766619233745
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,50.472209275963365
4303,4303.5,255.70963896812995
4304,4304.5,549.1240859154519
4305,4305.5,801.1193086242904
4306,4306.5,990.9375427917619
4307,4307.5,1122.752857839865
4308,4308.5,1179.7750679675642
4309,4309.5,1163.6747941020071
4310,4310.5,1082.7689287515618
4311,4311.5,939.157896177066
4312,4312.5,730.0414748426166
4313,4313.5,459.0939905020539
4314,4314.5,169.2688275642121
4315,4315.5,23.263269039459097
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,40.614599562417396
4327,4327.5,255.02943842997814
4328,4328.5,562.5609825637387
4329,4329.5,817.5578536073219
4330,4330.5,1002.7626143720602
4331,4331.5,1133.0014344884935
4332,4332.5,1194.3194651382748
4333,4333.5,1179.9047050991376
4334,4334.5,1097.51375994384
4335,4335.5,945.3033609620951
4336,4336.5,734.4698598608766
4337,4337.5,461.3040015807882
4338,4338.5,169.92631750240452
4339,4339.5,23.579809972460165
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,53.39161078779333
4351,4351.5,251.13747049434997
4352,4352.5,538.1252348494718
4353,4353.5,792.3991463019973
4354,4354.5,986.4149543032413
4355,4355.5,1122.3047828314564
4356,4356.5,1187.174933902869
4357,4357.5,1169.0488231539005
4358,4358.5,1085.0322287550207
4359,4359.5,946.4764368630115
4360,4360.5,735.7280737914359
4361,4361.5,464.04418697297854
4362,4362.5,168.23203722978747
4363,4363.5,22.43124898284873
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,42.412574428572825
4375,4375.5,248.19377146154375
4376,4376.5,546.8173820867244
4377,4377.5,799.4579879086618
4378,4378.5,987.8108889286369
4379,4379.5,1116.8188465160015
4380,4380.5,1169.3269216463402
4381,4381.5,1159.230827171203
4382,4382.5,1079.5853627146005
4383,4383.5,701.6364096764026
4384,4384.5,566.971919472804
4385,4385.5,289.5722591555525
4386,4386.5,100.1097005485635
4387,4387.5,25.029847908725515
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,45.84762825809052
4399,4399.5,241.37732129463978
4400,4400.5,528.3033558393215
4401,4401.5,775.5946800566838
4402,4402.5,961.555432008697
4403,4403.5,1086.1260308327264
4404,4404.5,1142.9624961554773
4405,4405.5,1131.1261077060822
4406,4406.5,1056.5091626833087
4407,4407.5,914.8089197069977
4408,4408.5,716.9080592087189
4409,4409.5,454.64688063001796
4410,4410.5,168.36896304698263
4411,4411.5,26.673563568085044
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,49.85061392070829
4423,4423.5,204.78381961789287
4424,4424.5,347.511924536265
4425,4425.5,634.0851177231839
4426,4426.5,802.1094352514845
4427,4427.5,476.56352559978615
4428,4428.5,274.5345613979926
4429,4429.5,669.4916880915418
4430,4430.5,828.3852457370768
4431,4431.5,908.2202990403545
4432,4432.5,588.2146305839589
4433,4433.5,449.8815486779602
4434,4434.5,171.546890935698
4435,4435.5,26.608352647911175
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.39346024589193
4447,4447.5,242.166900820635
4448,4448.5,530.1351526790426
4449,4449.5,771.5534595212292
4450,4450.5,951.501981327199
4451,4451.5,929.9091967414212
4452,4452.5,895.3459445672738
4453,4453.5,554.3963837877677
4454,4454.5,867.187884321617
4455,4455.5,302.9479914732471
4456,4456.5,593.2749643847472
4457,4457.5,449.19802493257123
4458,4458.5,173.26204276870317
4459,4459.5,28.071873961399962
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.63827000245892
4471,4471.5,241.22006203285466
4472,4472.5,533.9765585845472
4473,4473.5,775.4045041246388
4474,4474.5,948.5708824119371
4475,4475.5,1066.713143991804
4476,4476.5,1126.518089825032
4477,4477.5,1125.6050042994782
4478,4478.5,1054.4385941417827
4479,4479.5,916.7536368813986
4480,4480.5,585.2578846648139
4481,4481.5,455.6460867280953
4482,4482.5,169.65562179655754
4483,4483.5,23.2008615138613
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.62853013589234
4495,4495.5,241.36786645604238
4496,4496.5,535.1905432649851
4497,4497.5,775.7345985928977
4498,4498.5,948.4340499047896
4499,4499.5,1016.9494767570695
4500,4500.5,982.6647590477637
4501,4501.5,1020.1591815162302
4502,4502.5,1013.0873790237217
4503,4503.5,569.3826277023102
4504,4504.5,483.36160551931846
4505,4505.5,445.565724982562
4506,4506.5,170.76186992096908
4507,4507.5,24.94167421934358
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,46.50292298243486
4519,4519.5,177.207108997332
4520,4520.5,470.0991229042194
4521,4521.5,748.0969609700504
4522,4522.5,929.5959838408389
4523,4523.5,1048.9750983611225
4524,4524.5,1107.0711466570817
4525,4525.5,1100.3409307429722
4526,4526.5,1031.445293566433
4527,4527.5,895.6174158388628
4528,4528.5,697.5898342271698
4529,4529.5,443.97104174482416
4530,4530.5,161.9819584690719
4531,4531.5,24.650357388533024
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,43.93684659365721
4543,4543.5,206.4725729467458
4544,4544.5,279.1500344745647
4545,4545.5,542.0116667035479
4546,4546.5,708.7424480068474
4547,4547.5,802.5929540340042
4548,4548.5,902.6355582080009
4549,4549.5,1133.5451659619662
4550,4550.5,1060.9973278783573
4551,4551.5,906.2358574840431
4552,4552.5,702.010179646841
4553,4553.5,443.9242669129142
4554,4554.5,-0.019089000000000005
4555,4555.5,-0.019089000000000005
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,41.563895023039386
4567,4567.5,230.25314359951602
4568,4568.5,511.9933039116938
4569,4569.5,755.5388971883282
4570,4570.5,947.5497827066378
4571,4571.5,1086.0503874843198
4572,4572.5,1166.6207741137518
4573,4573.5,732.0284251859163
4574,4574.5,858.0320712194741
4575,4575.5,653.4735568151242
4576,4576.5,734.7968836328947
4577,4577.5,463.949709264403
4578,4578.5,168.3389374919731
4579,4579.5,21.939163733863403
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.19668150800401
4591,4591.5,234.043455580004
4592,4592.5,533.3172700816118
4593,4593.5,786.7903903807089
4594,4594.5,982.3098017482542
4595,4595.5,1118.3981137270603
4596,4596.5,1182.2487599323897
4597,4597.5,1177.3405479624594
4598,4598.5,1096.0686769221827
4599,4599.5,888.0919843930207
4600,4600.5,476.14466099849415
4601,4601.5,216.81153780788568
4602,4602.5,157.95060585017134
4603,4603.5,25.779140887687422
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,33.44848764878126
4615,4615.5,232.74478067217171
4616,4616.5,421.6565045986503
4617,4617.5,655.7300734975241
4618,4618.5,862.9037020226085
4619,4619.5,986.4047442664101
4620,4620.5,1163.8447417116108
4621,4621.5,1153.1736401366743
4622,4622.5,1073.0271458903135
4623,4623.5,669.8594157454139
4624,4624.5,322.93157517123495
4625,4625.5,297.27277000425454
4626,4626.5,8.876474260848626
4627,4627.5,25.580037346432903
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.95459702220526
4639,4639.5,227.74351107244254
4640,4640.5,529.3590699209118
4641,4641.5,782.4779037019513
4642,4642.5,970.1711704830378
4643,4643.5,1099.8817924026412
4644,4644.5,1169.4648941843805
4645,4645.5,1163.626587195857
4646,4646.5,1088.4703896719186
4647,4647.5,906.9966821354982
4648,4648.5,413.51912768601835
4649,4649.5,201.20706606155096
4650,4650.5,128.90285119764266
4651,4651.5,24.398514935883615
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,-0.019089000000000005
4663,4663.5,206.750925318949
4664,4664.5,438.98062956526417
4665,4665.5,779.9722922339523
4666,4666.5,982.7614092045201
4667,4667.5,1119.8005276847769
4668,4668.5,1189.3902929503736
4669,4669.5,1180.3934392390095
4670,4670.5,1102.5335394964409
4671,4671.5,950.9510666925711
4672,4672.5,741.0949377873671
4673,4673.5,468.67410717576024
4674,4674.5,166.0290972080849
4675,4675.5,19.00744102054648
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,30.228139351033068
4687,4687.5,227.29122175054763
4688,4688.5,534.674003689219
4689,4689.5,783.6645031735308
4690,4690.5,980.1844511067516
4691,4691.5,1106.7198841507466
4692,4692.5,1173.9305327378956
4693,4693.5,1168.5046265041535
4694,4694.5,1088.0955483146604
4695,4695.5,938.1454767395787
4696,4696.5,732.1429208035992
4697,4697.5,462.27265979044984
4698,4698.5,166.43609911980082
4699,4699.5,20.84129570648652
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,31.081535824555758
4711,4711.5,221.3530883469457
4712,4712.5,520.1108288689202
4713,4713.5,764.533831699241
4714,4714.5,960.116011110028
4715,4715.5,1093.8641670417135
4716,4716.5,1157.8968217247793
4717,4717.5,1146.2730940176639
4718,4718.5,1074.2822964700858
4719,4719.5,705.5588420871345
4720,4720.5,628.6089694702016
4721,4721.5,436.22819742772225
4722,4722.5,53.41465334968124
4723,4723.5,21.602509880703767
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.95884260128475
4735,4735.5,224.0496240952583
4736,4736.5,515.0086600447738
4737,4737.5,765.0741869776061
4738,4738.5,964.2960755607148
4739,4739.5,1096.3119328437033
4740,4740.5,1160.6179872694393
4741,4741.5,1156.5496224049825
4742,4742.5,1076.814310260281
4743,4743.5,930.0146333443942
4744,4744.5,370.73357226351243
4745,4745.5,344.41090849257057
4746,4746.5,168.14583972233976
4747,4747.5,22.241221917691625
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,34.261915341831646
4759,4759.5,221.05109126879134
4760,4760.5,510.575506035533
4761,4761.5,761.5569027405558
4762,4762.5,959.983733204639
4763,4763.5,1089.154390691003
4764,4764.5,997.9811717253823
4765,4765.5,1150.8374931064407
4766,4766.5,1073.9883233526632
4767,4767.5,928.9722901236679
4768,4768.5,725.679276548031
4769,4769.5,456.74429566961743
4770,4770.5,163.38281979591466
4771,4771.5,19.053154237243508
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.28198422899076
4783,4783.5,221.14713754168594
4784,4784.5,508.31829284933127
4785,4785.5,754.706096292085
4786,4786.5,944.0760791516265
4787,4787.5,1073.7834363248332
4788,4788.5,1142.3971843900765
4789,4789.5,1136.06979008069
4790,4790.5,1055.4706464326289
4791,4791.5,920.0973597616204
4792,4792.5,715.5418996231738
4793,4793.5,450.2373378473112
4794,4794.5,166.5011743301906
4795,4795.5,20.42910956372336
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,37.69964481594423
4807,4807.5,185.5580832726955
4808,4808.5,523.4588941870517
4809,4809.5,659.9237167200016
4810,4810.5,797.2052954302404
4811,4811.5,859.6733125760462
4812,4812.5,863.4335932795293
4813,4813.5,1149.1720495403656
4814,4814.5,1070.5035700670085
4815,4815.5,930.94034768201
4816,4816.5,721.7621324406
4817,4817.5,452.2129834688442
4818,4818.5,162.62595416786255
4819,4819.5,17.60606504894052
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.06782818829251
4831,4831.5,217.8424967904392
4832,4832.5,510.03836780235423
4833,4833.5,762.9422735498792
4834,4834.5,959.3557654262693
4835,4835.5,1090.9986394302116
4836,4836.5,1154.927054364102
4837,4837.5,1150.1276586446872
4838,4838.5,1073.2440225326254
4839,4839.5,931.1246108673342
4840,4840.5,724.4797782274236
4841,4841.5,456.43724258004397
4842,4842.5,164.156153703114
4843,4843.5,17.469210207725997
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.494390502680666
4855,4855.5,217.36489409484986
4856,4856.5,513.1450943737286
4857,4857.5,767.9239254731082
4858,4858.5,963.0761181608091
4859,4859.5,669.4176224547755
4860,4860.5,691.6804122813453
4861,4861.5,1147.06925163279
4862,4862.5,1073.8275053750333
4863,4863.5,929.0749113333735
4864,4864.5,720.742090008855
4865,4865.5,451.9667570004131
4866,4866.5,163.11882519084187
4867,4867.5,17.67043320078354
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.49854015102288
4879,4879.5,216.7708219720662
4880,4880.5,514.5814544580059
4881,4881.5,766.7092873363284
4882,4882.5,964.4327258902526
4883,4883.5,1096.1747737907199
4884,4884.5,1162.536318927301
4885,4885.5,1154.7500941076119
4886,4886.5,1077.4410427824666
4887,4887.5,930.8600126958164
4888,4888.5,722.4285659560435
4889,4889.5,451.80418588307964
4890,4890.5,161.2262812367468
4891,4891.5,16.601141862354275
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.605196611867232
4903,4903.5,215.36825153004548
4904,4904.5,515.9858217634552
4905,4905.5,772.4069282098203
4906,4906.5,965.2294890350759
4907,4907.5,1103.5310453438879
4908,4908.5,1165.7611368984396
4909,4909.5,1155.9770837953374
4910,4910.5,1076.3908067803966
4911,4911.5,930.6424088910817
4912,4912.5,721.1648274526727
4913,4913.5,449.5677454352779
4914,4914.5,161.66402885851923
4915,4915.5,16.31819214957604
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.334368095562493
4927,4927.5,210.98446985450173
4928,4928.5,504.90906507756773
4929,4929.5,752.7676054667793
4930,4930.5,943.5647353985303
4931,4931.5,1064.3736616033964
4932,4932.5,1108.8703530162345
4933,4933.5,1087.9421471534833
4934,4934.5,1014.3566879866512
4935,4935.5,873.5326274036113
4936,4936.5,231.31870659096478
4937,4937.5,434.38370886833593
4938,4938.5,158.3718396137783
4939,4939.5,15.463005968539738
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.711797144284883
4951,4951.5,152.7407485379773
4952,4952.5,376.2664727159041
4953,4953.5,775.3532992863786
4954,4954.5,961.8644569853736
4955,4955.5,1092.9153464884073
4956,4956.5,1157.5178439257218
4957,4957.5,1152.1840504960055
4958,4958.5,1079.8772673284022
4959,4959.5,937.9240372275046
4960,4960.5,724.7653987051933
4961,4961.5,453.5705095024039
4962,4962.5,160.2296382612163
4963,4963.5,13.994849052619584
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.511580035655346
4975,4975.5,160.73599897042772
4976,4976.5,515.7760130725961
4977,4977.5,776.3068714061403
4978,4978.5,972.0801344183714
4979,4979.5,1108.1297488829523
4980,4980.5,1175.1837818688507
4981,4981.5,1170.9946849919234
4982,4982.5,1090.1390009271174
4983,4983.5,939.0786224920749
4984,4984.5,729.556915553814
4985,4985.5,454.879984621078
