,Time,Power
4182,4182.5,37.19233045591008
4183,4183.5,242.7430836019665
4184,4184.5,550.7506597173185
4185,4185.5,808.031124942794
4186,4186.5,999.3110027094998
4187,4187.5,1126.1456171309248
4188,4188.5,1182.4190768237788
4189,4189.5,1165.1085929324183
4190,4190.5,1079.0300540548976
4191,4191.5,933.9095620913795
4192,4192.5,727.839968765952
4193,4193.5,455.807225047583
4194,4194.5,164.2267025787037
4195,4195.5,20.64590355760803
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,32.33465117785203
4207,4207.5,242.27772277316507
4208,4208.5,555.5227270206742
4209,4209.5,804.2766040535637
4210,4210.5,963.1393736579852
4211,4211.5,1017.7822742827449
4212,4212.5,1001.5012541423741
4213,4213.5,918.5258471617968
4214,4214.5,875.8010982796128
4215,4215.5,855.8181861521914
4216,4216.5,709.3680288958737
4217,4217.5,457.03856056264175
4218,4218.5,163.24492412451627
4219,4219.5,19.430994663914905
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,36.602553513121684
4231,4231.5,234.88970696890024
4232,4232.5,532.8125776324358
4233,4233.5,783.8896814951958
4234,4234.5,964.4073403870019
4235,4235.5,1078.3468812748579
4236,4236.5,1126.1141971463824
4237,4237.5,1123.6477028828742
4238,4238.5,1049.9719355134218
4239,4239.5,920.9552202233077
4240,4240.5,720.2954115412343
4241,4241.5,455.49940277668674
4242,4242.5,162.93765689849235
4243,4243.5,20.582335075454193
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,43.9023454721611
4255,4255.5,233.57610426159025
4256,4256.5,524.0389567392484
4257,4257.5,772.2289567900286
4258,4258.5,950.9773442254221
4259,4259.5,1074.045791173032
4260,4260.5,1134.1445625619692
4261,4261.5,1126.6011805432931
4262,4262.5,1055.9781006603844
4263,4263.5,918.3541896956795
4264,4264.5,718.4108082439114
4265,4265.5,417.45367907015105
4266,4266.5,30.622646767742243
4267,4267.5,20.23894728345359
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,40.48106355783495
4279,4279.5,149.05569249030046
4280,4280.5,182.22402834069155
4281,4281.5,421.0540810412745
4282,4282.5,968.0458250796873
4283,4283.5,1099.6597664662922
4284,4284.5,1162.2516749838394
4285,4285.5,1155.6929604169459
4286,4286.5,1072.7128565592845
4287,4287.5,933.0882873389637
4288,4288.5,726.4722985879234
4289,4289.5,458.8270359770967
4290,4290.5,168.39459983922663
4291,4291.5,22.917257869481034
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,35.45398601529825
4303,4303.5,231.7667633295569
4304,4304.5,538.3189772463539
4305,4305.5,799.5285403530704
4306,4306.5,990.901723099121
4307,4307.5,1123.7694613678304
4308,4308.5,1186.0961384988516
4309,4309.5,1173.7692960430256
4310,4310.5,1090.038822270523
4311,4311.5,947.5042999724506
4312,4312.5,739.0449946714072
4313,4313.5,466.1089265230823
4314,4314.5,167.41316014304672
4315,4315.5,21.83053217208136
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,36.4626245257234
4327,4327.5,231.95290015964065
4328,4328.5,534.511952047311
4329,4329.5,791.2138849521181
4330,4330.5,991.3654976272196
4331,4331.5,1124.628104545703
4332,4332.5,1192.4162096050245
4333,4333.5,1180.4103532217125
4334,4334.5,1091.3711192383582
4335,4335.5,936.3996784892591
4336,4336.5,724.6053949924768
4337,4337.5,456.1878878619571
4338,4338.5,171.914012892266
4339,4339.5,24.420412918870436
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,42.442410449094325
4351,4351.5,229.4095679580726
4352,4352.5,525.7005268533009
4353,4353.5,783.5212604543194
4354,4354.5,984.2762102811771
4355,4355.5,1116.3007399803216
4356,4356.5,1182.858581108797
4357,4357.5,1174.7718746133942
4358,4358.5,1091.245390219389
4359,4359.5,946.8935080866089
4360,4360.5,735.0890819043741
4361,4361.5,463.2504346866176
4362,4362.5,167.4028555389341
4363,4363.5,22.56200481621253
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,35.4799468383871
4375,4375.5,226.39242270822095
4376,4376.5,534.2686873706455
4377,4377.5,790.793873629406
4378,4378.5,992.0397828077249
4379,4379.5,1126.0087363847892
4380,4380.5,1188.1546068208438
4381,4381.5,1173.117320987538
4382,4382.5,1089.1862590875005
4383,4383.5,941.9969496796746
4384,4384.5,731.1534704028353
4385,4385.5,459.9895837585838
4386,4386.5,169.87573748085646
4387,4387.5,25.338278824368093
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,34.35229983991178
4399,4399.5,221.98173232558568
4400,4400.5,517.9370447945516
4401,4401.5,768.2548911480719
4402,4402.5,958.8769161338105
4403,4403.5,1088.9248051848613
4404,4404.5,1150.5430389351352
4405,4405.5,1138.3975635339118
4406,4406.5,1064.845259125077
4407,4407.5,921.4692092812793
4408,4408.5,711.2103275951553
4409,4409.5,322.9887846055132
4410,4410.5,170.64545098705494
4411,4411.5,24.368212893040443
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,41.40545718574521
4423,4423.5,53.657937729524335
4424,4424.5,363.41587475173685
4425,4425.5,440.5517967356789
4426,4426.5,390.35552404903154
4427,4427.5,899.4880440011268
4428,4428.5,951.2058681042824
4429,4429.5,1130.6145159250914
4430,4430.5,1056.7606817249318
4431,4431.5,915.1576899894347
4432,4432.5,714.5717277734843
4433,4433.5,453.34411069015715
4434,4434.5,171.14239731490994
4435,4435.5,24.945478658003708
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,37.6398151296295
4447,4447.5,109.79164711173172
4448,4448.5,500.0711333510058
4449,4449.5,746.4875746082388
4450,4450.5,538.7948740164568
4451,4451.5,535.0528832047529
4452,4452.5,840.5125022180277
4453,4453.5,1130.2151847655389
4454,4454.5,1055.6112182012696
4455,4455.5,918.2268297369733
4456,4456.5,122.52291102627849
4457,4457.5,406.56133215420726
4458,4458.5,135.21738688226117
4459,4459.5,26.05207343029386
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,35.35666290293829
4471,4471.5,220.72116215642123
4472,4472.5,517.681512372093
4473,4473.5,768.4214433271053
4474,4474.5,962.1909987982326
4475,4475.5,1098.1439673004757
4476,4476.5,1162.924740678481
4477,4477.5,1155.9740093300563
4478,4478.5,1080.1483519290314
4479,4479.5,352.490417326819
4480,4480.5,416.326568934092
4481,4481.5,465.78228946151273
4482,4482.5,170.07289896241159
4483,4483.5,23.24295438260213
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,32.33785667188859
4495,4495.5,219.6222039811472
4496,4496.5,522.6497863990409
4497,4497.5,770.3102615500562
4498,4498.5,954.2913049384128
4499,4499.5,1077.1704065303118
4500,4500.5,1144.4536135629291
4501,4501.5,1146.4344911137223
4502,4502.5,1067.848959389074
4503,4503.5,925.2373398770274
4504,4504.5,724.072196123947
4505,4505.5,459.1211300258034
4506,4506.5,170.2561088713438
4507,4507.5,22.12765010650383
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,34.225534745111815
4519,4519.5,216.76101749504392
4520,4520.5,501.74367687823724
4521,4521.5,743.4918500398996
4522,4522.5,931.5401321820242
4523,4523.5,1068.6947044464594
4524,4524.5,1133.8170475049544
4525,4525.5,1133.303724689147
4526,4526.5,1060.3980105067162
4527,4527.5,917.5867078377618
4528,4528.5,713.2290421713848
4529,4529.5,450.7043687458733
4530,4530.5,170.51976563911668
4531,4531.5,23.59710871949846
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,36.90605526186389
4543,4543.5,215.7681530193501
4544,4544.5,501.80213717981394
4545,4545.5,752.4657256924842
4546,4546.5,947.5621223781746
4547,4547.5,1081.042933584621
4548,4548.5,1143.7530588379627
4549,4549.5,1135.8190754989064
4550,4550.5,1066.1687873848766
4551,4551.5,900.1119849949027
4552,4552.5,696.450458808677
4553,4553.5,439.344862447432
4554,4554.5,173.51286258654892
4555,4555.5,26.187218675099317
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,33.312753815614315
4567,4567.5,213.96577834218238
4568,4568.5,509.8791290957544
4569,4569.5,764.9501005490171
4570,4570.5,967.2178060520679
4571,4571.5,1100.25342898392
4572,4572.5,1172.0299839968636
4573,4573.5,1163.3254142700525
4574,4574.5,1090.5745226469985
4575,4575.5,940.0249153933601
4576,4576.5,717.7804993291595
4577,4577.5,428.50482245689216
4578,4578.5,103.27494331154237
4579,4579.5,6.898024843895466
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,32.74688667240736
4591,4591.5,214.5922901575896
4592,4592.5,517.6410481263273
4593,4593.5,779.0659610079018
4594,4594.5,974.6885431200667
4595,4595.5,1108.0978178856885
4596,4596.5,1168.8446575481928
4597,4597.5,1160.9515145565133
4598,4598.5,1087.2881626538601
4599,4599.5,934.4005709347479
4600,4600.5,722.7620216536155
4601,4601.5,455.46944967706366
4602,4602.5,171.5680217373008
4603,4603.5,24.24887873924696
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,33.524946215103185
4615,4615.5,211.52752215357378
4616,4616.5,507.14012806834376
4617,4617.5,761.0599213153629
4618,4618.5,958.1145348040433
4619,4619.5,1085.9389723468323
4620,4620.5,1152.610836962102
4621,4621.5,1142.2272632043132
4622,4622.5,1062.470054697049
4623,4623.5,920.9298184989979
4624,4624.5,636.9959935157817
4625,4625.5,341.7253374024237
4626,4626.5,5.4667621433245035
4627,4627.5,8.547237260272416
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,22.284350257637342
4639,4639.5,167.04676830882303
4640,4640.5,410.55234346428387
4641,4641.5,764.0349970456841
4642,4642.5,957.2072422515131
4643,4643.5,1086.6211324739138
4644,4644.5,1152.0466530213494
4645,4645.5,1144.5987595920449
4646,4646.5,1063.965570946637
4647,4647.5,841.3998174245654
4648,4648.5,607.9469051973313
4649,4649.5,414.0795561582999
4650,4650.5,130.66393304822455
4651,4651.5,22.643874362798584
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,27.996472927611013
4663,4663.5,208.93874476744583
4664,4664.5,517.0900792670344
4665,4665.5,781.0479884835618
4666,4666.5,983.150225644308
4667,4667.5,1121.0612592328446
4668,4668.5,1186.2008266097992
4669,4669.5,1172.8934662807346
4670,4670.5,1088.9567840142124
4671,4671.5,940.127773914066
4672,4672.5,734.7080509902514
4673,4673.5,466.8572486354005
4674,4674.5,167.47172400955196
4675,4675.5,18.939781810615546
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,27.41723540118084
4687,4687.5,209.05462252409154
4688,4688.5,518.2864406474976
4689,4689.5,779.8356622587708
4690,4690.5,977.8409845328997
4691,4691.5,1112.4602778004385
4692,4692.5,1174.9301341502094
4693,4693.5,1159.6041371001386
4694,4694.5,1079.2523864983896
4695,4695.5,934.609897897409
4696,4696.5,728.6945081226736
4697,4697.5,460.34581791191926
4698,4698.5,169.3314386638204
4699,4699.5,20.953687440266336
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,27.31571044716112
4711,4711.5,201.87359867220917
4712,4712.5,500.2702975325169
4713,4713.5,753.4666021121153
4714,4714.5,951.3275649340894
4715,4715.5,1088.3812223031466
4716,4716.5,1152.4237942457858
4717,4717.5,1145.6361990632704
4718,4718.5,1067.9026358867764
4719,4719.5,617.6991136078753
4720,4720.5,698.0473455023541
4721,4721.5,449.5626887178537
4722,4722.5,137.48205527159828
4723,4723.5,22.61751146534688
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,31.440266297538397
4735,4735.5,206.42063017767305
4736,4736.5,498.66641590409347
4737,4737.5,753.326098392327
4738,4738.5,954.5897031989783
4739,4739.5,1088.0591770910355
4740,4740.5,1152.6281981257907
4741,4741.5,1140.122363642637
4742,4742.5,638.5642839847648
4743,4743.5,490.73102119902336
4744,4744.5,602.6882392720667
4745,4745.5,156.53815583374183
4746,4746.5,168.3102073106487
4747,4747.5,20.549096722297868
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,28.57801824825151
4759,4759.5,202.090842964103
4760,4760.5,491.6640203059363
4761,4761.5,745.6906134284907
4762,4762.5,940.5985209909967
4763,4763.5,1069.0148650101953
4764,4764.5,1141.4216047934005
4765,4765.5,1132.8028806097295
4766,4766.5,1058.6536318973244
4767,4767.5,528.4545680424937
4768,4768.5,720.3964528054349
4769,4769.5,457.95023051409476
4770,4770.5,147.10290584811705
4771,4771.5,17.77545886268199
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.507253091281537
4783,4783.5,202.6988634470178
4784,4784.5,488.1483974892351
4785,4785.5,731.7011319250771
4786,4786.5,920.2808606701626
4787,4787.5,1052.990971684578
4788,4788.5,1118.6885255338664
4789,4789.5,1112.7052744229072
4790,4790.5,1037.8754516465485
4791,4791.5,904.899687605319
4792,4792.5,707.1415941802859
4793,4793.5,448.90799708838796
4794,4794.5,166.88498602489233
4795,4795.5,19.290164536822246
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.82701229348968
4807,4807.5,203.39299160051138
4808,4808.5,500.5158411625707
4809,4809.5,756.3170421734326
4810,4810.5,948.9778916263058
4811,4811.5,1075.5241944180427
4812,4812.5,1135.5123202164314
4813,4813.5,1134.078474764653
4814,4814.5,1063.9177574199275
4815,4815.5,918.7575828689406
4816,4816.5,714.5253069207693
4817,4817.5,450.147800187149
4818,4818.5,165.88474869305614
4819,4819.5,18.338211132151788
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.49405663705264
4831,4831.5,199.14743711456256
4832,4832.5,493.30921750875626
4833,4833.5,753.0340719196505
4834,4834.5,952.662368883443
4835,4835.5,1087.5439661976736
4836,4836.5,1159.7781479551475
4837,4837.5,1154.9559318080214
4838,4838.5,1082.4504694248724
4839,4839.5,943.0993407525148
4840,4840.5,736.2564914302172
4841,4841.5,462.9034374576547
4842,4842.5,163.7544226383093
4843,4843.5,17.30242983424759
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,26.64458345857204
4855,4855.5,198.44169206693178
4856,4856.5,495.00812667665633
4857,4857.5,753.0608624569059
4858,4858.5,959.7807139815656
4859,4859.5,1097.0183971235717
4860,4860.5,1165.8961137490924
4861,4861.5,1158.7990843031002
4862,4862.5,1080.0744521666024
4863,4863.5,931.6347657111515
4864,4864.5,726.3353030771192
4865,4865.5,418.97214351715974
4866,4866.5,154.18519173822358
4867,4867.5,17.997198377676316
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.72786287200243
4879,4879.5,198.26614678816296
4880,4880.5,494.97970007276734
4881,4881.5,756.5142438378668
4882,4882.5,953.2476575221112
4883,4883.5,1092.814366621393
4884,4884.5,1162.382212883474
4885,4885.5,1157.5115137132634
4886,4886.5,1080.7941718497375
4887,4887.5,937.0592164880533
4888,4888.5,724.3992102492302
4889,4889.5,451.45160754664954
4890,4890.5,164.51672343185342
4891,4891.5,17.27117072138414
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,24.694181787662124
4903,4903.5,196.82828389360967
4904,4904.5,496.62905742558524
4905,4905.5,754.5009964666133
4906,4906.5,959.484613585464
4907,4907.5,1097.3053162653323
4908,4908.5,1162.852743600494
4909,4909.5,1156.298853805732
4910,4910.5,1076.2727332777904
4911,4911.5,928.9183616807902
4912,4912.5,725.4727120367875
4913,4913.5,454.8469510679984
4914,4914.5,161.40682136351205
4915,4915.5,15.257300137874521
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,24.63664756661647
4927,4927.5,196.13849334532972
4928,4928.5,498.35013438327655
4929,4929.5,757.89665934467
4930,4930.5,959.4809149050197
4931,4931.5,1099.6789578217283
4932,4932.5,1169.6355413488238
4933,4933.5,1162.6579641355554
4934,4934.5,1084.7911581657165
4935,4935.5,939.7430586088134
4936,4936.5,733.1371655213793
4937,4937.5,463.75942388881055
4938,4938.5,161.76308446640243
4939,4939.5,13.585051004759217
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,21.277916180136266
4951,4951.5,195.59754354505318
4952,4952.5,499.62896353985326
4953,4953.5,761.3437466454692
4954,4954.5,961.3374107429655
4955,4955.5,1102.1926726351594
4956,4956.5,1172.5877640907538
4957,4957.5,1165.3578213622366
4958,4958.5,1087.2719260481792
4959,4959.5,941.3228300867486
4960,4960.5,728.5343567672608
4961,4961.5,456.4398684685177
4962,4962.5,161.7496607766582
4963,4963.5,13.354618990010918
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.445341327862376
4975,4975.5,192.44217474365368
4976,4976.5,496.1764731805785
4977,4977.5,759.3945106353356
4978,4978.5,961.7651546633113
4979,4979.5,1103.2544765765228
4980,4980.5,1173.8606619481939
4981,4981.5,1166.600961265611
4982,4982.5,1087.8884329166744
4983,4983.5,944.375418586313
4984,4984.5,732.0818007855187
4985,4985.5,459.7106830259577
4986,4986.5,159.48951887316434
4987,4987.5,12.114712186236765
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.5366368073908
4999,4999.5,193.46378726004835
5000,5000.5,497.8813684088724
5001,5001.5,760.3387949466382
5002,5002.5,959.4037170494157
5003,5003.5,1096.9601516420946
5004,5004.5,1163.2552841388163
5005,5005.5,1159.2344724047598
5006,5006.5,1080.9049043634582
5007,5007.5,935.6992556822535
