,Time,Power
4694,4694.5,1051.7957275342078
4695,4695.5,902.7834368153464
4696,4696.5,694.6591416473365
4697,4697.5,427.09940354028396
4698,4698.5,147.94275589994982
4699,4699.5,13.767264918396517
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,29.597441496439686
4711,4711.5,217.3868959809589
4712,4712.5,512.9635425400875
4713,4713.5,757.0336534997529
4714,4714.5,948.3109292311541
4715,4715.5,1079.0216501506768
4716,4716.5,1134.232884656254
4717,4717.5,1122.9805976362375
4718,4718.5,1048.3515980420216
4719,4719.5,645.0232614066688
4720,4720.5,152.58185682128718
4721,4721.5,420.41170530889804
4722,4722.5,152.51709199710558
4723,4723.5,14.803295520213819
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,33.96422400921717
4735,4735.5,220.36929486101027
4736,4736.5,504.1683013815317
4737,4737.5,745.4947636511832
4738,4738.5,939.1007451403002
4739,4739.5,1072.0536913015414
4740,4740.5,706.8892275583154
4741,4741.5,487.56404376803084
4742,4742.5,431.8197957464273
4743,4743.5,299.29078522041857
4744,4744.5,313.45818483493656
4745,4745.5,160.14886856779214
4746,4746.5,122.30975022072921
4747,4747.5,13.209325076429149
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.04834074382405
4759,4759.5,143.03574155727887
4760,4760.5,499.98236123884556
4761,4761.5,746.6109518153941
4762,4762.5,940.1797040989418
4763,4763.5,1064.42201455838
4764,4764.5,1127.8094041355605
4765,4765.5,580.4075676578508
4766,4766.5,367.9829427953104
4767,4767.5,551.214053311563
4768,4768.5,693.0993525661137
4769,4769.5,426.0176198947715
4770,4770.5,146.7402758696222
4771,4771.5,12.075715555844642
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,37.54826917546855
4783,4783.5,216.26876276780462
4784,4784.5,489.266711860919
4785,4785.5,726.0535618391256
4786,4786.5,919.5648209379324
4787,4787.5,1046.3337341421097
4788,4788.5,1120.7794971611015
4789,4789.5,1105.805971239405
4790,4790.5,1039.3060869426438
4791,4791.5,893.8106109164562
4792,4792.5,690.3238726988093
4793,4793.5,424.26420617549985
4794,4794.5,147.90025083506177
4795,4795.5,11.85869767892335
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,33.046127817007296
4807,4807.5,217.50669692874675
4808,4808.5,506.86929906405067
4809,4809.5,753.1152119061733
4810,4810.5,948.0656071309461
4811,4811.5,1073.9435299994145
4812,4812.5,1137.2513114088524
4813,4813.5,1131.0398680735773
4814,4814.5,1047.6165752473423
4815,4815.5,908.406649776761
4816,4816.5,701.4376539556056
4817,4817.5,432.02494764054364
4818,4818.5,143.86738119755734
4819,4819.5,10.354472905238717
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.220605716306068
4831,4831.5,216.52744536366453
4832,4832.5,516.126023671203
4833,4833.5,767.8531957930536
4834,4834.5,958.2739251427829
4835,4835.5,1088.474720084137
4836,4836.5,1150.5902759063965
4837,4837.5,1141.0508058402245
4838,4838.5,1059.7903392849803
4839,4839.5,915.7738179092288
4840,4840.5,702.3085065225487
4841,4841.5,353.06100411760025
4842,4842.5,143.75914959403346
4843,4843.5,10.773485381925582
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.160271054746335
4855,4855.5,214.74282899302366
4856,4856.5,507.97008930877234
4857,4857.5,762.5468389530425
4858,4858.5,958.1174388943142
4859,4859.5,1087.2189927910538
4860,4860.5,1152.472793339873
4861,4861.5,1146.9542126549807
4862,4862.5,1059.4720302357591
4863,4863.5,915.4468012021655
4864,4864.5,701.8688134576691
4865,4865.5,426.38584347446704
4866,4866.5,144.4291210684446
4867,4867.5,11.897488592318492
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.46188453929764
4879,4879.5,214.1469397328108
4880,4880.5,516.938170561793
4881,4881.5,778.2995528982732
4882,4882.5,972.2279874960236
4883,4883.5,1105.8555586945956
4884,4884.5,1166.310639537451
4885,4885.5,1151.5951731527916
4886,4886.5,1067.2389764775044
4887,4887.5,621.9790510613748
4888,4888.5,699.24968665321
4889,4889.5,424.8025305452039
4890,4890.5,144.11436063898736
4891,4891.5,10.423198210213707
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.180853196800392
4903,4903.5,212.98380376147236
4904,4904.5,510.6193935831118
4905,4905.5,767.1563561548597
4906,4906.5,962.2831753362927
4907,4907.5,1090.745920769436
4908,4908.5,1154.6564601793852
4909,4909.5,1144.2724190102094
4910,4910.5,1060.2669591112078
4911,4911.5,911.7536193530959
4912,4912.5,705.967283032295
4913,4913.5,432.1461382855854
4914,4914.5,141.22213095276913
4915,4915.5,9.272293602418017
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.28297060575074
4927,4927.5,211.81782566341982
4928,4928.5,510.01875828945333
4929,4929.5,758.026478383462
4930,4930.5,944.1278562113785
4931,4931.5,1080.0829943139724
4932,4932.5,1147.4072341369435
4933,4933.5,1143.2487231915488
4934,4934.5,1063.8913551053633
4935,4935.5,914.0395488202212
4936,4936.5,707.1312340593054
4937,4937.5,433.3428897940388
4938,4938.5,140.3086746003796
4939,4939.5,8.516032678647365
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.261032185737022
4951,4951.5,210.66999039770084
4952,4952.5,508.0114326537719
4953,4953.5,762.0868416982369
4954,4954.5,953.4981881815048
4955,4955.5,1089.3656331739032
4956,4956.5,1147.6764857457906
4957,4957.5,1136.2921505231586
4958,4958.5,1053.319084679096
4959,4959.5,904.1971581658712
4960,4960.5,545.4212307821001
4961,4961.5,421.2510914762036
4962,4962.5,140.88609322378593
4963,4963.5,7.73494897826909
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.200248902731595
4975,4975.5,206.65899152717424
4976,4976.5,506.04828276070026
4977,4977.5,763.4796164116352
4978,4978.5,959.7308522669007
4979,4979.5,1091.9909849259743
4980,4980.5,1159.3012076021223
4981,4981.5,1145.0286741803743
4982,4982.5,1057.6928669620443
4983,4983.5,910.9474329026947
4984,4984.5,698.0128085905194
4985,4985.5,423.0487453258903
4986,4986.5,138.55679423921615
4987,4987.5,7.424304088345345
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.22703834502104
4999,4999.5,207.51574495809393
5000,5000.5,510.1649963825041
5001,5001.5,764.0581330041243
5002,5002.5,957.5021962874697
5003,5003.5,1088.2329806672785
5004,5004.5,1150.7723559425265
5005,5005.5,1139.368193659367
5006,5006.5,1059.3384616709707
5007,5007.5,359.748785104507
5008,5008.5,701.2022560896477
5009,5009.5,424.83856413302857
5010,5010.5,137.52695417921902
5011,5011.5,13.665294566725057
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.156676548775426
5023,5023.5,204.87448199893308
5024,5024.5,503.48117409678474
5025,5025.5,751.389954289404
5026,5026.5,942.3110437740359
5027,5027.5,1070.3476096563084
5028,5028.5,1019.3324362605342
5029,5029.5,699.2091113955175
5030,5030.5,1052.3161919419422
5031,5031.5,359.00799506746705
5032,5032.5,442.21389291119084
5033,5033.5,420.3554838509704
5034,5034.5,127.1773529496543
5035,5035.5,10.289184251463501
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.23836225601389
5047,5047.5,203.53380862038424
5048,5048.5,493.6756535532439
5049,5049.5,744.0402410779803
5050,5050.5,940.0800130052279
5051,5051.5,1077.432742290393
5052,5052.5,589.8247917533427
5053,5053.5,1051.6451526009241
5054,5054.5,118.62790912919729
5055,5055.5,613.88729179517
5056,5056.5,691.7813968908263
5057,5057.5,420.5578307967314
5058,5058.5,133.70235632394466
5059,5059.5,6.753344201649074
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.978912302048354
5071,5071.5,201.03969614823953
5072,5072.5,508.5491451714206
5073,5073.5,770.1953796659949
5074,5074.5,960.7434458797818
5075,5075.5,1095.0337393011553
5076,5076.5,1156.9925347080211
5077,5077.5,1146.2382934642153
5078,5078.5,1067.6134385197213
5079,5079.5,917.5685720907427
5080,5080.5,705.6943480147493
5081,5081.5,429.2730122237025
5082,5082.5,132.1890378907088
5083,5083.5,6.1224770440265015
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.048787416483723
5095,5095.5,205.7481955978103
5096,5096.5,521.800601469994
5097,5097.5,784.1588735512923
5098,5098.5,981.172794319603
5099,5099.5,1117.617505529444
5100,5100.5,1181.6629341669059
5101,5101.5,1170.3455580749876
5102,5102.5,1080.7601419511618
5103,5103.5,927.5682626342804
5104,5104.5,709.8358159165222
5105,5105.5,430.87669074827556
5106,5106.5,132.5210408153693
5107,5107.5,7.8369779151337635
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.41339094104199
5119,5119.5,206.98576027365016
5120,5120.5,520.2611395895765
5121,5121.5,784.1367580025583
5122,5122.5,980.5182597632
5123,5123.5,1116.2136394811043
5124,5124.5,1175.9950898817697
5125,5125.5,1161.2700356100893
5126,5126.5,1075.2694781119308
5127,5127.5,919.774595234447
5128,5128.5,704.9497747103675
5129,5129.5,423.7237548081371
5130,5130.5,131.28470953513676
5131,5131.5,6.553837714486812
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.10735877908735
5143,5143.5,198.54482224675587
5144,5144.5,489.3668626742117
5145,5145.5,726.6762773782674
5146,5146.5,917.5614896142357
5147,5147.5,1056.8739552964544
5148,5148.5,1126.27288253142
5149,5149.5,1114.7556127495575
5150,5150.5,1042.2639509661358
5151,5151.5,890.2979906204209
5152,5152.5,677.7672796443443
5153,5153.5,405.51680570964487
5154,5154.5,130.89976106984017
5155,5155.5,4.315586181182056
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.643999904504902
5167,5167.5,199.65188320413574
5168,5168.5,491.1680673518734
5169,5169.5,740.379632454202
5170,5170.5,933.4288095989938
5171,5171.5,1068.9768914400486
5172,5172.5,1129.4575476306181
5173,5173.5,1113.5840447224646
5174,5174.5,1036.5655288153837
5175,5175.5,895.3388101483972
5176,5176.5,688.4429300955663
5177,5177.5,414.4690696827541
5178,5178.5,127.67888667498885
5179,5179.5,4.307458885061713
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.69792848684287
5191,5191.5,199.48592494692272
5192,5192.5,504.3479594440313
5193,5193.5,758.725691458404
5194,5194.5,943.0671705047481
5195,5195.5,1068.185023122093
5196,5196.5,1137.8613201992819
5197,5197.5,1134.2759881780205
5198,5198.5,1055.9321362927046
5199,5199.5,904.8042824567018
5200,5200.5,693.3772084743994
5201,5201.5,414.5995476507015
5202,5202.5,123.66057364123823
5203,5203.5,3.873766564052943
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.4769969101018
5215,5215.5,198.77662598648172
5216,5216.5,508.82360421797836
5217,5217.5,771.2705616283439
5218,5218.5,962.0487910026759
5219,5219.5,1089.7154385941365
5220,5220.5,1147.1749249004718
5221,5221.5,1133.6414795998398
5222,5222.5,1054.924700731828
5223,5223.5,678.429735264168
5224,5224.5,692.9491059770583
5225,5225.5,413.3863294256135
5226,5226.5,122.47519290787424
5227,5227.5,3.4095897287314263
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.48169282783341
5239,5239.5,197.77569830800257
5240,5240.5,508.29688062665286
5241,5241.5,769.7789216907415
5242,5242.5,962.8571229186317
5243,5243.5,1094.127719285301
5244,5244.5,1155.7028925117002
5245,5245.5,1143.6589982301532
5246,5246.5,1061.5554092175505
5247,5247.5,907.976209137553
5248,5248.5,696.4342352118172
5249,5249.5,414.1460710114317
5250,5250.5,119.0697704217831
5251,5251.5,2.498501555922853
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.863425690485
5263,5263.5,197.47543736285047
5264,5264.5,513.2656510612082
5265,5265.5,778.0611344717862
5266,5266.5,973.8968006025174
5267,5267.5,1105.4471439365484
5268,5268.5,1159.3827670825374
5269,5269.5,1140.2159949965335
5270,5270.5,1049.883560241306
5271,5271.5,898.6163132626384
5272,5272.5,690.4266677089755
5273,5273.5,410.1620934744509
5274,5274.5,119.67762357173812
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.665604043193337
5287,5287.5,198.7249452184846
5288,5288.5,503.39392905179045
5289,5289.5,756.7694997459606
5290,5290.5,943.9323499887402
5291,5291.5,1073.0213724547586
5292,5292.5,1147.8957648652136
5293,5293.5,1138.5385848359408
5294,5294.5,1059.419704034098
5295,5295.5,910.8349173653899
5296,5296.5,698.0634855651084
5297,5297.5,412.6428444489779
5298,5298.5,118.44276172476535
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.405515349762798
5311,5311.5,197.55287317830394
5312,5312.5,504.0390437993343
5313,5313.5,770.6683122646555
5314,5314.5,969.5076772551137
5315,5315.5,1093.3288899946008
5316,5316.5,1142.288806494787
5317,5317.5,1125.2602223613126
5318,5318.5,1040.4016176899233
5319,5319.5,900.5168824843282
5320,5320.5,685.5447301341889
5321,5321.5,328.6220129741624
5322,5322.5,111.01588112075763
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.710757828397092
5335,5335.5,190.84669247032048
5336,5336.5,469.53228789689734
5337,5337.5,732.5907458888487
5338,5338.5,941.2151890196085
5339,5339.5,1084.3058944749237
5340,5340.5,1168.397277687569
5341,5341.5,1157.5751195662929
5342,5342.5,1065.358932595988
5343,5343.5,900.6038089806415
5344,5344.5,555.4163284833509
5345,5345.5,219.02307298813605
5346,5346.5,67.06348944578995
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.507748192931814
5359,5359.5,190.80728611963505
5360,5360.5,417.2485313958952
5361,5361.5,747.2506019061299
5362,5362.5,942.4023054580816
5363,5363.5,1073.280119803066
5364,5364.5,1135.633244412669
5365,5365.5,986.2920108322988
5366,5366.5,1059.7395115216457
5367,5367.5,912.2145299185555
5368,5368.5,691.8180560326684
5369,5369.5,403.07497960777926
5370,5370.5,113.0288716303716
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.919733308639387
5383,5383.5,186.6378432457282
5384,5384.5,444.73130045213003
5385,5385.5,679.370531684389
5386,5386.5,942.3081907755137
5387,5387.5,1090.9744798888908
5388,5388.5,1160.769187176736
5389,5389.5,1156.1260428384862
5390,5390.5,1074.7065818592298
5391,5391.5,684.0683965513357
5392,5392.5,548.7258012082967
5393,5393.5,401.52789854404324
5394,5394.5,116.34444266656344
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.321741294911185
5407,5407.5,194.74534097991892
5408,5408.5,502.32753865276294
5409,5409.5,774.9030596682594
5410,5410.5,975.5058445680309
5411,5411.5,518.4858821346219
5412,5412.5,658.9762451936433
5413,5413.5,164.47815120683634
5414,5414.5,517.3400332846526
5415,5415.5,387.0621696655105
5416,5416.5,546.2107030101225
5417,5417.5,393.52895255160934
5418,5418.5,92.56099870629443
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.248865426092273
5431,5431.5,188.0313603423074
5432,5432.5,494.1265628091916
5433,5433.5,765.4579505489721
5434,5434.5,970.6889665369172
5435,5435.5,1098.312807478204
5436,5436.5,1163.7514041858487
5437,5437.5,1153.5041209223423
5438,5438.5,1069.9987077123662
5439,5439.5,906.4379898602103
5440,5440.5,681.008283198925
5441,5441.5,391.99197042546353
5442,5442.5,107.1008134870325
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.206615309364082
5455,5455.5,190.31604795329477
5456,5456.5,498.19246123781676
5457,5457.5,768.6243075952215
5458,5458.5,970.1507555029058
5459,5459.5,1098.7059859820379
5460,5460.5,1159.533062644287
5461,5461.5,1145.8573055528086
5462,5462.5,1060.069506782192
5463,5463.5,905.0426107964573
5464,5464.5,682.0728076703547
5465,5465.5,392.26654180683204
5466,5466.5,104.31245481317178
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.677675050037505
5479,5479.5,189.64126273842638
5480,5480.5,501.6350973377239
5481,5481.5,759.8835138449427
5482,5482.5,940.6295247133232
5483,5483.5,1066.0125176271229
5484,5484.5,1124.406933323058
5485,5485.5,1120.8857266101938
5486,5486.5,1041.7621688154102
5487,5487.5,886.3698040291175
5488,5488.5,665.2345294010561
5489,5489.5,340.2706273910562
5490,5490.5,-0.019089000000000005
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.782848128538113
5503,5503.5,185.4482983127499
5504,5504.5,487.56713509555954
5505,5505.5,746.5123676472384
5506,5506.5,943.3929017255504
5507,5507.5,1081.0025917235391
5508,5508.5,1147.4844005441323
5509,5509.5,1134.0899175606896
5510,5510.5,1049.9837915498692
5511,5511.5,899.4753986579174
5512,5512.5,675.9818820096988
5513,5513.5,385.48224966596706
5514,5514.5,98.64484286017966
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
