,Time,Power
4398,4398.5,54.93317628589611
4399,4399.5,246.61568862194682
4400,4400.5,525.6961573373598
4401,4401.5,767.4346788728324
4402,4402.5,957.9404718538362
4403,4403.5,1089.8101298170745
4404,4404.5,954.2606274695494
4405,4405.5,1144.7933418578637
4406,4406.5,1061.4068312233228
4407,4407.5,540.5830967096208
4408,4408.5,704.065527970858
4409,4409.5,432.20740656679317
4410,4410.5,148.8536377328571
4411,4411.5,19.593860521000476
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,41.1274509438842
4423,4423.5,244.62145205266188
4424,4424.5,544.9401577339505
4425,4425.5,798.5173114306094
4426,4426.5,989.4726399416877
4427,4427.5,1117.6173568974602
4428,4428.5,1177.1158627720395
4429,4429.5,1157.3766371302272
4430,4430.5,1071.228954891435
4431,4431.5,914.3432854675964
4432,4432.5,700.2477794945089
4433,4433.5,427.97312890347837
4434,4434.5,153.43609598256458
4435,4435.5,22.252243040558387
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,41.21117707575513
4447,4447.5,246.62492055908268
4448,4448.5,547.6519897069971
4449,4449.5,800.1664980774863
4450,4450.5,994.3086698588316
4451,4451.5,1123.223302834931
4452,4452.5,1180.7440688813278
4453,4453.5,1168.276535562598
4454,4454.5,1080.9068183209527
4455,4455.5,929.0032139445055
4456,4456.5,657.2677198118402
4457,4457.5,438.66503911604445
4458,4458.5,152.25929777317268
4459,4459.5,18.641731871695256
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,36.942639400886954
4471,4471.5,242.84602287584508
4472,4472.5,544.887197139075
4473,4473.5,792.3709298532218
4474,4474.5,985.2798089452926
4475,4475.5,1114.1788782153626
4476,4476.5,1174.724770235742
4477,4477.5,1158.0818906636232
4478,4478.5,1073.5117933400581
4479,4479.5,923.3007481383286
4480,4480.5,713.2867976000622
4481,4481.5,438.05430067995405
4482,4482.5,151.5712340594297
4483,4483.5,18.89959252603573
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,43.805642640267955
4495,4495.5,239.75421484029167
4496,4496.5,524.6555156419912
4497,4497.5,745.4088966802175
4498,4498.5,929.985269411942
4499,4499.5,1055.6863214186963
4500,4500.5,558.4193176421416
4501,4501.5,553.4635672867842
4502,4502.5,849.6574259695054
4503,4503.5,798.2510183067675
4504,4504.5,545.3989539429426
4505,4505.5,425.0570419980617
4506,4506.5,130.8466387695616
4507,4507.5,19.812899194699646
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.48232586629602
4519,4519.5,235.23452747607269
4520,4520.5,453.603335374705
4521,4521.5,663.2222873237328
4522,4522.5,950.1317797580941
4523,4523.5,1078.3619458761566
4524,4524.5,378.2005366410128
4525,4525.5,863.7237962858327
4526,4526.5,170.33009140195156
4527,4527.5,746.6252444748412
4528,4528.5,701.43626683781
4529,4529.5,431.1792339816031
4530,4530.5,92.15122056563578
4531,4531.5,11.0224339427941
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,27.405235196804917
4543,4543.5,7.362705848718225
4544,4544.5,183.33489010318328
4545,4545.5,290.6947652124305
4546,4546.5,394.6914076817774
4547,4547.5,269.25213358426174
4548,4548.5,656.712767175708
4549,4549.5,1132.4401677450428
4550,4550.5,741.8967313960846
4551,4551.5,703.4877131427102
4552,4552.5,690.2152177346074
4553,4553.5,426.8390252127229
4554,4554.5,158.80257747222834
4555,4555.5,21.58051656003596
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,45.66056236423228
4567,4567.5,176.81900096766773
4568,4568.5,128.25986659454722
4569,4569.5,197.41711621415644
4570,4570.5,409.18702551631196
4571,4571.5,549.0817389240447
4572,4572.5,1154.9770200764128
4573,4573.5,696.4488710611466
4574,4574.5,1058.8403496623582
4575,4575.5,493.4967781363066
4576,4576.5,699.2621624683806
4577,4577.5,427.8585484890529
4578,4578.5,146.97257084070216
4579,4579.5,19.954181946153394
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.007287624313236
4591,4591.5,239.98261265559975
4592,4592.5,533.6360053023191
4593,4593.5,564.738058169365
4594,4594.5,683.7623276865899
4595,4595.5,777.0879704556447
4596,4596.5,610.200785098044
4597,4597.5,776.0858140672357
4598,4598.5,488.3025012010298
4599,4599.5,921.2752519994127
4600,4600.5,452.384380330005
4601,4601.5,440.8956973481723
4602,4602.5,158.65925596261908
4603,4603.5,21.734782409088126
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,37.44559135273409
4615,4615.5,238.28306340401193
4616,4616.5,534.1132019149991
4617,4617.5,784.7532973818937
4618,4618.5,974.2353432704812
4619,4619.5,1102.300321830897
4620,4620.5,888.155531633571
4621,4621.5,735.1959315245207
4622,4622.5,1071.8075065188739
4623,4623.5,923.9839750568531
4624,4624.5,718.3959679735959
4625,4625.5,444.97581672536217
4626,4626.5,153.07972875394879
4627,4627.5,16.571975949472193
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,40.543571551359044
4639,4639.5,235.56432091944697
4640,4640.5,527.610142383594
4641,4641.5,763.0575668256407
4642,4642.5,946.6695752654987
4643,4643.5,944.8489287514436
4644,4644.5,1137.2156533314783
4645,4645.5,1131.3547613060778
4646,4646.5,1057.322613382798
4647,4647.5,914.7402416558131
4648,4648.5,707.3670055372367
4649,4649.5,438.5030662928387
4650,4650.5,152.89890734009532
4651,4651.5,16.794496750108102
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,39.173202736177544
4663,4663.5,137.33348013258262
4664,4664.5,495.7281409137239
4665,4665.5,767.271291020777
4666,4666.5,950.0343274172168
4667,4667.5,1071.0966511790443
4668,4668.5,1042.8126349008307
4669,4669.5,987.8249134721209
4670,4670.5,854.4519448131208
4671,4671.5,836.6226346271052
4672,4672.5,703.302975381349
4673,4673.5,367.22071146661654
4674,4674.5,137.42301813292937
4675,4675.5,16.354723112263716
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.091356378199016
4687,4687.5,233.68883118040824
4688,4688.5,537.1624994552375
4689,4689.5,784.6264324216847
4690,4690.5,964.9754293024896
4691,4691.5,1084.745872839544
4692,4692.5,1137.9628713069353
4693,4693.5,1128.9326328765683
4694,4694.5,826.8146591342188
4695,4695.5,737.9398586090383
4696,4696.5,536.5636192746933
4697,4697.5,62.141459081080356
4698,4698.5,21.4129750804197
4699,4699.5,-0.019089000000000005
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,215.23706652356287
4712,4712.5,412.24308405820153
4713,4713.5,567.7748072741529
4714,4714.5,979.5429000029937
4715,4715.5,1117.9609320171144
4716,4716.5,1176.4831929072852
4717,4717.5,1164.5059407140964
4718,4718.5,962.9732686646248
4719,4719.5,633.6665184057074
4720,4720.5,319.5546555000124
4721,4721.5,236.17442945713336
4722,4722.5,137.7016611027373
4723,4723.5,16.930425588561693
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,43.09850160667781
4735,4735.5,126.91719863799618
4736,4736.5,475.50329321012316
4737,4737.5,768.6774446336602
4738,4738.5,963.6940457296898
4739,4739.5,1090.3520514471975
4740,4740.5,1169.7340672859607
4741,4741.5,1159.7553073497766
4742,4742.5,1076.203097969458
4743,4743.5,923.4441400062831
4744,4744.5,709.8559452436555
4745,4745.5,434.49908854165557
4746,4746.5,150.8083776174684
4747,4747.5,15.91623994879974
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.75238479238093
4759,4759.5,229.08137634753086
4760,4760.5,529.0126802201835
4761,4761.5,783.4332721353112
4762,4762.5,971.8267898754863
4763,4763.5,1102.2994352694338
4764,4764.5,1165.442385638448
4765,4765.5,1151.6176252391083
4766,4766.5,1071.634955420939
4767,4767.5,924.8397204839611
4768,4768.5,714.0499048826213
4769,4769.5,439.65399880524785
4770,4770.5,149.11747165767713
4771,4771.5,13.949489464279845
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.514419495530376
4783,4783.5,228.41671634313394
4784,4784.5,529.9346300650616
4785,4785.5,779.9705512236709
4786,4786.5,974.1204449179758
4787,4787.5,1106.341518460442
4788,4788.5,1170.2544696341042
4789,4789.5,1157.7752105009836
4790,4790.5,1078.1472669023833
4791,4791.5,931.3023899880039
4792,4792.5,721.7364045236086
4793,4793.5,446.02162428795117
4794,4794.5,145.1654896070828
4795,4795.5,10.460097399992783
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.85343516729785
4807,4807.5,228.09992926065053
4808,4808.5,539.8975710436459
4809,4809.5,787.4813484447365
4810,4810.5,962.685275984838
4811,4811.5,1078.049602406253
4812,4812.5,1132.77903485452
4813,4813.5,1120.1245343847404
4814,4814.5,1046.1461344992554
4815,4815.5,902.629837540957
4816,4816.5,701.7011683549882
4817,4817.5,434.90127039275274
4818,4818.5,142.0199041229903
4819,4819.5,11.005407476551703
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.8103822991831
4831,4831.5,222.8613284413431
4832,4832.5,458.55605975600184
4833,4833.5,763.0882364978802
4834,4834.5,958.0328326463884
4835,4835.5,649.9083954527612
4836,4836.5,1098.5079622822013
4837,4837.5,828.4202430678741
4838,4838.5,817.178334810814
4839,4839.5,698.3373268147263
4840,4840.5,687.5712508521132
4841,4841.5,377.0414033871423
4842,4842.5,132.68857562706657
4843,4843.5,11.640055871515758
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,26.448811314863207
4855,4855.5,221.61034377227003
4856,4856.5,523.6827813125211
4857,4857.5,773.6733425636393
4858,4858.5,972.1074258615398
4859,4859.5,1101.666452965364
4860,4860.5,1158.6118186432743
4861,4861.5,1147.1067553820765
4862,4862.5,1063.7296689715702
4863,4863.5,914.8422382168607
4864,4864.5,710.5787998632746
4865,4865.5,438.7808697337804
4866,4866.5,134.69134377985253
4867,4867.5,10.900774488487203
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.3837918166792
4879,4879.5,220.2832239654067
4880,4880.5,515.6821526165796
4881,4881.5,756.7667797894936
4882,4882.5,939.8245700512488
4883,4883.5,1062.1272934932701
4884,4884.5,1134.0214255710803
4885,4885.5,1136.5019556770128
4886,4886.5,1058.8375481560201
4887,4887.5,906.3812831338344
4888,4888.5,692.679393380931
4889,4889.5,422.84538862322137
4890,4890.5,-0.019089000000000005
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.722266002644762
4903,4903.5,6.068403044245965
4904,4904.5,262.27672614409175
4905,4905.5,703.9214662727728
4906,4906.5,470.84410667985344
4907,4907.5,977.7445347935859
4908,4908.5,1177.921354919564
4909,4909.5,1168.6159865175894
4910,4910.5,1084.3567730064462
4911,4911.5,927.335839648526
4912,4912.5,713.5002195232785
4913,4913.5,432.94944329460884
4914,4914.5,142.25553020063504
4915,4915.5,10.451137928309429
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.754496985708244
4927,4927.5,220.0461011961201
4928,4928.5,522.0680923549927
4929,4929.5,777.911717869815
4930,4930.5,972.6604863359228
4931,4931.5,1097.1436326711585
4932,4932.5,1163.4604294302592
4933,4933.5,1145.253346826181
4934,4934.5,1064.4193476184778
4935,4935.5,617.8600925974932
4936,4936.5,676.2596157668733
4937,4937.5,341.3572933061246
4938,4938.5,132.3857276527765
4939,4939.5,10.86950012087169
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.52575573938412
4951,4951.5,50.23416347191884
4952,4952.5,157.10604509999274
4953,4953.5,230.3949413334938
4954,4954.5,798.5201340212823
4955,4955.5,744.0251941586824
4956,4956.5,1004.2011251227563
4957,4957.5,934.9542754900491
4958,4958.5,992.2340189110889
4959,4959.5,906.3826819112616
4960,4960.5,643.5658464709184
4961,4961.5,405.2100888634935
4962,4962.5,134.88537268295542
4963,4963.5,10.27833791102074
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.79771311013592
4975,4975.5,188.03825574018148
4976,4976.5,495.2019602498306
4977,4977.5,743.0093798581497
4978,4978.5,941.0689345064885
4979,4979.5,1078.4069930059125
4980,4980.5,1153.3643771613565
4981,4981.5,1146.3029093862206
4982,4982.5,1069.1416500875687
4983,4983.5,922.9141438858862
4984,4984.5,707.7481180460461
4985,4985.5,430.31159886524944
4986,4986.5,137.93490203677436
4987,4987.5,9.230557285592157
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,34.105509027539206
4999,4999.5,214.8789059857428
5000,5000.5,509.5138151184817
5001,5001.5,764.4631967404567
5002,5002.5,960.0447063622263
5003,5003.5,1095.6572689551597
5004,5004.5,1166.4379436915076
5005,5005.5,1152.9629235352083
5006,5006.5,1069.1768186238037
5007,5007.5,920.5510871279741
5008,5008.5,709.6553344281444
5009,5009.5,432.25406216663856
5010,5010.5,136.40033847755967
5011,5011.5,8.21609606853298
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.72641451297821
5023,5023.5,218.0920367612699
5024,5024.5,527.4492593697271
5025,5025.5,787.7428536250678
5026,5026.5,984.9297871159989
5027,5027.5,1111.4367484011673
5028,5028.5,1175.5819211051703
5029,5029.5,1166.928469484898
5030,5030.5,1077.8413246230648
5031,5031.5,927.6748262493169
5032,5032.5,714.7120843605325
5033,5033.5,434.8747754608296
5034,5034.5,135.9428520367305
5035,5035.5,7.943026827706389
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.618224184891673
5047,5047.5,217.8839354310586
5048,5048.5,529.1294128328299
5049,5049.5,782.4452194408055
5050,5050.5,971.3932659775003
5051,5051.5,1095.9897141703889
5052,5052.5,1152.8106652166716
5053,5053.5,1144.2890192460302
5054,5054.5,1071.1066239119154
5055,5055.5,927.4391663315309
5056,5056.5,717.7218072357069
5057,5057.5,437.450201132301
5058,5058.5,137.56535535318196
5059,5059.5,7.1855759162911
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.663962505081887
5071,5071.5,214.09136427589058
5072,5072.5,518.666117683086
5073,5073.5,760.5749945887126
5074,5074.5,906.4785540261382
5075,5075.5,972.6387381986515
5076,5076.5,1076.41756042284
5077,5077.5,1095.896922149423
5078,5078.5,1038.64119511316
5079,5079.5,906.8252730238643
5080,5080.5,704.1018992940534
5081,5081.5,428.50417183500275
5082,5082.5,131.76022640048188
5083,5083.5,6.24921094012054
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.01994250416707
5095,5095.5,212.27358275972918
5096,5096.5,517.4163707165715
5097,5097.5,761.7413013766015
5098,5098.5,937.6082170709168
5099,5099.5,1062.500394476412
5100,5100.5,1127.3297709064357
5101,5101.5,1122.5549518658856
5102,5102.5,1046.6971257575228
5103,5103.5,900.0407971082467
5104,5104.5,688.8691122956016
5105,5105.5,414.99156207500863
5106,5106.5,123.2913923637906
5107,5107.5,7.629043552227205
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.25801550259783
5119,5119.5,209.31949693534332
5120,5120.5,509.79350855562427
5121,5121.5,765.9394411197669
5122,5122.5,954.3997079007014
5123,5123.5,1074.1901191855936
5124,5124.5,1141.9228038922056
5125,5125.5,1125.4064273115528
5126,5126.5,1045.6976568369769
5127,5127.5,902.3190233501666
5128,5128.5,689.0107870058451
5129,5129.5,411.565858080938
5130,5130.5,129.61527550092032
5131,5131.5,5.879062551760116
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.013872957541967
5143,5143.5,209.88919913110973
5144,5144.5,514.5105632424393
5145,5145.5,773.8716511732476
5146,5146.5,965.2181185394265
5147,5147.5,1105.9684805691325
5148,5148.5,1177.4288572777978
5149,5149.5,1168.1031628899605
5150,5150.5,1083.9711807602257
5151,5151.5,928.9252169552017
5152,5152.5,711.7075632431871
5153,5153.5,428.442762314624
5154,5154.5,127.50585131293516
5155,5155.5,6.313194673695182
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.139175725729963
5167,5167.5,212.52147807492025
5168,5168.5,525.6405109400775
5169,5169.5,790.4693346449596
5170,5170.5,979.5654834319616
5171,5171.5,1108.6435278227743
5172,5172.5,1167.211294147842
5173,5173.5,1146.7704936661648
5174,5174.5,1060.0933579183795
5175,5175.5,905.6307831423934
5176,5176.5,693.2503045740481
5177,5177.5,415.015505314659
5178,5178.5,127.04179895307185
5179,5179.5,5.3865276920383485
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.812780705134664
5191,5191.5,209.62747923656028
5192,5192.5,525.4868140144999
5193,5193.5,791.9462731257946
5194,5194.5,992.2650544249858
5195,5195.5,1125.5007880277265
5196,5196.5,1182.2284917817212
5197,5197.5,1163.9423843682798
5198,5198.5,1075.9068925091053
5199,5199.5,918.9556446861491
5200,5200.5,700.6760697766467
5201,5201.5,415.9977596576611
5202,5202.5,124.22469476511407
5203,5203.5,4.611578931124022
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.20234049872306
5215,5215.5,203.09388952661135
5216,5216.5,504.2768619452612
5217,5217.5,754.12601210152
5218,5218.5,936.870399762575
5219,5219.5,1054.9032709265325
5220,5220.5,1106.9885784318183
5221,5221.5,1092.125400215126
5222,5222.5,1018.2138170735221
5223,5223.5,884.4465221830263
5224,5224.5,674.5041657009222
