,Time,Power
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,46.8779677234954
4279,4279.5,239.97402182242968
4280,4280.5,521.4191491690447
4281,4281.5,759.7606186550977
4282,4282.5,942.3652279593699
4283,4283.5,1062.1106081471223
4284,4284.5,1138.2714849106983
4285,4285.5,1126.402135773263
4286,4286.5,1045.646584328395
4287,4287.5,904.1802222067473
4288,4288.5,698.2690387729524
4289,4289.5,433.71292969424803
4290,4290.5,157.48558894234102
4291,4291.5,21.394675366210997
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,45.093074766515585
4303,4303.5,240.25671384883393
4304,4304.5,530.1225921895378
4305,4305.5,775.9913258387635
4306,4306.5,961.6781918078891
4307,4307.5,1082.39564260288
4308,4308.5,1137.0271869570913
4309,4309.5,1127.5658059279554
4310,4310.5,1045.4836160341856
4311,4311.5,897.1365167545367
4312,4312.5,693.609432559112
4313,4313.5,432.3808731006076
4314,4314.5,157.47631106223432
4315,4315.5,20.860212076856577
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,49.07371930824354
4327,4327.5,239.1530094272864
4328,4328.5,521.6588632414422
4329,4329.5,763.632024136201
4330,4330.5,951.7598555116112
4331,4331.5,1081.3183768305291
4332,4332.5,1144.607162091161
4333,4333.5,1130.8424960546824
4334,4334.5,1055.7752815459605
4335,4335.5,917.4115954030519
4336,4336.5,711.5293279119483
4337,4337.5,443.0412859811702
4338,4338.5,156.4340330040728
4339,4339.5,20.26553237954533
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,38.34844860804496
4351,4351.5,238.67314428480358
4352,4352.5,543.5930344852121
4353,4353.5,797.1428530801829
4354,4354.5,987.859613822042
4355,4355.5,1109.2393802532501
4356,4356.5,1161.5813276627944
4357,4357.5,1151.1813245077922
4358,4358.5,1067.5392098671794
4359,4359.5,925.8279575080977
4360,4360.5,720.4686300474104
4361,4361.5,449.6447403980307
4362,4362.5,155.6239356064031
4363,4363.5,18.10491209063886
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,37.43879089200996
4375,4375.5,236.94403654112267
4376,4376.5,537.1903748998412
4377,4377.5,791.1864588503722
4378,4378.5,683.8448955162555
4379,4379.5,1118.0289595500933
4380,4380.5,1171.2841107235681
4381,4381.5,1159.8351346444153
4382,4382.5,1080.8542022744468
4383,4383.5,913.2689786351975
4384,4384.5,701.0102679633887
4385,4385.5,436.674734980022
4386,4386.5,164.81158214804537
4387,4387.5,25.112920776633267
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,50.565162840909466
4399,4399.5,235.04619979105092
4400,4400.5,280.3687111987269
4401,4401.5,759.5956715813157
4402,4402.5,675.9389389762623
4403,4403.5,601.9656557321296
4404,4404.5,1155.2461865695338
4405,4405.5,758.6537643469935
4406,4406.5,1068.4660936711962
4407,4407.5,920.5995901115017
4408,4408.5,709.2824006515509
4409,4409.5,335.5783284402694
4410,4410.5,158.06512181249738
4411,4411.5,22.084357246637616
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,36.78340406964699
4423,4423.5,231.77753114217833
4424,4424.5,531.847522274533
4425,4425.5,789.3884436261272
4426,4426.5,982.4475461799786
4427,4427.5,1114.2515965833843
4428,4428.5,1176.9673566842644
4429,4429.5,1159.783335350314
4430,4430.5,1074.2227207882859
4431,4431.5,650.4532098888021
4432,4432.5,630.4552472198795
4433,4433.5,396.7596847087574
4434,4434.5,158.6818210363784
4435,4435.5,24.160663818979533
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,34.647190078941485
4447,4447.5,233.94885889062684
4448,4448.5,540.0391380858995
4449,4449.5,798.4388665111512
4450,4450.5,996.1260312108727
4451,4451.5,1131.2656199836058
4452,4452.5,1191.9028446109369
4453,4453.5,1182.1208050240405
4454,4454.5,956.4645551241813
4455,4455.5,761.9109433590077
4456,4456.5,729.2525600756076
4457,4457.5,452.1809421007493
4458,4458.5,155.41645058507765
4459,4459.5,20.129489919228035
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,33.61443723872248
4471,4471.5,230.631924750861
4472,4472.5,536.2567600685044
4473,4473.5,793.4680002901644
4474,4474.5,984.8148441510724
4475,4475.5,1115.0732815758304
4476,4476.5,1119.481845268466
4477,4477.5,1163.0099202164788
4478,4478.5,1079.4389690316596
4479,4479.5,928.5242087819342
4480,4480.5,717.4898677247426
4481,4481.5,446.0848066606212
4482,4482.5,160.8147807283231
4483,4483.5,21.374852019248973
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,34.32552296684972
4495,4495.5,226.6026715233432
4496,4496.5,519.3272425373683
4497,4497.5,750.9773185347234
4498,4498.5,923.1517774286776
4499,4499.5,1049.744925965453
4500,4500.5,458.17219184025873
4501,4501.5,638.9606770860387
4502,4502.5,1035.3882883351105
4503,4503.5,724.4519344615261
4504,4504.5,693.7806821069603
4505,4505.5,434.0609037546904
4506,4506.5,160.15311280622842
4507,4507.5,23.049721621213273
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,34.13303102277266
4519,4519.5,222.61208009741304
4520,4520.5,503.16177414374056
4521,4521.5,737.6070244521941
4522,4522.5,933.1302318467679
4523,4523.5,535.376774209512
4524,4524.5,1120.254337675141
4525,4525.5,1111.6501707597376
4526,4526.5,1034.4735025620587
4527,4527.5,79.57260658565428
4528,4528.5,319.40206920780935
4529,4529.5,370.65549099898004
4530,4530.5,151.66539330454995
4531,4531.5,21.962838716036583
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,38.21310643243424
4543,4543.5,138.75695735858332
4544,4544.5,156.43044268630368
4545,4545.5,346.94764608742327
4546,4546.5,510.11492569553343
4547,4547.5,1086.8089781161204
4548,4548.5,1135.162090838915
4549,4549.5,482.6783895066822
4550,4550.5,440.707949041038
4551,4551.5,879.7897790603415
4552,4552.5,674.9922141236102
4553,4553.5,426.46261485268764
4554,4554.5,168.22973722641174
4555,4555.5,23.833066968601834
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,27.35340787032319
4567,4567.5,96.99708527404407
4568,4568.5,219.04748849674905
4569,4569.5,443.6318875672513
4570,4570.5,944.1067221671985
4571,4571.5,743.8472561705452
4572,4572.5,1151.246490169991
4573,4573.5,1144.6634092643546
4574,4574.5,593.4525547589308
4575,4575.5,746.7449286385425
4576,4576.5,160.1714609323401
4577,4577.5,301.9543969126486
4578,4578.5,90.30425672922976
4579,4579.5,12.689706139392221
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,21.865881844836295
4591,4591.5,134.18709883743904
4592,4592.5,420.6751823498817
4593,4593.5,581.278827597477
4594,4594.5,716.734350659744
4595,4595.5,880.5020164977267
4596,4596.5,677.11567509336
4597,4597.5,1154.9889023507194
4598,4598.5,1074.3123191481784
4599,4599.5,928.8899736971553
4600,4600.5,720.1675015700047
4601,4601.5,450.2327601724799
4602,4602.5,164.3551058025784
4603,4603.5,23.254467644656344
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,35.421890206259945
4615,4615.5,223.4749062550508
4616,4616.5,519.0381902206841
4617,4617.5,775.2643961127318
4618,4618.5,972.2640627444573
4619,4619.5,1096.8395407573614
4620,4620.5,1163.6072085926035
4621,4621.5,1149.5030390830602
4622,4622.5,1073.1284740101949
4623,4623.5,420.59774637417536
4624,4624.5,726.7301905927588
4625,4625.5,455.4925464263542
4626,4626.5,160.38716056666624
4627,4627.5,18.838922469883187
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.824104589089465
4639,4639.5,223.2799397125833
4640,4640.5,517.8520202409358
4641,4641.5,762.3336770355135
4642,4642.5,943.4667124037098
4643,4643.5,1074.9797848765
4644,4644.5,1138.178027292826
4645,4645.5,1140.910489270791
4646,4646.5,1063.1421246885518
4647,4647.5,926.6320087377692
4648,4648.5,720.1947340065794
4649,4649.5,450.82400926721294
4650,4650.5,159.75095799327238
4651,4651.5,18.500723999285338
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,30.735730500425248
4663,4663.5,193.59854388689757
4664,4664.5,514.0591445003915
4665,4665.5,760.9552231001649
4666,4666.5,951.3395913312065
4667,4667.5,960.2469879293966
4668,4668.5,1138.0490780095192
4669,4669.5,1023.8234824911652
4670,4670.5,984.524027763847
4671,4671.5,924.69052493622
4672,4672.5,718.1678079882387
4673,4673.5,448.57622771486194
4674,4674.5,160.1664323508011
4675,4675.5,18.108622287959346
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.615981518425006
4687,4687.5,221.1959384145994
4688,4688.5,527.671893059911
4689,4689.5,778.861391907122
4690,4690.5,972.3483406275271
4691,4691.5,1100.890040967052
4692,4692.5,1154.7031692940664
4693,4693.5,1141.7538324725592
4694,4694.5,1062.4745264570554
4695,4695.5,918.3041094723022
4696,4696.5,441.5594641751428
4697,4697.5,260.64536727402384
4698,4698.5,152.1733528411768
4699,4699.5,17.068248197683715
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,35.9046277547506
4711,4711.5,167.33277330654224
4712,4712.5,266.53234942441696
4713,4713.5,425.9116505540278
4714,4714.5,758.0925653394917
4715,4715.5,1120.222228383045
4716,4716.5,888.4636036939727
4717,4717.5,802.1450120440007
4718,4718.5,222.01673357946422
4719,4719.5,128.46769681074508
4720,4720.5,70.7000175946544
4721,4721.5,29.97502922134376
4722,4722.5,110.33505359518382
4723,4723.5,14.658064990859051
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,6.015066889274766
4735,4735.5,23.178128965187298
4736,4736.5,377.3789486424437
4737,4737.5,754.4472504576715
4738,4738.5,955.5906525642463
4739,4739.5,1090.1936635535965
4740,4740.5,1162.0808424109127
4741,4741.5,1149.394412273182
4742,4742.5,1065.5142863408869
4743,4743.5,912.3163328305741
4744,4744.5,702.1983691419902
4745,4745.5,435.4157117276558
4746,4746.5,160.83163345882966
4747,4747.5,20.868649079022898
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.6632922569474
4759,4759.5,216.3445891907651
4760,4760.5,518.8436013823072
4761,4761.5,780.9345735407334
4762,4762.5,976.246888085407
4763,4763.5,1112.215777576119
4764,4764.5,1178.418876639097
4765,4765.5,1168.7558426769751
4766,4766.5,1088.291582197067
4767,4767.5,940.7470923379549
4768,4768.5,729.1252757799433
4769,4769.5,451.73542820332125
4770,4770.5,157.34652339790128
4771,4771.5,16.79592207460013
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.73423280270484
4783,4783.5,213.25540743342214
4784,4784.5,516.0342019288826
4785,4785.5,775.430610730469
4786,4786.5,975.8012983672486
4787,4787.5,1107.7519382091273
4788,4788.5,1172.5755160503957
4789,4789.5,1168.5305680132287
4790,4790.5,1084.2835062352706
4791,4791.5,942.9144322603227
4792,4792.5,734.2937853555392
4793,4793.5,459.22785106625446
4794,4794.5,154.1864661146972
4795,4795.5,12.39792116241179
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.303188819017468
4807,4807.5,213.13079900860387
4808,4808.5,525.5170189769699
4809,4809.5,776.3047970898634
4810,4810.5,966.81007958383
4811,4811.5,1091.410703099152
4812,4812.5,1153.4640199350267
4813,4813.5,1141.8331296989481
4814,4814.5,1067.9884560364517
4815,4815.5,920.2166360557916
4816,4816.5,716.4337405716961
4817,4817.5,449.2434052101232
4818,4818.5,150.44706663427297
4819,4819.5,12.844226229438481
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.612742835440443
4831,4831.5,206.35471613387156
4832,4832.5,496.71100449859904
4833,4833.5,742.5554641188313
4834,4834.5,935.3201641384626
4835,4835.5,1072.7075023857644
4836,4836.5,1138.3281743504174
4837,4837.5,1066.859677409769
4838,4838.5,668.1971768552667
4839,4839.5,817.7025631957758
4840,4840.5,495.5339012684484
4841,4841.5,315.09694403283976
4842,4842.5,16.066528981648702
4843,4843.5,13.598451690552144
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.335777064224057
4855,4855.5,204.95845683455445
4856,4856.5,493.499531570181
4857,4857.5,740.7659679000735
4858,4858.5,927.7636065185737
4859,4859.5,1056.6020027002226
4860,4860.5,1113.0650505264393
4861,4861.5,1093.556935047226
4862,4862.5,1026.3529806318452
4863,4863.5,701.3422849950788
4864,4864.5,543.597709886362
4865,4865.5,245.75033925984104
4866,4866.5,126.64361292473775
4867,4867.5,12.737928352865302
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.521054660380177
4879,4879.5,206.6146143029889
4880,4880.5,501.60008136002233
4881,4881.5,752.4429287529548
4882,4882.5,940.8991334598039
4883,4883.5,1067.8055570620909
4884,4884.5,1134.5910690741125
4885,4885.5,1145.929104114593
4886,4886.5,1021.9055931044735
4887,4887.5,921.8315082391716
4888,4888.5,710.9245677658945
4889,4889.5,437.1190298800767
4890,4890.5,154.39412968289622
4891,4891.5,14.484898746655816
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,8.97303488135168
4903,4903.5,174.40085117972046
4904,4904.5,246.3473715663549
4905,4905.5,759.3990649619183
4906,4906.5,963.5384880704993
4907,4907.5,1106.3773899440419
4908,4908.5,1181.1273827956252
4909,4909.5,1171.1121946523826
4910,4910.5,1085.4472714881485
4911,4911.5,932.7988273459014
4912,4912.5,716.59663849073
4913,4913.5,440.05375421725574
4914,4914.5,152.3515580417488
4915,4915.5,13.643224572860731
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.776744889317293
4927,4927.5,204.42194876732657
4928,4928.5,505.04415738917885
4929,4929.5,764.250833609824
4930,4930.5,960.9065958931875
4931,4931.5,1091.0257471949756
4932,4932.5,1160.024807439252
4933,4933.5,1147.3273564839228
4934,4934.5,1060.2240872191417
4935,4935.5,910.6568871397208
4936,4936.5,696.3728500998665
4937,4937.5,425.2345646268892
4938,4938.5,149.2385812981602
4939,4939.5,12.833252342765187
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,-0.019089000000000005
4951,4951.5,10.233309095412539
4952,4952.5,201.91608683227355
4953,4953.5,149.58085526928522
4954,4954.5,483.95161423192906
4955,4955.5,924.7609691366292
4956,4956.5,398.4460623361266
4957,4957.5,735.3089144868793
4958,4958.5,557.8784291542868
4959,4959.5,915.6569038354728
4960,4960.5,591.1053852529442
4961,4961.5,371.84836002267207
4962,4962.5,135.0760342454162
4963,4963.5,12.044790393280184
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.22310553831266
4975,4975.5,200.07602729210095
4976,4976.5,480.0122815750435
4977,4977.5,732.9194653329656
4978,4978.5,933.5622938993829
4979,4979.5,1073.423054165692
4980,4980.5,1157.653167278013
4981,4981.5,1152.959965149687
4982,4982.5,1075.0846820906622
4983,4983.5,930.1714373371435
4984,4984.5,713.4131245507958
4985,4985.5,436.1963545644067
4986,4986.5,147.24952286459978
4987,4987.5,11.881623562728844
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.232098508808793
4999,4999.5,201.12525949200307
5000,5000.5,495.97020661401723
5001,5001.5,756.7384447329944
5002,5002.5,954.3378966214015
5003,5003.5,1092.9932216838718
5004,5004.5,1167.064453054048
5005,5005.5,1160.1185244424482
5006,5006.5,1081.4761169811538
5007,5007.5,937.5203045987865
5008,5008.5,727.909573614941
5009,5009.5,448.96707770697725
5010,5010.5,145.7734067229246
5011,5011.5,10.082807100525637
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.814397508998116
5023,5023.5,203.95196433926975
5024,5024.5,519.112591809766
5025,5025.5,783.77442725304
5026,5026.5,987.1570318948591
5027,5027.5,1119.1992685141886
5028,5028.5,1185.6335395550057
5029,5029.5,1178.0821543322559
5030,5030.5,1090.2578599527621
5031,5031.5,941.9617196881394
5032,5032.5,727.7362972471441
5033,5033.5,447.5759170777703
5034,5034.5,143.61387388429603
5035,5035.5,9.038680961408302
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.715641245462596
5047,5047.5,204.00118731400553
5048,5048.5,514.4395493178469
5049,5049.5,774.1726934127032
5050,5050.5,972.4551842772959
5051,5051.5,1104.078169395104
5052,5052.5,1167.2668328136485
5053,5053.5,1156.9930120998229
5054,5054.5,1083.9441866055001
5055,5055.5,935.4302190427212
5056,5056.5,725.2804472810191
5057,5057.5,447.5509161585515
5058,5058.5,145.88586372176414
5059,5059.5,9.07258833007919
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.424208368339684
5071,5071.5,201.15496179556837
5072,5072.5,507.0723713338774
5073,5073.5,752.9882804390945
5074,5074.5,927.5798514711636
5075,5075.5,1065.5183159571702
5076,5076.5,1142.1664259664706
5077,5077.5,1144.0925048913957
5078,5078.5,1066.964155692516
5079,5079.5,926.3602965670746
5080,5080.5,719.5871806725253
5081,5081.5,442.6058187038599
5082,5082.5,140.4541022033416
5083,5083.5,7.360038525826755
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.14930231445274
5095,5095.5,200.09126018427696
