,Time,Power
4089,4089.5,796.0355624188574
4090,4090.5,860.265023984484
4091,4091.5,1103.6007691670914
4092,4092.5,1090.4442537832128
4093,4093.5,1150.0760109692953
4094,4094.5,1051.7499527293871
4095,4095.5,900.408562351577
4096,4096.5,672.2026487880767
4097,4097.5,337.19294850907875
4098,4098.5,92.68602209888951
4099,4099.5,12.55274111052782
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,59.79345805383246
4111,4111.5,230.3558756327107
4112,4112.5,571.1965039405927
4113,4113.5,516.2044771875223
4114,4114.5,514.9306864140609
4115,4115.5,912.9197617204318
4116,4116.5,1195.4367346355043
4117,4117.5,1175.8498201323753
4118,4118.5,1078.400380275626
4119,4119.5,906.7603758753413
4120,4120.5,688.2461854142766
4121,4121.5,420.2314068867748
4122,4122.5,140.89197751483047
4123,4123.5,21.520290228282946
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,66.13920914039811
4135,4135.5,274.0562621295501
4136,4136.5,550.3591174724355
4137,4137.5,784.2873836538953
4138,4138.5,965.3604827891756
4139,4139.5,1089.8600547405122
4140,4140.5,1159.5268437597394
4141,4141.5,947.3469228559588
4142,4142.5,994.6661433461352
4143,4143.5,798.1686873753696
4144,4144.5,647.5233975752186
4145,4145.5,320.0500967144173
4146,4146.5,90.55423561441044
4147,4147.5,9.515870745603678
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,63.76079104956196
4159,4159.5,211.42505224975216
4160,4160.5,546.0058648347431
4161,4161.5,779.0136853376471
4162,4162.5,951.7914855679536
4163,4163.5,1070.453627513721
4164,4164.5,1107.2592618486717
4165,4165.5,1099.8832538161873
4166,4166.5,1021.705245184014
4167,4167.5,872.1282333172934
4168,4168.5,659.8190729107774
4169,4169.5,277.2880842400871
4170,4170.5,29.882509446763855
4171,4171.5,-0.019089000000000005
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,36.694876445070605
4183,4183.5,258.36987366726595
4184,4184.5,532.3178675531097
4185,4185.5,772.8665541915354
4186,4186.5,770.1304260972512
4187,4187.5,915.1236261277622
4188,4188.5,1090.2154489957543
4189,4189.5,948.4012827546848
4190,4190.5,875.2474182361107
4191,4191.5,813.083045652829
4192,4192.5,590.7189319911004
4193,4193.5,388.143042618879
4194,4194.5,161.178681981577
4195,4195.5,23.41807835924645
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,57.398675017588246
4207,4207.5,228.1760311748946
4208,4208.5,550.1665838840801
4209,4209.5,797.3861228936306
4210,4210.5,922.3397369721698
4211,4211.5,1033.5618465087916
4212,4212.5,1067.0630730954986
4213,4213.5,1049.5943860903312
4214,4214.5,1061.300380185746
4215,4215.5,914.1173613998602
4216,4216.5,620.5670480780961
4217,4217.5,424.7917243388307
4218,4218.5,142.66031185614136
4219,4219.5,19.428307158741696
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,53.81342853879379
4231,4231.5,276.61466479330977
4232,4232.5,574.685718490184
4233,4233.5,809.0932742871104
4234,4234.5,975.7326275933026
4235,4235.5,1042.027859451891
4236,4236.5,1028.7447169816626
4237,4237.5,1044.2542615172467
4238,4238.5,1018.6679100729149
4239,4239.5,887.6996290401363
4240,4240.5,686.0986887841851
4241,4241.5,421.12467770177847
4242,4242.5,150.95117475387553
4243,4243.5,19.37605501002308
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,62.38982334161295
4255,4255.5,260.1576234719722
4256,4256.5,528.9531336481417
4257,4257.5,758.336391031877
4258,4258.5,938.0447142002471
4259,4259.5,1056.7085812666298
4260,4260.5,1132.0096375014316
4261,4261.5,1114.798769590378
4262,4262.5,1031.5172460946724
4263,4263.5,891.3968932137388
4264,4264.5,689.367188072822
4265,4265.5,422.4673623821366
4266,4266.5,146.09801712286736
4267,4267.5,18.477905476466503
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,55.900630695765564
4279,4279.5,269.3335604537353
4280,4280.5,566.1126680588561
4281,4281.5,807.1287948622988
4282,4282.5,988.8779234000315
4283,4283.5,1111.8478876394843
4284,4284.5,1163.039643050057
4285,4285.5,1139.430032335162
4286,4286.5,1055.0504126017825
4287,4287.5,809.5139850676011
4288,4288.5,618.6900496624991
4289,4289.5,415.2970037894593
4290,4290.5,152.3117333997379
4291,4291.5,20.652133166929705
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,12.824480167352325
4303,4303.5,190.04276682259163
4304,4304.5,407.2208801258513
4305,4305.5,719.7680150601367
4306,4306.5,941.6701859910747
4307,4307.5,1039.1215778434114
4308,4308.5,1064.095885912481
4309,4309.5,1046.018168663012
4310,4310.5,864.4017689334847
4311,4311.5,873.3541803238506
4312,4312.5,689.1618027043381
4313,4313.5,430.17946305979007
4314,4314.5,145.446458382746
4315,4315.5,19.504385959303026
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,46.184405617709224
4327,4327.5,270.189136989796
4328,4328.5,574.9283469709226
4329,4329.5,819.1590635550025
4330,4330.5,997.2073424804236
4331,4331.5,1117.4412088161987
4332,4332.5,1178.0206012025028
4333,4333.5,1161.8582815263512
4334,4334.5,1078.674269495274
4335,4335.5,925.1140265015181
4336,4336.5,524.1969887705343
4337,4337.5,135.23187838363467
4338,4338.5,91.34395572392421
4339,4339.5,14.256021771977137
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,53.41500111585594
4351,4351.5,268.22699702861604
4352,4352.5,558.873503246938
4353,4353.5,805.5129511828511
4354,4354.5,993.3208689194303
4355,4355.5,1114.9728661762508
4356,4356.5,1186.8956091516332
4357,4357.5,211.09810911413842
4358,4358.5,361.5885952505108
4359,4359.5,760.9705799936341
4360,4360.5,454.4668737210202
4361,4361.5,332.9321209769331
4362,4362.5,163.63276371260045
4363,4363.5,17.287987893985356
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,59.80215712555889
4375,4375.5,269.1698259736416
4376,4376.5,552.0954444833868
4377,4377.5,798.7962658998978
4378,4378.5,988.0194882619139
4379,4379.5,1112.4996825074893
4380,4380.5,1178.882442938283
4381,4381.5,1162.408226174718
4382,4382.5,1078.4840791023946
4383,4383.5,778.1257855808927
4384,4384.5,719.8625203990646
4385,4385.5,448.5687387756569
4386,4386.5,144.63025630499152
4387,4387.5,20.916488727375153
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,60.15193398367212
4399,4399.5,256.9070398832255
4400,4400.5,529.9444091962125
4401,4401.5,383.3255600849721
4402,4402.5,418.899202933735
4403,4403.5,361.03512290573536
4404,4404.5,499.4301631546872
4405,4405.5,357.1962751031711
4406,4406.5,481.5100254688561
4407,4407.5,657.333333425933
4408,4408.5,507.1280920942039
4409,4409.5,308.9617705558713
4410,4410.5,146.14939924808718
4411,4411.5,23.732798378802073
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,55.74493698531709
4423,4423.5,270.151494443268
4424,4424.5,569.8980341160755
4425,4425.5,821.9368774377406
4426,4426.5,1020.4203002657798
4427,4427.5,1148.5237182000449
4428,4428.5,1204.6483524722719
4429,4429.5,1181.565853995269
4430,4430.5,1097.5478071027744
4431,4431.5,938.712240841158
4432,4432.5,723.7258339330775
4433,4433.5,426.6343727313027
4434,4434.5,157.967023124911
4435,4435.5,20.423824236210102
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,48.46462409800629
4447,4447.5,246.76943125977988
4448,4448.5,373.26376269301704
4449,4449.5,755.213207846466
4450,4450.5,995.7154193690768
4451,4451.5,1048.2339548713076
4452,4452.5,1098.0200246216268
4453,4453.5,1155.3616848921888
4454,4454.5,1063.306824354249
4455,4455.5,801.0701910957927
4456,4456.5,702.3462333517572
4457,4457.5,396.28427621662547
4458,4458.5,146.94733278267023
4459,4459.5,20.354429727269903
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,46.15610215398118
4471,4471.5,259.77604422029106
4472,4472.5,543.2093278758782
4473,4473.5,587.9682114625889
4474,4474.5,989.3960690935409
4475,4475.5,1117.8573828202727
4476,4476.5,1181.2242338210438
4477,4477.5,1164.0286540308919
4478,4478.5,1069.0571710886152
4479,4479.5,914.6122906227895
4480,4480.5,701.020617072346
4481,4481.5,432.72201354171983
4482,4482.5,155.63522040046476
4483,4483.5,20.320057800307
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,49.013141685019136
4495,4495.5,256.3916123262281
4496,4496.5,546.116204200354
4497,4497.5,792.0186800323191
4498,4498.5,981.5404826305049
4499,4499.5,1108.962861995086
4500,4500.5,1159.4713156336845
4501,4501.5,1141.352409180664
4502,4502.5,1050.1249611267026
4503,4503.5,897.2266576604352
4504,4504.5,688.2915214654076
4505,4505.5,424.5923143824807
4506,4506.5,153.72440812674964
4507,4507.5,19.947686476970684
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,47.60522586905358
4519,4519.5,253.31641307002272
4520,4520.5,542.8468920347613
4521,4521.5,780.5604983284677
4522,4522.5,967.4373041640551
4523,4523.5,1091.2226471166127
4524,4524.5,1141.731804390268
4525,4525.5,1124.2545352818365
4526,4526.5,1043.317136095569
4527,4527.5,895.4919881303992
4528,4528.5,690.8865988609358
4529,4529.5,427.3085664524168
4530,4530.5,151.24969771198786
4531,4531.5,17.763294753335472
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,39.13459799071284
4543,4543.5,251.49564944961486
4544,4544.5,552.8098375468751
4545,4545.5,794.2315242603594
4546,4546.5,979.2367955119537
4547,4547.5,1102.9572870384486
4548,4548.5,1158.320078107157
4549,4549.5,1141.1772849413562
4550,4550.5,1057.2413821716823
4551,4551.5,906.3666681340892
4552,4552.5,700.9930555918315
4553,4553.5,412.0367345334765
4554,4554.5,140.7623252412913
4555,4555.5,18.47748112498948
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,50.79272182678101
4567,4567.5,234.32878020602953
4568,4568.5,506.9721397200663
4569,4569.5,774.415994694863
4570,4570.5,946.1574010760315
4571,4571.5,1067.2044141146316
4572,4572.5,1124.8482361173674
4573,4573.5,1108.4283065325772
4574,4574.5,1029.2979624910338
4575,4575.5,882.6347860151265
4576,4576.5,683.4461419174298
4577,4577.5,425.3227141633115
4578,4578.5,149.75084130773203
4579,4579.5,18.485996362037305
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,28.108017581067166
4591,4591.5,221.55936706929603
4592,4592.5,533.5734985882207
4593,4593.5,755.8732811902842
4594,4594.5,912.458183769719
4595,4595.5,1031.246191304326
4596,4596.5,1115.2868049661279
4597,4597.5,773.4212737282824
4598,4598.5,213.61976654877682
4599,4599.5,387.13237172575
4600,4600.5,516.2809215939816
4601,4601.5,79.68321718554407
4602,4602.5,109.56274239886481
4603,4603.5,17.199549855272096
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,47.226048267333745
4615,4615.5,178.99456415333833
4616,4616.5,543.9926454311042
4617,4617.5,783.2395015117355
4618,4618.5,970.2338291502336
4619,4619.5,1096.694113424209
4620,4620.5,1149.5451756903421
4621,4621.5,1136.180393773815
4622,4622.5,1057.3629976221034
4623,4623.5,689.3581571102459
4624,4624.5,607.3810368923171
4625,4625.5,433.131897282956
4626,4626.5,149.80272568586324
4627,4627.5,17.09693017280002
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,38.486786072385115
4639,4639.5,248.57398492929255
4640,4640.5,550.4325310476218
4641,4641.5,793.5013161070659
4642,4642.5,979.3255628732601
4643,4643.5,1105.5776542691967
4644,4644.5,1163.5694725988517
4645,4645.5,1148.3948846391263
4646,4646.5,1067.0111773582244
4647,4647.5,916.5655659880874
4648,4648.5,711.1263205065243
4649,4649.5,415.9748879869629
4650,4650.5,150.07859796804186
4651,4651.5,16.979536430082415
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.075814185020356
4663,4663.5,249.23298933196935
4664,4664.5,554.9259121564197
4665,4665.5,581.7722999468523
4666,4666.5,738.0709793783681
4667,4667.5,281.737108028121
4668,4668.5,404.3403576710677
4669,4669.5,259.38568188401496
4670,4670.5,254.27538965280843
4671,4671.5,295.6509581038385
4672,4672.5,366.1455301691931
4673,4673.5,273.4767484269163
4674,4674.5,136.35480480886088
4675,4675.5,18.51102685833234
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,40.08794710712832
4687,4687.5,260.30312044133143
4688,4688.5,467.1406644492217
4689,4689.5,338.38106475512586
4690,4690.5,388.4656675011275
4691,4691.5,754.6153644438306
4692,4692.5,1084.5238510923512
4693,4693.5,662.087000480037
4694,4694.5,808.9613163276174
4695,4695.5,808.5566244096784
4696,4696.5,449.82878360008783
4697,4697.5,324.7970351668325
4698,4698.5,148.3630895106496
4699,4699.5,19.910372218223642
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,7.962519629245316
4712,4712.5,345.93120469952896
4713,4713.5,507.16627004876995
4714,4714.5,543.6817163551323
4715,4715.5,357.8421266202701
4716,4716.5,452.581348607518
4717,4717.5,432.3867224615764
4718,4718.5,237.9300354995617
4719,4719.5,367.738586310242
4720,4720.5,111.53902017671079
4721,4721.5,201.83876118792477
4722,4722.5,90.84663329747698
4723,4723.5,11.256532592459775
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,66.07686775925588
4736,4736.5,177.98496128001864
4737,4737.5,255.88785292483962
4738,4738.5,377.04126865242273
4739,4739.5,460.088699743856
4740,4740.5,360.38550309745
4741,4741.5,1040.1634297556207
4742,4742.5,836.1129761765078
4743,4743.5,855.1193577212831
4744,4744.5,678.9345887095847
4745,4745.5,346.12885235699724
4746,4746.5,147.25596396053365
4747,4747.5,18.579419556675145
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.75288861570422
4759,4759.5,136.37288061762072
4760,4760.5,362.86067943563614
4761,4761.5,600.7525878740212
4762,4762.5,774.3109486862431
4763,4763.5,1151.4218025879263
4764,4764.5,795.6619960939561
4765,4765.5,1194.4449027740377
4766,4766.5,442.57496111657326
4767,4767.5,582.7949767350194
4768,4768.5,626.3065764741771
4769,4769.5,449.9085654244135
4770,4770.5,147.44021330479177
4771,4771.5,13.279104884931254
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.968810446125683
4783,4783.5,240.75504407901977
4784,4784.5,552.2557070513104
4785,4785.5,811.0643003355622
4786,4786.5,1010.6038317689745
4787,4787.5,1142.1662803081067
4788,4788.5,1199.8756499789658
4789,4789.5,1188.2176128137048
4790,4790.5,1100.7531729451987
4791,4791.5,939.2104036456789
4792,4792.5,726.4549257504442
4793,4793.5,446.99895536051827
4794,4794.5,147.10084856781435
4795,4795.5,13.660698793374513
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,40.368111703213195
4807,4807.5,220.9685056473406
4808,4808.5,545.3197731489645
4809,4809.5,799.6178210144434
4810,4810.5,993.1667398099029
4811,4811.5,1119.7630675427056
4812,4812.5,1175.9011387067258
4813,4813.5,1162.6618450662409
4814,4814.5,1081.910075255799
4815,4815.5,876.3266880942749
4816,4816.5,608.8642184761616
4817,4817.5,233.2676100880995
4818,4818.5,104.33534658780486
4819,4819.5,11.325463399868344
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,34.26749969169694
4831,4831.5,194.23691455826028
4832,4832.5,411.44551845964884
4833,4833.5,796.1035540503483
4834,4834.5,990.2059601248966
4835,4835.5,1119.3633500428505
4836,4836.5,1178.691649688658
4837,4837.5,1166.2830797842828
4838,4838.5,1080.9626715588133
4839,4839.5,818.8624996425455
4840,4840.5,715.4538885699601
4841,4841.5,441.4250142064095
4842,4842.5,144.56485585731934
4843,4843.5,10.75818583646
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,34.920229082545184
4855,4855.5,237.07808943306304
4856,4856.5,538.695465298243
4857,4857.5,790.7605687459684
4858,4858.5,985.0307118237159
4859,4859.5,1120.1180842226129
4860,4860.5,1183.5953378127792
4861,4861.5,1175.8122033006448
4862,4862.5,1089.805701532661
4863,4863.5,936.9917476519697
4864,4864.5,724.1895618784904
4865,4865.5,438.8403854495662
4866,4866.5,144.55530967333297
4867,4867.5,11.467597229088693
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.78493460211704
4879,4879.5,236.15736263523277
4880,4880.5,534.869083066963
4881,4881.5,779.4878959663442
4882,4882.5,967.0161150911606
4883,4883.5,1096.876413528102
4884,4884.5,1163.237898333652
4885,4885.5,1150.7819618366193
4886,4886.5,1075.6730149810242
4887,4887.5,921.3860684618088
4888,4888.5,713.1573000166153
4889,4889.5,428.41161908280446
4890,4890.5,138.0868986575375
4891,4891.5,10.178906989392706
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,35.29542527511465
4903,4903.5,229.40207352955346
4904,4904.5,523.5851792959659
4905,4905.5,769.9303728278237
4906,4906.5,965.4709086220727
4907,4907.5,1091.9128309119683
4908,4908.5,1151.9665483243193
4909,4909.5,1145.3971866599093
4910,4910.5,1061.5017162304312
4911,4911.5,916.1664528543879
4912,4912.5,700.4059859136795
4913,4913.5,427.20952598277574
4914,4914.5,73.63740770009491
4915,4915.5,4.380336298105634
4916,4916.5,-0.019089000000000005
