,Time,Power
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,48.433026124207885
4183,4183.5,276.29843340128014
4184,4184.5,585.0914574831975
4185,4185.5,836.7775791671037
4186,4186.5,1023.1708698487405
4187,4187.5,1138.5818862760261
4188,4188.5,1191.6053815558228
4189,4189.5,1168.2175686398791
4190,4190.5,1071.834844136543
4191,4191.5,919.2550712989971
4192,4192.5,703.5803623103019
4193,4193.5,429.01222103533695
4194,4194.5,148.28903357218053
4195,4195.5,17.185693452871234
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,42.67695657137088
4207,4207.5,279.18654706321274
4208,4208.5,590.3546139879668
4209,4209.5,821.8218025274932
4210,4210.5,964.5098912441488
4211,4211.5,1039.687430361278
4212,4212.5,1064.4562892168565
4213,4213.5,1057.746485779825
4214,4214.5,1001.5443119465351
4215,4215.5,889.9497511061015
4216,4216.5,696.358045511352
4217,4217.5,432.88834242361924
4218,4218.5,145.15029559242467
4219,4219.5,17.192561451633626
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,48.24595621432549
4231,4231.5,270.3984450343871
4232,4232.5,574.4747613814402
4233,4233.5,814.0604619399328
4234,4234.5,988.9221560580843
4235,4235.5,1101.0356141563975
4236,4236.5,1153.0790600633945
4237,4237.5,1140.1865154357713
4238,4238.5,1062.3336736612864
4239,4239.5,923.8149333972515
4240,4240.5,716.2216483929784
4241,4241.5,442.0037699870682
4242,4242.5,148.0747192762204
4243,4243.5,16.16817616925299
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,24.524919564183932
4255,4255.5,71.17824758248537
4256,4256.5,392.7466511636966
4257,4257.5,654.2149346448759
4258,4258.5,752.2281581580613
4259,4259.5,946.1713365281389
4260,4260.5,1128.5810027596474
4261,4261.5,1119.4290142516809
4262,4262.5,1035.6253306102215
4263,4263.5,893.6172454305959
4264,4264.5,692.440653650334
4265,4265.5,344.20556201693137
4266,4266.5,154.5714361800187
4267,4267.5,23.462218326648408
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,54.723467305215074
4279,4279.5,244.02618420287178
4280,4280.5,476.99288262437665
4281,4281.5,710.2384925225407
4282,4282.5,890.0446171138043
4283,4283.5,1004.8080268654229
4284,4284.5,1093.4695684027793
4285,4285.5,1091.5149892764298
4286,4286.5,1023.7383611872915
4287,4287.5,882.7556658018452
4288,4288.5,685.6647870638096
4289,4289.5,424.24800257811063
4290,4290.5,151.50666093721242
4291,4291.5,19.784180488700866
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,49.522651905881155
4303,4303.5,265.67817468160473
4304,4304.5,559.0910258686719
4305,4305.5,804.3537083042297
4306,4306.5,987.3567448657632
4307,4307.5,1111.3732612189879
4308,4308.5,1160.7827657752628
4309,4309.5,1142.8380238173038
4310,4310.5,1064.3433310614355
4311,4311.5,913.5955420284257
4312,4312.5,703.6098297884463
4313,4313.5,433.9858688126729
4314,4314.5,151.9702944189215
4315,4315.5,19.84237774254805
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,43.450288398911965
4327,4327.5,265.23430115390977
4328,4328.5,569.3020647662669
4329,4329.5,816.4383442740549
4330,4330.5,1003.7100454262936
4331,4331.5,1131.9197998192174
4332,4332.5,1186.1104418221337
4333,4333.5,1168.5927685374636
4334,4334.5,1081.484276996979
4335,4335.5,927.6141976032309
4336,4336.5,712.4723407883002
4337,4337.5,437.1808133655203
4338,4338.5,152.7537458845436
4339,4339.5,19.8483461767278
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,47.403401991633615
4351,4351.5,267.05520790112877
4352,4352.5,570.7392424166611
4353,4353.5,826.8443955576847
4354,4354.5,1018.6371760403276
4355,4355.5,1148.8428267537722
4356,4356.5,1204.9044104061213
4357,4357.5,1187.753716715601
4358,4358.5,1095.862013833379
4359,4359.5,944.168675947915
4360,4360.5,729.6994531793925
4361,4361.5,450.183683990361
4362,4362.5,149.43870360477612
4363,4363.5,17.768048336626208
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,47.77691800253093
4375,4375.5,259.5101029495612
4376,4376.5,552.9835524169457
4377,4377.5,792.0100850375682
4378,4378.5,978.9004489789409
4379,4379.5,792.3651554148381
4380,4380.5,588.6640375278238
4381,4381.5,606.7430067926388
4382,4382.5,837.8134786279722
4383,4383.5,730.2536190341442
4384,4384.5,67.56957590362487
4385,4385.5,109.53267116317394
4386,4386.5,138.94931735689755
4387,4387.5,22.59781959502157
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,47.47146129157896
4399,4399.5,254.62772092925744
4400,4400.5,404.6829401367094
4401,4401.5,574.5781287655415
4402,4402.5,963.1201285231305
4403,4403.5,1082.3770805977151
4404,4404.5,1133.9617278579817
4405,4405.5,1122.517940581026
4406,4406.5,893.4105164963781
4407,4407.5,891.649485906374
4408,4408.5,214.72516395004382
4409,4409.5,425.7131449143188
4410,4410.5,146.58815208383544
4411,4411.5,19.77904508000175
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,39.43208840027256
4423,4423.5,82.046501659281
4424,4424.5,194.1327271283509
4425,4425.5,383.0585498798122
4426,4426.5,791.8724787593691
4427,4427.5,561.5795432264173
4428,4428.5,310.0615960842793
4429,4429.5,983.9336996058606
4430,4430.5,1019.8842421942128
4431,4431.5,359.42679980603646
4432,4432.5,502.0246688359796
4433,4433.5,427.9749764039521
4434,4434.5,147.11955298879275
4435,4435.5,21.263765670581556
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.84317761583757
4447,4447.5,251.3619282811005
4448,4448.5,536.9451405073602
4449,4449.5,495.87626271719887
4450,4450.5,811.9922897645994
4451,4451.5,693.7362131633593
4452,4452.5,994.6488378458865
4453,4453.5,952.1699057832778
4454,4454.5,919.0452266334562
4455,4455.5,771.1041220791042
4456,4456.5,659.2601790459688
4457,4457.5,342.4144288034837
4458,4458.5,155.7799494134184
4459,4459.5,21.55847725689549
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,44.02197256324966
4471,4471.5,254.052252551446
4472,4472.5,545.2589309330657
4473,4473.5,777.5709387993588
4474,4474.5,956.1006388282149
4475,4475.5,1073.70178631925
4476,4476.5,1134.1397925548783
4477,4477.5,784.9971743346805
4478,4478.5,729.2996492020599
4479,4479.5,908.4725932188403
4480,4480.5,434.1950584835282
4481,4481.5,431.99659393941846
4482,4482.5,143.90965874016896
4483,4483.5,18.073622647139178
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,42.87801894438587
4495,4495.5,252.18938904700147
4496,4496.5,547.8023346067787
4497,4497.5,784.7814720449807
4498,4498.5,948.5026284374976
4499,4499.5,1012.8196366598778
4500,4500.5,1013.1004907448038
4501,4501.5,1023.1226859852521
4502,4502.5,987.5208786042384
4503,4503.5,666.5823747724546
4504,4504.5,334.5806040570572
4505,4505.5,342.16941840467143
4506,4506.5,136.08334839983985
4507,4507.5,20.05652264661
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,46.35943413554434
4519,4519.5,195.3219974514301
4520,4520.5,445.5690160013028
4521,4521.5,669.6184764404052
4522,4522.5,787.7579881336804
4523,4523.5,1004.7879070218967
4524,4524.5,884.6302765290959
4525,4525.5,944.6380290103959
4526,4526.5,742.9389029698452
4527,4527.5,624.702798391457
4528,4528.5,453.90139394514773
4529,4529.5,320.2176461806491
4530,4530.5,144.19815674134915
4531,4531.5,20.75685638243779
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,45.81968682647355
4543,4543.5,247.25011295757548
4544,4544.5,534.1308006441958
4545,4545.5,775.8510935419866
4546,4546.5,960.2855616776869
4547,4547.5,1085.6293661826464
4548,4548.5,1134.8027935531502
4549,4549.5,1120.0728249449205
4550,4550.5,650.8362902367817
4551,4551.5,414.82982704173656
4552,4552.5,578.0859255021919
4553,4553.5,14.317281745320672
4554,4554.5,105.24046422547542
4555,4555.5,13.951178947220278
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,47.453191236433426
4567,4567.5,242.53164548025347
4568,4568.5,523.1068011302428
4569,4569.5,760.6577014058137
4570,4570.5,953.6626086777933
4571,4571.5,1086.1430708511843
4572,4572.5,1166.9634193446159
4573,4573.5,1155.3672320267542
4574,4574.5,746.979294593348
4575,4575.5,928.213492390245
4576,4576.5,716.4452822942114
4577,4577.5,403.81716128559856
4578,4578.5,147.40415783008842
4579,4579.5,16.8465116937951
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.934746114744456
4591,4591.5,246.16754768153515
4592,4592.5,543.8890503494696
4593,4593.5,795.9922142485705
4594,4594.5,984.9356890337923
4595,4595.5,1116.3110168954868
4596,4596.5,1014.3788531762589
4597,4597.5,1004.4513942773929
4598,4598.5,414.93199989757505
4599,4599.5,829.6296355797433
4600,4600.5,456.18276176616257
4601,4601.5,228.00875300241384
4602,4602.5,52.915872939061934
4603,4603.5,4.4127540260646185
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,27.287226375937998
4615,4615.5,201.0336113944963
4616,4616.5,459.6990621777132
4617,4617.5,620.9083586435701
4618,4618.5,800.8790659146691
4619,4619.5,905.062518432306
4620,4620.5,985.2890598774699
4621,4621.5,1138.8801019309667
4622,4622.5,1059.399186822401
4623,4623.5,770.5822121466168
4624,4624.5,693.3767798190677
4625,4625.5,361.25543226104077
4626,4626.5,146.3837826541458
4627,4627.5,20.22548973908906
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,42.65726118590689
4639,4639.5,104.55268084316496
4640,4640.5,260.8826802637572
4641,4641.5,389.61636817682853
4642,4642.5,353.7920620502371
4643,4643.5,1085.8652687197812
4644,4644.5,1147.9609600178935
4645,4645.5,1138.505022846981
4646,4646.5,1058.70403063509
4647,4647.5,909.0655359362056
4648,4648.5,699.7827393682677
4649,4649.5,401.11191288719215
4650,4650.5,144.72985797696023
4651,4651.5,16.517874150256926
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,35.75958585672634
4663,4663.5,242.29052596498352
4664,4664.5,547.8645996562063
4665,4665.5,797.9731471504762
4666,4666.5,991.7463310206806
4667,4667.5,1126.5361255903288
4668,4668.5,1186.861314258808
4669,4669.5,1172.5025507109215
4670,4670.5,1087.1120151380171
4671,4671.5,931.4893481160872
4672,4672.5,719.5149336745817
4673,4673.5,444.4114459813323
4674,4674.5,142.52614641926263
4675,4675.5,14.979335977960668
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.239260826601004
4687,4687.5,240.09334883256884
4688,4688.5,546.3083977063333
4689,4689.5,789.6794569873182
4690,4690.5,978.4699826338018
4691,4691.5,1105.2452972703181
4692,4692.5,1161.9017492274181
4693,4693.5,510.54154999632897
4694,4694.5,471.2913977714195
4695,4695.5,909.3207980587471
4696,4696.5,704.0197345458439
4697,4697.5,413.0052907766708
4698,4698.5,143.3991315108401
4699,4699.5,15.016503523717851
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,33.89317833899441
4711,4711.5,234.3062662594445
4712,4712.5,529.3058166937528
4713,4713.5,771.7276730916909
4714,4714.5,963.6780348563201
4715,4715.5,1095.4572786740043
4716,4716.5,1153.808650456675
4717,4717.5,1143.212861183707
4718,4718.5,1060.5418105125627
4719,4719.5,912.7386500699602
4720,4720.5,702.9034195654564
4721,4721.5,432.98803931398123
4722,4722.5,152.47850859882627
4723,4723.5,16.210738695063725
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,38.874676084242076
4735,4735.5,235.5916489311655
4736,4736.5,523.8494865004661
4737,4737.5,773.6016925920744
4738,4738.5,965.965377173623
4739,4739.5,1092.5534176886374
4740,4740.5,1152.0455122119115
4741,4741.5,1139.4154803947997
4742,4742.5,1057.7811865885171
4743,4743.5,692.2622066727658
4744,4744.5,626.9348182517506
4745,4745.5,329.4157975580302
4746,4746.5,139.97468395200073
4747,4747.5,17.2343172865925
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,37.98398449027743
4759,4759.5,230.91328774430247
4760,4760.5,516.263344643112
4761,4761.5,761.8879594630885
4762,4762.5,957.2680755698004
4763,4763.5,1087.3659516756502
4764,4764.5,1140.6990708083586
4765,4765.5,1133.088051920447
4766,4766.5,1045.8919685614217
4767,4767.5,900.9830629450289
4768,4768.5,694.1914803993967
4769,4769.5,429.1586859035451
4770,4770.5,150.83565148222385
4771,4771.5,15.629536466570324
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,44.19469305792147
4783,4783.5,231.2349488930548
4784,4784.5,502.8120575409576
4785,4785.5,742.7192528542608
4786,4786.5,932.2631755000459
4787,4787.5,850.40814747871
4788,4788.5,1139.9072696669195
4789,4789.5,1130.3785513490582
4790,4790.5,1051.68787820888
4791,4791.5,906.0070008823069
4792,4792.5,698.702501674327
4793,4793.5,429.52920553806393
4794,4794.5,149.86430073636393
4795,4795.5,13.756736212886684
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,35.88680660168602
4807,4807.5,234.31470664471385
4808,4808.5,528.6715120398587
4809,4809.5,778.1621829660412
4810,4810.5,967.3310118547959
4811,4811.5,1096.94930606934
4812,4812.5,1164.4398728327415
4813,4813.5,1147.7053320703747
4814,4814.5,1063.3245910435019
4815,4815.5,912.1847031947875
4816,4816.5,705.6820699304099
4817,4817.5,434.5241812063932
4818,4818.5,145.00365141550142
4819,4819.5,11.270193376138126
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,33.84849388790956
4831,4831.5,189.2482294659141
4832,4832.5,527.4669319774038
4833,4833.5,774.3170682165385
4834,4834.5,968.8431311190342
4835,4835.5,1096.105031660678
4836,4836.5,1153.8009300316035
4837,4837.5,1145.4586826053817
4838,4838.5,1067.4387406195867
4839,4839.5,924.202772923047
4840,4840.5,711.0544597071369
4841,4841.5,435.9677213194368
4842,4842.5,147.22089073558237
4843,4843.5,12.61042612882471
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,36.35201685196297
4855,4855.5,229.30815546234052
4856,4856.5,524.3706120619872
4857,4857.5,772.3185076861673
4858,4858.5,969.1621000256813
4859,4859.5,1095.4595826796572
4860,4860.5,1159.3696881108358
4861,4861.5,1146.2502981534255
4862,4862.5,1069.3122855163929
4863,4863.5,916.353397756016
4864,4864.5,708.0895375789918
4865,4865.5,434.1859347149229
4866,4866.5,144.41530064699646
4867,4867.5,11.816044369014701
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.52935336349558
4879,4879.5,228.46914671957424
4880,4880.5,522.6784913167974
4881,4881.5,774.4305422795375
4882,4882.5,967.8007056070641
4883,4883.5,1096.8976945037139
4884,4884.5,1160.0025020175374
4885,4885.5,1150.018672797044
4886,4886.5,1070.9782196066467
4887,4887.5,917.7637827171163
4888,4888.5,707.2197079739758
4889,4889.5,431.12890284729787
4890,4890.5,145.6217920734287
4891,4891.5,11.064664871395134
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.358503690351032
4903,4903.5,228.97409521030386
4904,4904.5,533.3818392080306
4905,4905.5,786.8490354965459
4906,4906.5,980.2762338035594
4907,4907.5,1107.3384232117228
4908,4908.5,1165.3331785904809
4909,4909.5,1151.2391942801628
4910,4910.5,1066.7184931106158
4911,4911.5,917.571058104772
4912,4912.5,705.3741524384246
4913,4913.5,431.8504061286423
4914,4914.5,144.03831678201036
4915,4915.5,10.256736306403521
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,32.15328818870315
4927,4927.5,223.68347568180366
4928,4928.5,518.5693481006783
4929,4929.5,760.084902090696
4930,4930.5,943.1173430594816
4931,4931.5,1066.4985159999226
4932,4932.5,1123.2169694139097
4933,4933.5,1110.5058751885485
4934,4934.5,532.5215656956965
4935,4935.5,891.9457312343777
4936,4936.5,683.0155297564964
4937,4937.5,165.69089690785765
4938,4938.5,142.1680563614886
4939,4939.5,10.240673968276676
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,19.649027904752256
4951,4951.5,74.68808241114412
4952,4952.5,243.4591353095985
4953,4953.5,779.1984666579046
4954,4954.5,962.0710399753964
4955,4955.5,1088.9937559264918
4956,4956.5,1151.3364257251121
4957,4957.5,703.403310399992
4958,4958.5,423.9523485610969
4959,4959.5,775.4678968261367
4960,4960.5,701.1428313571262
4961,4961.5,427.38348216794583
4962,4962.5,143.1033331255473
4963,4963.5,9.140441063099281
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.81792350884558
4975,4975.5,222.68186975236048
4976,4976.5,523.7225618467238
4977,4977.5,780.001779378214
4978,4978.5,974.6745433211811
4979,4979.5,1107.8769090424591
4980,4980.5,1172.484707085406
4981,4981.5,1163.8745111832584
4982,4982.5,1078.211356039329
4983,4983.5,923.2578882544238
4984,4984.5,710.4051271651858
4985,4985.5,432.806120211507
4986,4986.5,138.72549698290206
4987,4987.5,8.402452648549238
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.159018128623412
4999,4999.5,222.36923998441063
5000,5000.5,521.9619937598843
5001,5001.5,768.879778929547
5002,5002.5,955.4391214238625
5003,5003.5,1083.995782638907
5004,5004.5,1145.9451498646163
5005,5005.5,493.69955477626064
