,Time,Power
4146,4146.5,159.60607567858992
4147,4147.5,22.511993771662954
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,33.95910465082821
4159,4159.5,243.79327761053497
4160,4160.5,560.4635469582645
4161,4161.5,819.5898671521062
4162,4162.5,1019.5991569633317
4163,4163.5,1148.9370773723288
4164,4164.5,1208.6919284401692
4165,4165.5,1201.8688009714842
4166,4166.5,1115.7178165145724
4167,4167.5,962.5188994768641
4168,4168.5,749.3242681606964
4169,4169.5,470.2903384393105
4170,4170.5,163.1449630422837
4171,4171.5,20.81644826620297
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,39.550787419786
4183,4183.5,244.02275262254975
4184,4184.5,545.319507578983
4185,4185.5,799.7271874199903
4186,4186.5,991.0725773555413
4187,4187.5,1118.8143443267286
4188,4188.5,1183.3084666322998
4189,4189.5,1173.791252836912
4190,4190.5,1090.0466026352458
4191,4191.5,948.4152303307783
4192,4192.5,740.7153443477856
4193,4193.5,465.538485433013
4194,4194.5,162.42254265775222
4195,4195.5,20.544550512893963
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,35.91562564880084
4207,4207.5,240.39891268805593
4208,4208.5,542.0369561439683
4209,4209.5,784.1057238333784
4210,4210.5,971.9587909364145
4211,4211.5,1105.1009627713422
4212,4212.5,1170.1834305657537
4213,4213.5,1163.203728696049
4214,4214.5,1082.2827325287099
4215,4215.5,939.5997179926961
4216,4216.5,734.5223095870709
4217,4217.5,462.5812458836352
4218,4218.5,162.70746548504476
4219,4219.5,20.264879867998456
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,34.71573904577917
4231,4231.5,237.77470675133594
4232,4232.5,536.5063392071281
4233,4233.5,781.4979396547731
4234,4234.5,965.9901436402787
4235,4235.5,1095.6190828332835
4236,4236.5,1158.2459877093927
4237,4237.5,1145.7366510735944
4238,4238.5,1066.8282279104772
4239,4239.5,923.5645601483217
4240,4240.5,719.8588873513085
4241,4241.5,451.78950874511213
4242,4242.5,161.4412409081552
4243,4243.5,20.718024221221892
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,37.568908418102524
4255,4255.5,233.0858612615803
4256,4256.5,521.0270345975827
4257,4257.5,760.7902033569624
4258,4258.5,938.8226385820171
4259,4259.5,1064.0982313000995
4260,4260.5,1124.1323631156026
4261,4261.5,1122.3494454032543
4262,4262.5,1053.2006258383271
4263,4263.5,910.2060314105563
4264,4264.5,321.67619843193813
4265,4265.5,440.90063603891247
4266,4266.5,164.1379610559518
4267,4267.5,22.61748987253021
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,43.127668441017285
4279,4279.5,231.60397365284334
4280,4280.5,512.6364342752324
4281,4281.5,751.0199602057913
4282,4282.5,931.3432309778505
4283,4283.5,1050.8744076933501
4284,4284.5,1123.6280382707512
4285,4285.5,1129.1283550582716
4286,4286.5,1051.6501739412897
4287,4287.5,908.207906970799
4288,4288.5,702.0021271428582
4289,4289.5,440.73731798802896
4290,4290.5,163.24423799599725
4291,4291.5,22.638738587407456
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,44.021532615115746
4303,4303.5,233.19386573030002
4304,4304.5,516.5906137648612
4305,4305.5,762.8688905127265
4306,4306.5,941.7261575484039
4307,4307.5,1060.6166360921009
4308,4308.5,1116.0686077041892
4309,4309.5,1107.9180447033204
4310,4310.5,1034.646544957772
4311,4311.5,896.2487234638783
4312,4312.5,698.4709557468977
4313,4313.5,441.6348710237132
4314,4314.5,164.48508439321085
4315,4315.5,21.701538149458983
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,43.15856013766987
4327,4327.5,232.1479413815463
4328,4328.5,513.2014810008702
4329,4329.5,754.5166138742713
4330,4330.5,943.4392112546216
4331,4331.5,1080.8730586437616
4332,4332.5,1146.5994088412772
4333,4333.5,1138.9828781629546
4334,4334.5,1062.6196009628468
4335,4335.5,919.4962292037235
4336,4336.5,715.7146343654407
4337,4337.5,449.24494665375244
4338,4338.5,164.2582750196197
4339,4339.5,22.40913302598446
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,35.554876399646645
4351,4351.5,230.73042458503548
4352,4352.5,534.3878890789003
4353,4353.5,791.3970178765658
4354,4354.5,986.1897558948262
4355,4355.5,1110.0088580068648
4356,4356.5,1164.4159963566808
4357,4357.5,1148.9768030495147
4358,4358.5,1066.7572130037543
4359,4359.5,925.0694397086424
4360,4360.5,720.8362888885131
4361,4361.5,453.94182695710424
4362,4362.5,164.37548732945712
4363,4363.5,21.38472258608987
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,35.82479754234745
4375,4375.5,229.45097957732833
4376,4376.5,529.8240318968909
4377,4377.5,786.0327268519106
4378,4378.5,980.1783614147333
4379,4379.5,1115.7184713080158
4380,4380.5,1170.8522821707456
4381,4381.5,1160.8139100198925
4382,4382.5,1082.1725611936424
4383,4383.5,921.6987491448853
4384,4384.5,712.9514516245173
4385,4385.5,447.17301524090084
4386,4386.5,169.2114308253381
4387,4387.5,27.41350076397202
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,47.10259005409118
4399,4399.5,226.17131817323548
4400,4400.5,502.81871234253634
4401,4401.5,752.6290852818121
4402,4402.5,949.902240282329
4403,4403.5,1084.505843858208
4404,4404.5,1145.6245685222136
4405,4405.5,1135.4814764597475
4406,4406.5,1058.1700774799701
4407,4407.5,911.4426253544808
4408,4408.5,704.8231308926954
4409,4409.5,444.10070943590256
4410,4410.5,166.2534263248366
4411,4411.5,24.25850965756061
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,35.303327281205725
4423,4423.5,221.69413005125534
4424,4424.5,520.6435196473099
4425,4425.5,778.5182992637791
4426,4426.5,973.4666024552
4427,4427.5,1108.9969809135325
4428,4428.5,1172.5353119395065
4429,4429.5,1159.733701176518
4430,4430.5,1075.7951821214465
4431,4431.5,920.0334910272358
4432,4432.5,704.728786090018
4433,4433.5,355.8867917347548
4434,4434.5,147.29789491278456
4435,4435.5,-0.019089000000000005
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,33.78386128280451
4447,4447.5,225.1507588444001
4448,4448.5,532.9987915899176
4449,4449.5,790.2184029515005
4450,4450.5,986.9659805368846
4451,4451.5,1125.3561444712643
4452,4452.5,1195.4636779474272
4453,4453.5,1183.9080147950015
4454,4454.5,1106.3928264464325
4455,4455.5,957.1172095011602
4456,4456.5,743.4827171541566
4457,4457.5,466.6895667638726
4458,4458.5,165.13935730358511
4459,4459.5,21.918804943155315
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,31.37452357958037
4471,4471.5,221.69732756830797
4472,4472.5,527.2979238611281
4473,4473.5,788.3622666738596
4474,4474.5,986.8607337166203
4475,4475.5,1123.5693141477677
4476,4476.5,1183.2482164038033
4477,4477.5,1168.22220663142
4478,4478.5,1082.9534713766561
4479,4479.5,933.4984474576611
4480,4480.5,722.7848117055688
4481,4481.5,454.49819333778186
4482,4482.5,168.38868181373675
4483,4483.5,23.576092367510835
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,33.38539009292006
4495,4495.5,220.68929472512085
4496,4496.5,518.5147172610567
4497,4497.5,764.3292238938217
4498,4498.5,950.380117257809
4499,4499.5,1078.0290797218388
4500,4500.5,1133.3495149890769
4501,4501.5,1122.2433009969075
4502,4502.5,1052.062591952662
4503,4503.5,913.0037567472843
4504,4504.5,709.554713839598
4505,4505.5,448.10934463776425
4506,4506.5,166.9287513010344
4507,4507.5,23.757487879265227
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,33.25421471606054
4519,4519.5,215.41655585363387
4520,4520.5,497.42925422046613
4521,4521.5,732.3308233988874
4522,4522.5,925.0849727661468
4523,4523.5,1049.7990345180203
4524,4524.5,644.7078291086112
4525,4525.5,1083.2284192686539
4526,4526.5,314.9599149230975
4527,4527.5,521.7788496709813
4528,4528.5,357.37373550326964
4529,4529.5,378.5714412145249
4530,4530.5,157.2630910169585
4531,4531.5,25.105067766203188
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,39.49248914839038
4543,4543.5,25.742687304153467
4544,4544.5,18.603366710059824
4545,4545.5,46.178296344552415
4546,4546.5,504.02315177234004
4547,4547.5,886.3495733100308
4548,4548.5,666.0155778746587
4549,4549.5,828.0433712487678
4550,4550.5,932.4401475536464
4551,4551.5,829.0914044638276
4552,4552.5,665.6541273510628
4553,4553.5,430.8092942242422
4554,4554.5,174.43844815473287
4555,4555.5,26.183391859275577
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,-0.019089000000000005
4567,4567.5,51.25736279803726
4568,4568.5,31.96128807698318
4569,4569.5,306.40899899973886
4570,4570.5,491.5702723399825
4571,4571.5,858.7596777811212
4572,4572.5,568.1147854454994
4573,4573.5,799.7840388647882
4574,4574.5,964.8276999851482
4575,4575.5,838.3356272432528
4576,4576.5,135.83039493708833
4577,4577.5,279.8577754876414
4578,4578.5,108.26514233436897
4579,4579.5,5.638951588758201
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.223644772392845
4591,4591.5,138.6935071955385
4592,4592.5,339.07385310590917
4593,4593.5,554.1365157471809
4594,4594.5,727.4326730812217
4595,4595.5,719.8537408452563
4596,4596.5,1168.8774245469986
4597,4597.5,680.7231379597247
4598,4598.5,1078.2993266087203
4599,4599.5,934.1236797655292
4600,4600.5,728.0262459631749
4601,4601.5,459.31338659481395
4602,4602.5,171.62339734419473
4603,4603.5,24.118806311869132
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,33.79407569177693
4615,4615.5,217.38285361673024
4616,4616.5,509.1205415662898
4617,4617.5,757.7707802873716
4618,4618.5,951.77040893746
4619,4619.5,1084.9160579001984
4620,4620.5,1154.5606474102458
4621,4621.5,1141.7386750549065
4622,4622.5,1063.900820864423
4623,4623.5,924.3877044990855
4624,4624.5,726.6834396325131
4625,4625.5,462.82669494103874
4626,4626.5,167.6248965543541
4627,4627.5,21.095828015646184
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,31.931161012452034
4639,4639.5,215.95609407496394
4640,4640.5,510.77302752741826
4641,4641.5,757.8936193112228
4642,4642.5,936.7161899916878
4643,4643.5,1066.0658892132399
4644,4644.5,1132.1454871007063
4645,4645.5,1138.5238362586406
4646,4646.5,1068.233271928719
4647,4647.5,930.8613765563437
4648,4648.5,726.8921996248203
4649,4649.5,458.9676320325245
4650,4650.5,167.48353302271778
4651,4651.5,19.885263102934566
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.936775113096516
4663,4663.5,213.47402253873534
4664,4664.5,507.4839616731828
4665,4665.5,756.3059013411396
4666,4666.5,945.8176271835637
4667,4667.5,1077.9321371445653
4668,4668.5,1143.635956542145
4669,4669.5,1138.8307375883642
4670,4670.5,1061.5572040880095
4671,4671.5,925.1082202089808
4672,4672.5,722.5733463089656
4673,4673.5,456.1798286875519
4674,4674.5,168.82705061964174
4675,4675.5,20.457043521642227
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,28.798290823147564
4687,4687.5,211.63487552921316
4688,4688.5,517.8154467189565
4689,4689.5,777.5788183495235
4690,4690.5,970.8409194575004
4691,4691.5,1101.9793964983387
4692,4692.5,1159.902980057424
4693,4693.5,1149.378605714736
4694,4694.5,1073.575195864907
4695,4695.5,533.4400100335654
4696,4696.5,221.7254360377117
4697,4697.5,189.90434169635532
4698,4698.5,165.7226296482253
4699,4699.5,19.4434859933235
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,33.39718077998208
4711,4711.5,192.15242756996082
4712,4712.5,505.3354392595793
4713,4713.5,580.3418631169299
4714,4714.5,340.3679538824771
4715,4715.5,623.0471933117809
4716,4716.5,633.2877012734197
4717,4717.5,547.4573751715618
4718,4718.5,356.42435828113315
4719,4719.5,197.5073051307153
4720,4720.5,209.69517918809734
4721,4721.5,132.64843207146788
4722,4722.5,15.75553006941217
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.79298189389703
4735,4735.5,199.40503813885155
4736,4736.5,499.09774194282585
4737,4737.5,754.991969773063
4738,4738.5,948.8692073903809
4739,4739.5,1082.7170535951184
4740,4740.5,1145.8452611424318
4741,4741.5,1136.6110210352606
4742,4742.5,1056.6151362819232
4743,4743.5,909.4724919885269
4744,4744.5,701.2190579715085
4745,4745.5,437.0230241257041
4746,4746.5,168.60063162794395
4747,4747.5,23.680280701899513
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.45209585580478
4759,4759.5,209.01924824128326
4760,4760.5,507.1561720470926
4761,4761.5,771.5840753191587
4762,4762.5,972.0215439294765
4763,4763.5,1113.6215896347917
4764,4764.5,1180.7057787835174
4765,4765.5,1173.8095162900395
4766,4766.5,1096.5302205241794
4767,4767.5,943.8844830729978
4768,4768.5,736.0017199375709
4769,4769.5,462.7074625561528
4770,4770.5,164.37442728469887
4771,4771.5,19.396874445665162
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.943616381902547
4783,4783.5,205.32686196318113
4784,4784.5,504.4277144103207
4785,4785.5,765.1238567928232
4786,4786.5,969.6054633498744
4787,4787.5,1109.850681515009
4788,4788.5,1176.1960265846851
4789,4789.5,1168.5115246581067
4790,4790.5,1093.8546866223226
4791,4791.5,948.3414885977738
4792,4792.5,741.7604865542609
4793,4793.5,467.6160811299219
4794,4794.5,162.4265645247155
4795,4795.5,13.97325987211788
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.601201250867785
4807,4807.5,204.1679702521673
4808,4808.5,515.9264060006733
4809,4809.5,774.9153458895408
4810,4810.5,967.6968262622389
4811,4811.5,1098.2742260362634
4812,4812.5,1163.2818092518958
4813,4813.5,1153.8268711759936
4814,4814.5,1078.24099084203
4815,4815.5,932.2090448729413
4816,4816.5,728.0596769313794
4817,4817.5,458.52969754599735
4818,4818.5,158.84950038569016
4819,4819.5,15.270074305334544
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.585866783082803
4831,4831.5,197.827824910183
4832,4832.5,488.90018580191634
4833,4833.5,736.6115125542653
4834,4834.5,935.075921682254
4835,4835.5,554.808446170061
4836,4836.5,552.1887579755656
4837,4837.5,1136.9330625717007
4838,4838.5,711.1804813668867
4839,4839.5,441.070398258293
4840,4840.5,552.168235698761
4841,4841.5,171.43999848212204
4842,4842.5,155.13769461437687
4843,4843.5,15.55258205993492
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.013396348396352
4855,4855.5,196.4354079619406
4856,4856.5,485.3254038663466
4857,4857.5,736.4916573966339
4858,4858.5,927.0832843804412
4859,4859.5,1054.2742868619562
4860,4860.5,1112.5977155602545
4861,4861.5,1103.9005189451066
4862,4862.5,1035.9940098568345
4863,4863.5,382.40648896330475
4864,4864.5,706.379727568757
4865,4865.5,443.8465850246388
4866,4866.5,18.323268540868625
4867,4867.5,-0.019089000000000005
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.58777285609933
4879,4879.5,198.20366884006856
4880,4880.5,456.14109809243587
4881,4881.5,748.9817070227916
4882,4882.5,940.0152113771724
4883,4883.5,1064.9628330909184
4884,4884.5,1126.6521519275936
4885,4885.5,1128.0643617367796
4886,4886.5,1057.4374093923968
4887,4887.5,918.7142810022258
4888,4888.5,712.5053367918866
4889,4889.5,445.90532243107504
4890,4890.5,162.0522582535467
4891,4891.5,17.689839389810366
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,26.87047617667837
4903,4903.5,198.85634011272157
4904,4904.5,493.9798013442856
4905,4905.5,754.7322059063687
4906,4906.5,963.9723537571643
4907,4907.5,1103.154785998419
4908,4908.5,1172.9744126914582
4909,4909.5,1161.61386926449
4910,4910.5,1084.3486554344202
4911,4911.5,926.635885420052
4912,4912.5,712.7638339557095
4913,4913.5,442.8634269421761
4914,4914.5,159.09489712922684
4915,4915.5,15.491285378237857
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,23.87227377956135
4927,4927.5,196.4984499690028
4928,4928.5,497.7442205899676
4929,4929.5,759.4671504376722
4930,4930.5,953.7717460341094
4931,4931.5,1089.3609043953586
4932,4932.5,1154.8640623632405
4933,4933.5,765.1271715383903
4934,4934.5,1067.3895547362038
4935,4935.5,916.2556666694287
4936,4936.5,705.7530549021858
4937,4937.5,247.68930637781722
4938,4938.5,114.0320545474184
4939,4939.5,10.937664361483911
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,9.810533430829521
4951,4951.5,94.63141714899751
4952,4952.5,357.75244363858013
4953,4953.5,644.2405519819238
4954,4954.5,729.3214546248691
4955,4955.5,949.7546495668511
4956,4956.5,1147.0315120613313
4957,4957.5,926.0741467172445
4958,4958.5,1071.2067822837132
4959,4959.5,930.3630787634504
4960,4960.5,723.7761630107335
4961,4961.5,395.6660406395109
4962,4962.5,145.13411143332783
4963,4963.5,12.873367350563772
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
