,Time,Power
3989,3989.5,-0.019089000000000005
3990,3990.5,53.19307329779744
3991,3991.5,274.8995183210366
3992,3992.5,569.7535048930233
3993,3993.5,754.4161357308109
3994,3994.5,988.5934070266029
3995,3995.5,1100.930456643166
3996,3996.5,1150.9761465478966
3997,3997.5,1134.363195519287
3998,3998.5,1042.4589783670335
3999,3999.5,551.4468205778088
4000,4000.5,490.65646312228375
4001,4001.5,381.68899763961105
4002,4002.5,136.2490359240717
4003,4003.5,17.051729290928186
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,53.50922941613668
4015,4015.5,271.86678592659064
4016,4016.5,564.346878668914
4017,4017.5,806.5579273527445
4018,4018.5,991.1931140000609
4019,4019.5,1112.809734230234
4020,4020.5,1167.9534154102332
4021,4021.5,1145.1236934018477
4022,4022.5,1049.0514238867383
4023,4023.5,894.3496157756895
4024,4024.5,683.198884141285
4025,4025.5,408.7710028029685
4026,4026.5,133.92201695666014
4027,4027.5,14.493343671210802
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,46.530070170747926
4039,4039.5,273.56391779764436
4040,4040.5,582.0228023562522
4041,4041.5,827.1232507905045
4042,4042.5,1006.5082533888877
4043,4043.5,1130.3589532956144
4044,4044.5,1187.0417012683636
4045,4045.5,1163.782475045588
4046,4046.5,1068.190090872808
4047,4047.5,911.3822932149218
4048,4048.5,693.9633417944162
4049,4049.5,413.625313195036
4050,4050.5,133.74412160094545
4051,4051.5,14.950828178170196
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,53.91860807055811
4063,4063.5,270.6895916186223
4064,4064.5,566.245434134946
4065,4065.5,813.4487883803243
4066,4066.5,1000.1071154731848
4067,4067.5,1127.2573790113775
4068,4068.5,1192.5802025895675
4069,4069.5,1168.5981774447964
4070,4070.5,1070.3531459941512
4071,4071.5,912.6426483728569
4072,4072.5,694.580130072547
4073,4073.5,414.0969974984336
4074,4074.5,135.2414865130968
4075,4075.5,15.094313955571812
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,58.41767840436628
4087,4087.5,267.71907122679534
4088,4088.5,561.4965046896563
4089,4089.5,812.9677593523636
4090,4090.5,1005.2575461555673
4091,4091.5,1127.803307402524
4092,4092.5,1182.5441977095422
4093,4093.5,1157.2720527158904
4094,4094.5,1065.7269596335238
4095,4095.5,906.039998206225
4096,4096.5,692.0570333636401
4097,4097.5,415.598820246112
4098,4098.5,135.62449309534585
4099,4099.5,15.497555025792225
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,57.239634469202
4111,4111.5,262.2941424479
4112,4112.5,533.8671403833597
4113,4113.5,752.3954252625239
4114,4114.5,506.0432408569074
4115,4115.5,929.6556685070378
4116,4116.5,572.461384948709
4117,4117.5,614.9889117704206
4118,4118.5,521.9763896739645
4119,4119.5,621.5135327370215
4120,4120.5,347.3174317896884
4121,4121.5,102.37369258276344
4122,4122.5,103.02755708302631
4123,4123.5,12.212994622939616
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,48.74676733166174
4135,4135.5,265.2264891039125
4136,4136.5,561.6650753982326
4137,4137.5,804.8320787779752
4138,4138.5,985.7683815878216
4139,4139.5,1108.9223050038993
4140,4140.5,1165.321455054439
4141,4141.5,1144.6566615320464
4142,4142.5,1059.5343851297125
4143,4143.5,909.1987555706403
4144,4144.5,696.409932716725
4145,4145.5,422.0367791471803
4146,4146.5,134.48187686132619
4147,4147.5,15.200702052982887
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,41.09182672493272
4159,4159.5,269.99579963875397
4160,4160.5,581.4782641975452
4161,4161.5,825.2669387303824
4162,4162.5,1013.8849937944316
4163,4163.5,1137.9581333496658
4164,4164.5,1193.4226449829616
4165,4165.5,1172.9635678067866
4166,4166.5,1085.8729120467597
4167,4167.5,925.4293818279045
4168,4168.5,712.5521030857874
4169,4169.5,433.26281510709686
4170,4170.5,139.6870795667902
4171,4171.5,15.510940620863897
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,49.1992993175546
4183,4183.5,268.2757150176523
4184,4184.5,565.417111626331
4185,4185.5,807.8734714296492
4186,4186.5,984.8143623709029
4187,4187.5,1096.5552424017383
4188,4188.5,1148.5212731523497
4189,4189.5,1132.9602978036016
4190,4190.5,1048.0900813372857
4191,4191.5,908.3720000734487
4192,4192.5,699.4303670816709
4193,4193.5,426.9523350265536
4194,4194.5,140.06292200123704
4195,4195.5,16.27642022618804
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,42.563418706851195
4207,4207.5,266.9271038697177
4208,4208.5,559.9855340652585
4209,4209.5,778.3345030140646
4210,4210.5,959.3221008002472
4211,4211.5,1086.5914385587716
4212,4212.5,1150.4674585900716
4213,4213.5,1140.410232700816
4214,4214.5,1059.0773953238959
4215,4215.5,911.9435597678629
4216,4216.5,704.8266717409349
4217,4217.5,429.9614994664937
4218,4218.5,138.83115999440633
4219,4219.5,15.000668228344813
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,46.237302470010555
4231,4231.5,263.0497414787981
4232,4232.5,550.877955481535
4233,4233.5,780.2762393140114
4234,4234.5,942.0543868414176
4235,4235.5,1047.7932185763427
4236,4236.5,1109.3094153842283
4237,4237.5,1098.097186883516
4238,4238.5,1028.5977452062273
4239,4239.5,889.2100092231152
4240,4240.5,687.6110160777532
4241,4241.5,420.79263547942566
4242,4242.5,139.12789755963763
4243,4243.5,15.707351449007268
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,48.714769661186395
4255,4255.5,256.3362752316999
4256,4256.5,538.9930341983918
4257,4257.5,772.9328474891736
4258,4258.5,949.7790980818404
4259,4259.5,1063.2012173710134
4260,4260.5,1119.2488389808316
4261,4261.5,1108.3610212725066
4262,4262.5,1033.0640155586066
4263,4263.5,887.224359141719
4264,4264.5,678.9594033680694
4265,4265.5,412.1154335039731
4266,4266.5,141.95913154651976
4267,4267.5,15.774144736661913
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,53.896164743823185
4279,4279.5,254.72226517253534
4280,4280.5,533.5660414323268
4281,4281.5,764.7997780425994
4282,4282.5,939.4622227843723
4283,4283.5,1051.4094256956316
4284,4284.5,1117.9232687005635
4285,4285.5,1109.0028576590946
4286,4286.5,1027.0053458444288
4287,4287.5,882.8599564100165
4288,4288.5,675.674380294421
4289,4289.5,411.62147991064944
4290,4290.5,143.44967623391466
4291,4291.5,16.68378405060173
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,49.291261566016146
4303,4303.5,256.87330987175596
4304,4304.5,545.6775584590497
4305,4305.5,783.2239683898131
4306,4306.5,963.9203022808579
4307,4307.5,1087.484702242863
4308,4308.5,1137.9758030359253
4309,4309.5,1120.6059632425652
4310,4310.5,1039.9497015568359
4311,4311.5,897.5061743699905
4312,4312.5,687.9514962364555
4313,4313.5,418.7370397683122
4314,4314.5,141.45614541116876
4315,4315.5,16.193720775957814
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,49.99740784432386
4327,4327.5,254.4618062055539
4328,4328.5,540.9679909493669
4329,4329.5,778.3432342434543
4330,4330.5,960.1610320132631
4331,4331.5,1082.068933354636
4332,4332.5,1137.4883306032516
4333,4333.5,1127.0228203961055
4334,4334.5,1047.9213116056333
4335,4335.5,906.5024659390305
4336,4336.5,697.1008005429434
4337,4337.5,424.66622393669616
4338,4338.5,142.34132156174863
4339,4339.5,15.32570859403226
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,41.19027291190375
4351,4351.5,255.42015976637828
4352,4352.5,556.9412629674745
4353,4353.5,801.839099899286
4354,4354.5,987.273615262724
4355,4355.5,1111.0074904822977
4356,4356.5,1167.8688322576413
4357,4357.5,1148.7196988782603
4358,4358.5,1065.6878694456395
4359,4359.5,918.5011842937874
4360,4360.5,708.2162008141407
4361,4361.5,432.3733114455566
4362,4362.5,137.87521056886558
4363,4363.5,14.395209503650802
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,42.46000411031777
4375,4375.5,252.11095990766802
4376,4376.5,550.8291508130592
4377,4377.5,798.6471803601213
4378,4378.5,987.7131091803545
4379,4379.5,1112.145045005075
4380,4380.5,1169.3838426631978
4381,4381.5,1154.2677085662535
4382,4382.5,1068.8414735691717
4383,4383.5,894.1551809000571
4384,4384.5,678.1417362141834
4385,4385.5,412.1528887609583
4386,4386.5,151.34816072577323
4387,4387.5,19.054473034763443
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,57.15542270057029
4399,4399.5,249.1495052937912
4400,4400.5,414.93366049243815
4401,4401.5,768.7308209167028
4402,4402.5,963.5199434295105
4403,4403.5,653.2401750532958
4404,4404.5,1161.5254282533322
4405,4405.5,1142.5970059195165
4406,4406.5,1057.8963405676125
4407,4407.5,908.5783566832775
4408,4408.5,559.1959130838302
4409,4409.5,422.9592214454061
4410,4410.5,140.4424224325454
4411,4411.5,16.995705038193183
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,42.5835149408289
4423,4423.5,248.24028090600723
4424,4424.5,547.8176020906253
4425,4425.5,794.4520754355372
4426,4426.5,984.6976165337317
4427,4427.5,1113.5557739537594
4428,4428.5,1170.7293145144188
4429,4429.5,1151.3540609456893
4430,4430.5,1064.5826068248828
4431,4431.5,906.4536179209963
4432,4432.5,558.4358930328176
4433,4433.5,418.17446118265946
4434,4434.5,146.97548284835705
4435,4435.5,18.312114448513043
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,41.43201848916418
4447,4447.5,248.29631315050227
4448,4448.5,548.2265233092207
4449,4449.5,798.3222806800584
4450,4450.5,988.2345432114689
4451,4451.5,1115.1827525650817
4452,4452.5,1173.2530926705012
4453,4453.5,1157.0300781142314
4454,4454.5,1068.3169445035758
4455,4455.5,673.1077465068421
4456,4456.5,536.787683288134
4457,4457.5,426.6763495685916
4458,4458.5,144.81112414224478
4459,4459.5,16.640619829742107
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,37.055685776325696
4471,4471.5,245.8736416240973
4472,4472.5,547.2803841153593
4473,4473.5,792.4555896997852
4474,4474.5,982.6873040872163
4475,4475.5,1110.078389769043
4476,4476.5,1168.1337888738913
4477,4477.5,1151.515760357728
4478,4478.5,1065.3046476884722
4479,4479.5,909.2647709103968
4480,4480.5,699.5389210791019
4481,4481.5,425.95943210262203
4482,4482.5,140.08684759211067
4483,4483.5,15.90708821898707
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.743501594810425
4495,4495.5,242.424866970349
4496,4496.5,526.695136055978
4497,4497.5,747.0587472796119
4498,4498.5,919.4637631007458
4499,4499.5,660.528127022988
4500,4500.5,842.7114117272064
4501,4501.5,408.546190821005
4502,4502.5,377.6793010720721
4503,4503.5,597.1193815346246
4504,4504.5,673.650362168043
4505,4505.5,414.0103797837303
4506,4506.5,145.82759410443288
4507,4507.5,15.432372529786976
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.84576409205564
4519,4519.5,238.9576691952009
4520,4520.5,387.5544692027702
4521,4521.5,553.3259100005059
4522,4522.5,936.9779630351504
4523,4523.5,513.3900702682162
4524,4524.5,647.164779656205
4525,4525.5,707.7473761434213
4526,4526.5,670.055476992825
4527,4527.5,235.7719699971031
4528,4528.5,542.7797774107905
4529,4529.5,95.06111609614715
4530,4530.5,11.170439398736567
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.086495945415905
4543,4543.5,177.1783647806218
4544,4544.5,65.50995422066778
4545,4545.5,29.697875222040718
4546,4546.5,36.95539920200533
4547,4547.5,385.07144855251664
4548,4548.5,181.27434273292306
4549,4549.5,1016.7519177150567
4550,4550.5,1039.2240670397464
4551,4551.5,290.32691663813233
4552,4552.5,396.86492770745053
4553,4553.5,373.0518134198115
4554,4554.5,152.3636829886296
4555,4555.5,16.887257928682217
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,47.43002846617788
4567,4567.5,154.951047644841
4568,4568.5,301.87391831397196
4569,4569.5,378.9136502647221
4570,4570.5,473.07796916399866
4571,4571.5,1082.0463321138132
4572,4572.5,769.1502630421589
4573,4573.5,1121.9585703311484
4574,4574.5,879.2033510834844
4575,4575.5,218.17139496877363
4576,4576.5,684.1243163607797
4577,4577.5,339.85861349552204
4578,4578.5,33.47004451150024
4579,4579.5,0.7661007594769486
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,41.344631295266545
4591,4591.5,191.0149230911441
4592,4592.5,532.8637137851312
4593,4593.5,373.7168206463691
4594,4594.5,559.8861500573389
4595,4595.5,603.0333845670644
4596,4596.5,1156.8367247581748
4597,4597.5,720.1323000437334
4598,4598.5,795.4745925267945
4599,4599.5,679.3410804264936
4600,4600.5,506.1971043037102
4601,4601.5,425.0179210872579
4602,4602.5,151.97580101137225
4603,4603.5,17.63376511181109
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.59193255798121
4615,4615.5,240.90858758072557
4616,4616.5,539.1191890793847
4617,4617.5,791.6618999809316
4618,4618.5,792.4949471478171
4619,4619.5,431.0167654412219
4620,4620.5,617.0539003346265
4621,4621.5,375.0356094490651
4622,4622.5,704.2841859177113
4623,4623.5,920.7352031375387
4624,4624.5,427.3526127087288
4625,4625.5,434.49317539792656
4626,4626.5,146.53629948044298
4627,4627.5,14.569424321149327
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.69011984905399
4639,4639.5,237.92941899634485
4640,4640.5,528.7494631844768
4641,4641.5,766.971446603115
4642,4642.5,953.2684244890746
4643,4643.5,1081.951676042849
4644,4644.5,344.78899543069207
4645,4645.5,658.8040244679665
4646,4646.5,703.457904058225
4647,4647.5,910.2784000948986
4648,4648.5,700.8664681356108
4649,4649.5,428.34045485550496
4650,4650.5,144.56334146609467
4651,4651.5,13.017052181315591
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,39.54726853466767
4663,4663.5,239.51447058304967
4664,4664.5,529.5082845217355
4665,4665.5,590.6948155151483
4666,4666.5,952.1571206014233
4667,4667.5,928.047228814942
4668,4668.5,1046.5574179836212
4669,4669.5,1026.8044749536305
4670,4670.5,961.0940877769428
4671,4671.5,906.4509769465619
4672,4672.5,699.7789722821651
4673,4673.5,354.6256563744035
4674,4674.5,137.65276455263967
4675,4675.5,12.460094079691071
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.369180003740496
4687,4687.5,237.48030031920163
4688,4688.5,537.2980962208511
4689,4689.5,778.6938001989414
4690,4690.5,961.3877966600023
4691,4691.5,1082.400334622587
4692,4692.5,1137.5486001419092
4693,4693.5,1121.5848597987774
4694,4694.5,568.7148877335277
4695,4695.5,857.4884121314808
4696,4696.5,632.0887746502489
4697,4697.5,367.46860500050326
4698,4698.5,144.1171663172997
4699,4699.5,12.440247014081068
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,39.91726493804163
4711,4711.5,235.58396670002548
4712,4712.5,515.5594056333005
4713,4713.5,771.3339759165927
4714,4714.5,117.3864273414751
4715,4715.5,573.1696011596624
4716,4716.5,1172.3958862844916
4717,4717.5,1159.4889687943582
4718,4718.5,1072.4996448109878
4719,4719.5,918.2552235868535
4720,4720.5,646.8603852740994
4721,4721.5,428.6704394505395
4722,4722.5,137.43118826430953
4723,4723.5,13.510199728413744
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,46.894706267009646
4735,4735.5,233.97248177763976
4736,4736.5,521.4611812047523
4737,4737.5,767.9546492953435
4738,4738.5,962.2746347936387
4739,4739.5,1090.3964350170666
4740,4740.5,1173.2295582251647
4741,4741.5,1155.6368076413123
4742,4742.5,1069.8969594868083
4743,4743.5,916.909692216163
4744,4744.5,702.8800442324618
4745,4745.5,427.05504617013867
4746,4746.5,143.37604354262868
4747,4747.5,12.396303893805385
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.97093543700991
4759,4759.5,231.8494292475015
4760,4760.5,531.3854844462998
4761,4761.5,783.1540146865424
4762,4762.5,970.459674598552
4763,4763.5,1097.822566569834
4764,4764.5,1162.762092923208
4765,4765.5,1153.9315675517269
4766,4766.5,1071.1662229450437
4767,4767.5,914.347640697116
4768,4768.5,704.0238232623963
4769,4769.5,428.32098723698925
4770,4770.5,141.66196438882875
4771,4771.5,11.630268072203686
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.89194343766087
4783,4783.5,232.00581727824823
4784,4784.5,535.4934743952061
4785,4785.5,789.0307120028801
4786,4786.5,979.0915403977361
4787,4787.5,1109.0167622024996
4788,4788.5,1167.5131803056297
4789,4789.5,1155.231950474345
4790,4790.5,1072.2299685218138
4791,4791.5,926.9188161449638
4792,4792.5,714.3033900004802
4793,4793.5,437.36939980415923
4794,4794.5,137.28434994367186
4795,4795.5,9.436968227380266
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.233520513671678
4807,4807.5,230.1344947348575
4808,4808.5,540.8235981139976
4809,4809.5,785.4146667587386
4810,4810.5,959.0640649911651
4811,4811.5,1073.8468036657646
4812,4812.5,1128.2323586879886
4813,4813.5,1113.5817482710042
4814,4814.5,1033.652214246428
4815,4815.5,893.6214674320963
