,Time,Power
4208,4208.5,436.91599225282545
4209,4209.5,592.743812258327
4210,4210.5,806.6915601310869
4211,4211.5,982.6638943836796
4212,4212.5,1140.6962640766128
4213,4213.5,1078.5525218152084
4214,4214.5,963.7343546947245
4215,4215.5,904.3719838492245
4216,4216.5,699.8641741798508
4217,4217.5,437.12379100551584
4218,4218.5,142.8228264907661
4219,4219.5,22.691257938858136
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,40.43152678586799
4231,4231.5,255.80890605961383
4232,4232.5,565.0685778282157
4233,4233.5,812.7981837252853
4234,4234.5,983.785477506121
4235,4235.5,1081.7918564409113
4236,4236.5,1066.4602606562491
4237,4237.5,970.8570674032036
4238,4238.5,916.4965578194494
4239,4239.5,852.771972796043
4240,4240.5,685.1375120460683
4241,4241.5,433.1232112825651
4242,4242.5,162.9139363761522
4243,4243.5,23.339657364841262
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,47.677644648235294
4255,4255.5,244.13010703284527
4256,4256.5,520.3196618449724
4257,4257.5,752.4990843020377
4258,4258.5,934.2225228494551
4259,4259.5,1060.2968178577926
4260,4260.5,1130.6184494532938
4261,4261.5,1124.5914272725452
4262,4262.5,1052.3938497654003
4263,4263.5,909.0547987515642
4264,4264.5,705.4007442620295
4265,4265.5,439.9802930311582
4266,4266.5,159.17529015231227
4267,4267.5,22.097933297972883
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,35.124716082319296
4279,4279.5,210.77611056426852
4280,4280.5,455.05300906590395
4281,4281.5,788.1355297845507
4282,4282.5,971.6590044976166
4283,4283.5,1098.0096977384928
4284,4284.5,1156.2917369200377
4285,4285.5,1146.6697179317678
4286,4286.5,1061.1579509211651
4287,4287.5,923.2666019476563
4288,4288.5,718.3955185014422
4289,4289.5,450.62485525242664
4290,4290.5,161.404941636547
4291,4291.5,21.829839512137443
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,50.22191276920566
4303,4303.5,147.14639675342534
4304,4304.5,380.067629846705
4305,4305.5,678.9953593256854
4306,4306.5,885.9996338971995
4307,4307.5,1062.060948881458
4308,4308.5,1109.3464610084827
4309,4309.5,1090.5748980271335
4310,4310.5,1019.0989427548285
4311,4311.5,890.8497887383903
4312,4312.5,702.1011882803755
4313,4313.5,387.5331096717681
4314,4314.5,85.31670034586675
4315,4315.5,25.010007005153174
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,54.41286207206716
4327,4327.5,246.8037917371366
4328,4328.5,537.773906836903
4329,4329.5,797.9542867216815
4330,4330.5,990.6543593485904
4331,4331.5,1110.7166271101366
4332,4332.5,1171.9454512608884
4333,4333.5,1163.994274462859
4334,4334.5,1084.7788072005865
4335,4335.5,934.2013704765686
4336,4336.5,726.5468002706031
4337,4337.5,309.89519416022216
4338,4338.5,129.56645748937498
4339,4339.5,9.565191119522428
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,31.369719425346826
4351,4351.5,247.09929628245249
4352,4352.5,547.1078473200547
4353,4353.5,799.106288563422
4354,4354.5,990.0684749010994
4355,4355.5,1114.5252744246282
4356,4356.5,1183.1076281111125
4357,4357.5,1176.1985715587766
4358,4358.5,754.6182700062703
4359,4359.5,424.9643476030376
4360,4360.5,657.7655056017134
4361,4361.5,320.74801150519806
4362,4362.5,158.43135913275657
4363,4363.5,26.557793940445876
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,49.799604771492476
4375,4375.5,245.50670295146236
4376,4376.5,516.5156238979661
4377,4377.5,762.1276688255005
4378,4378.5,953.4337302068602
4379,4379.5,1086.8085667909413
4380,4380.5,1191.5385772718075
4381,4381.5,1173.958514692588
4382,4382.5,1091.806651053907
4383,4383.5,945.032734176012
4384,4384.5,725.1873692422084
4385,4385.5,183.07851947614935
4386,4386.5,161.36838808069012
4387,4387.5,24.944637992710174
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,39.95956708774429
4399,4399.5,249.3850940391002
4400,4400.5,557.7643389034649
4401,4401.5,786.4445263937649
4402,4402.5,404.4253718455334
4403,4403.5,936.1190065667249
4404,4404.5,859.3938933967967
4405,4405.5,910.7824520640914
4406,4406.5,740.8608143565991
4407,4407.5,442.78928093196225
4408,4408.5,722.2625084833485
4409,4409.5,456.2438307152451
4410,4410.5,74.77595521876385
4411,4411.5,25.106755940452224
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,47.96469379252673
4423,4423.5,248.8559942042521
4424,4424.5,524.7123512900691
4425,4425.5,168.37165348529632
4426,4426.5,623.2273844626463
4427,4427.5,636.3286763133658
4428,4428.5,1217.1211699621952
4429,4429.5,1201.154273129392
4430,4430.5,1113.7972392779734
4431,4431.5,959.8018491504287
4432,4432.5,742.5535608533334
4433,4433.5,467.3133774351013
4434,4434.5,171.72589636843665
4435,4435.5,23.888143751516278
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,39.28554823019374
4447,4447.5,243.154075592481
4448,4448.5,540.6768317373061
4449,4449.5,796.9574009044588
4450,4450.5,995.5181956473207
4451,4451.5,1132.1383967516686
4452,4452.5,1185.223293674083
4453,4453.5,1042.6838874883697
4454,4454.5,1082.8805096610347
4455,4455.5,934.7219456906265
4456,4456.5,722.2303483396537
4457,4457.5,452.42869118912347
4458,4458.5,169.69912481283706
4459,4459.5,24.19420531463588
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,46.227108905349425
4471,4471.5,209.71426616721268
4472,4472.5,441.09799592484774
4473,4473.5,782.7953622094791
4474,4474.5,982.6137747384867
4475,4475.5,1117.227601649604
4476,4476.5,1191.9500376519386
4477,4477.5,1169.2530918218995
4478,4478.5,1090.3579389086597
4479,4479.5,940.0618438949201
4480,4480.5,727.1965058178757
4481,4481.5,456.210780575348
4482,4482.5,166.07432163423937
4483,4483.5,23.014170003704336
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,4.060767496162854
4495,4495.5,172.08068903577018
4496,4496.5,462.563197504364
4497,4497.5,786.1729724854297
4498,4498.5,982.8133821000886
4499,4499.5,1115.6517518206438
4500,4500.5,1174.6441622648977
4501,4501.5,1156.700459370018
4502,4502.5,1072.1099082849116
4503,4503.5,922.0336724692742
4504,4504.5,712.8634945183369
4505,4505.5,447.0004721817653
4506,4506.5,167.91039942119488
4507,4507.5,23.90321200800828
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.70649875467224
4519,4519.5,232.787811420836
4520,4520.5,523.8561377031228
4521,4521.5,769.6363653918362
4522,4522.5,961.098732444912
4523,4523.5,1090.9686083001254
4524,4524.5,1148.0983203827939
4525,4525.5,1136.7575779259707
4526,4526.5,1059.5032802183073
4527,4527.5,643.0499112258499
4528,4528.5,713.9174060645558
4529,4529.5,449.4562756216945
4530,4530.5,160.89699777928007
4531,4531.5,20.8233838155407
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,31.48694497651534
4543,4543.5,232.03166474443407
4544,4544.5,541.3170291429998
4545,4545.5,793.9549298938372
4546,4546.5,985.6811930591457
4547,4547.5,1115.978630489712
4548,4548.5,1174.3673238872561
4549,4549.5,1160.870542701712
4550,4550.5,1082.0383537991063
4551,4551.5,937.7798647818828
4552,4552.5,730.4069580648744
4553,4553.5,460.0056361624687
4554,4554.5,160.12241165949465
4555,4555.5,19.253247734390097
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,39.08881993195932
4567,4567.5,227.03981247404033
4568,4568.5,527.8617590208253
4569,4569.5,773.2938577126276
4570,4570.5,966.559870131182
4571,4571.5,1096.2348321578925
4572,4572.5,1152.16211627274
4573,4573.5,1141.4883951364575
4574,4574.5,1056.6414788520726
4575,4575.5,914.7455923119688
4576,4576.5,711.3596773665449
4577,4577.5,448.40316064653604
4578,4578.5,162.06722132373326
4579,4579.5,20.447304119711866
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,38.88844097984737
4591,4591.5,216.68042897416979
4592,4592.5,478.83636669379905
4593,4593.5,764.3970689529687
4594,4594.5,945.4559994973104
4595,4595.5,1068.3095528061995
4596,4596.5,1125.044664151762
4597,4597.5,1123.456947769282
4598,4598.5,1057.5990871660365
4599,4599.5,912.7568176508537
4600,4600.5,709.8535653703954
4601,4601.5,446.82289593349327
4602,4602.5,144.95041549803204
4603,4603.5,23.081223027759346
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,37.668605332386925
4615,4615.5,207.58312039871984
4616,4616.5,421.8124080130606
4617,4617.5,582.4269686455871
4618,4618.5,768.7312868562148
4619,4619.5,690.2959547827726
4620,4620.5,1158.2171775153222
4621,4621.5,1147.549282060362
4622,4622.5,1073.3836310661516
4623,4623.5,923.8545028887158
4624,4624.5,630.2492895426842
4625,4625.5,451.23202475298297
4626,4626.5,162.41546101063156
4627,4627.5,20.03029165035309
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.27095315168058
4639,4639.5,227.54373237065522
4640,4640.5,535.7147721777732
4641,4641.5,790.4804262131875
4642,4642.5,986.5977182592949
4643,4643.5,1120.249700731609
4644,4644.5,1184.8694216890442
4645,4645.5,1171.9260478580397
4646,4646.5,1092.6589772373663
4647,4647.5,944.9503433790221
4648,4648.5,735.8254813769686
4649,4649.5,464.824870940736
4650,4650.5,164.04808690845138
4651,4651.5,19.21534067430435
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,30.139725227524405
4663,4663.5,226.70180872632872
4664,4664.5,534.1019742382749
4665,4665.5,784.321226748098
4666,4666.5,881.5449166380281
4667,4667.5,965.7530803668392
4668,4668.5,1058.7515976807597
4669,4669.5,793.1259952305331
4670,4670.5,255.72971039469084
4671,4671.5,323.93497875541726
4672,4672.5,187.5989253820806
4673,4673.5,61.13063494638882
4674,4674.5,-0.019089000000000005
4675,4675.5,-0.019089000000000005
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,21.311813150155444
4687,4687.5,153.3789913050415
4688,4688.5,230.92867210997207
4689,4689.5,315.63447521386365
4690,4690.5,531.194974381436
4691,4691.5,493.069642486503
4692,4692.5,101.81273059949092
4693,4693.5,308.8221826796237
4694,4694.5,550.5052894999242
4695,4695.5,124.91858973579447
4696,4696.5,193.19892102189374
4697,4697.5,202.52053268934793
4698,4698.5,141.02191671568488
4699,4699.5,24.710261890398463
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,37.42080007576943
4711,4711.5,188.90632331665438
4712,4712.5,435.09627896652086
4713,4713.5,457.37401795220427
4714,4714.5,599.0112890343399
4715,4715.5,805.3401705155175
4716,4716.5,790.8113958746317
4717,4717.5,625.8310740998396
4718,4718.5,954.9341041123893
4719,4719.5,612.6020601409232
4720,4720.5,470.1701557112382
4721,4721.5,161.4022891273323
4722,4722.5,1.0523462336342002
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,29.91397146266732
4735,4735.5,9.008861249484735
4736,4736.5,101.27463538586926
4737,4737.5,379.58683861057557
4738,4738.5,505.07539973474394
4739,4739.5,632.5749878964756
4740,4740.5,723.4561363583475
4741,4741.5,951.4143468218069
4742,4742.5,988.6280057956341
4743,4743.5,95.61374485599266
4744,4744.5,230.5532102732779
4745,4745.5,375.7995650185467
4746,4746.5,129.6250272120349
4747,4747.5,22.06821233433725
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,15.317417138066277
4759,4759.5,95.94437025517836
4760,4760.5,185.8459828079231
4761,4761.5,394.0508342340444
4762,4762.5,547.8853640233197
4763,4763.5,677.4140402823433
4764,4764.5,1209.648035281698
4765,4765.5,789.3835121249593
4766,4766.5,1123.4767544334843
4767,4767.5,367.46519794645883
4768,4768.5,754.2185389951524
4769,4769.5,438.58320578658174
4770,4770.5,163.3935738934142
4771,4771.5,16.44837114697189
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.899393374150346
4783,4783.5,218.43422557344192
4784,4784.5,534.7481607208399
4785,4785.5,802.7207660935477
4786,4786.5,1008.3626983418526
4787,4787.5,1145.6419126547678
4788,4788.5,1005.2683079948426
4789,4789.5,1201.0093373488469
4790,4790.5,1111.0135678944066
4791,4791.5,957.2716719952093
4792,4792.5,745.5852647711264
4793,4793.5,468.5058884192807
4794,4794.5,159.44875868305252
4795,4795.5,17.27152922996202
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.738514358839765
4807,4807.5,216.6977032697613
4808,4808.5,530.1067908349686
4809,4809.5,793.220223462406
4810,4810.5,992.8620934695305
4811,4811.5,1125.9121064496949
4812,4812.5,1188.678948162833
4813,4813.5,1181.6203500163545
4814,4814.5,1099.485918884603
4815,4815.5,947.5757437126299
4816,4816.5,736.0742534974811
4817,4817.5,460.42210183163786
4818,4818.5,161.47871493886024
4819,4819.5,18.30540507069019
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.92929477219631
4831,4831.5,217.08882100566058
4832,4832.5,532.8520104415212
4833,4833.5,799.0477671728687
4834,4834.5,1000.9084778598145
4835,4835.5,1138.230045710627
4836,4836.5,1199.0129576057104
4837,4837.5,1184.7890214886643
4838,4838.5,1101.621030479814
4839,4839.5,947.1645313555313
4840,4840.5,602.5640771942592
4841,4841.5,420.65153344448504
4842,4842.5,159.05604988675768
4843,4843.5,15.536111289090575
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.221397748110316
4855,4855.5,217.03873713549015
4856,4856.5,521.1624200184032
4857,4857.5,780.9616028904837
4858,4858.5,975.5678932333585
4859,4859.5,1112.46602606905
4860,4860.5,1179.3124645904118
4861,4861.5,1171.7956462322998
4862,4862.5,1093.7285048625693
4863,4863.5,940.7411168164243
4864,4864.5,732.8668464656762
4865,4865.5,458.27108701523247
4866,4866.5,159.93018545035366
4867,4867.5,15.754531590615017
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.106217019944467
4879,4879.5,214.10422647479035
4880,4880.5,517.6327948932405
4881,4881.5,772.073883950364
4882,4882.5,873.2807507060176
4883,4883.5,1087.7399519182711
4884,4884.5,1154.2071506141406
4885,4885.5,1151.6799470848648
4886,4886.5,1076.2121146762868
4887,4887.5,933.425342723457
4888,4888.5,728.9468651328598
4889,4889.5,427.6948251226437
4890,4890.5,157.900864359635
4891,4891.5,13.96919389103958
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.788117064495868
4903,4903.5,210.9005957843588
4904,4904.5,500.4132942418232
4905,4905.5,750.8402044091083
4906,4906.5,946.5422575635706
4907,4907.5,1081.3112251684702
4908,4908.5,1157.6773159599816
4909,4909.5,1157.2701577705739
4910,4910.5,1083.7884921444552
4911,4911.5,939.4776640997989
4912,4912.5,720.5000444115087
4913,4913.5,260.49561323331403
4914,4914.5,121.70436951712604
4915,4915.5,14.677243483586206
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,7.0038495728004015
4927,4927.5,127.79929075399922
4928,4928.5,93.14844450853606
4929,4929.5,197.2749655226679
4930,4930.5,394.2691770572396
4931,4931.5,561.473727036089
4932,4932.5,378.21416553295995
4933,4933.5,471.2939729825636
4934,4934.5,904.681942113356
4935,4935.5,249.70389588788316
4936,4936.5,725.6504711517397
4937,4937.5,448.89172542082343
4938,4938.5,150.11563614602176
4939,4939.5,15.480321319236952
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,12.545621831956705
4951,4951.5,141.9660532525317
4952,4952.5,420.88544894980816
4953,4953.5,735.9563985346164
4954,4954.5,1013.7446148118418
4955,4955.5,1158.4862063930843
4956,4956.5,1223.4724912979507
4957,4957.5,1215.7580607921263
4958,4958.5,1132.0198172788766
4959,4959.5,976.533473411831
4960,4960.5,756.1227725054132
4961,4961.5,471.64061402903997
4962,4962.5,160.15753533704574
4963,4963.5,13.986002921812396
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,20.90361101038996
4975,4975.5,138.75419764711293
4976,4976.5,482.83619218633123
4977,4977.5,662.9228194769462
4978,4978.5,775.3101529028257
4979,4979.5,954.5810786700563
4980,4980.5,968.394712071134
4981,4981.5,1068.0873449785258
4982,4982.5,864.4009416248992
4983,4983.5,872.8112931546365
4984,4984.5,745.6938377705438
4985,4985.5,465.51053363944334
4986,4986.5,157.9691771393234
4987,4987.5,12.029850525105736
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.135765955575692
4999,4999.5,212.18317646859353
5000,5000.5,533.6722392228618
5001,5001.5,804.3727752723378
5002,5002.5,1002.031115419746
5003,5003.5,1138.0918182636126
5004,5004.5,1200.8238803443471
5005,5005.5,1189.288440186206
5006,5006.5,1107.4084805461312
5007,5007.5,952.5190753960843
5008,5008.5,600.5352952008907
5009,5009.5,367.814028930315
5010,5010.5,118.101647529616
5011,5011.5,11.182586224018307
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.84149195081078
5023,5023.5,176.5190371495536
5024,5024.5,475.19753670856755
5025,5025.5,709.4530122093198
5026,5026.5,953.1606596358301
5027,5027.5,988.6260554350531
5028,5028.5,585.8440976837528
5029,5029.5,621.0350436236324
5030,5030.5,886.3002047049321
5031,5031.5,948.130847448719
5032,5032.5,731.3575752917869
5033,5033.5,452.252094144764
5034,5034.5,148.70990517738764
5035,5035.5,10.73044535556129
