,Time,Power
4261,4261.5,1115.4572024555396
4262,4262.5,1033.6281916586966
4263,4263.5,893.8574609647166
4264,4264.5,691.2816805278524
4265,4265.5,426.0519953644479
4266,4266.5,149.0227603444227
4267,4267.5,19.9818017227549
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,59.475169324313654
4279,4279.5,259.16259853720084
4280,4280.5,523.990273126291
4281,4281.5,809.0668110740942
4282,4282.5,992.0461186471753
4283,4283.5,1116.3025853847014
4284,4284.5,1167.2128059400782
4285,4285.5,1145.2395033476332
4286,4286.5,941.044974570507
4287,4287.5,800.517396326764
4288,4288.5,644.0125734928928
4289,4289.5,427.79247165455234
4290,4290.5,155.55569461262257
4291,4291.5,21.791530760518754
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,36.51420027011248
4303,4303.5,255.47517875414655
4304,4304.5,502.45690799200867
4305,4305.5,719.3684510250434
4306,4306.5,814.4708558149395
4307,4307.5,1044.8998503875653
4308,4308.5,1074.2471794180542
4309,4309.5,850.8275705430544
4310,4310.5,983.5385313661803
4311,4311.5,874.808519318908
4312,4312.5,692.1352594207733
4313,4313.5,433.1150581634493
4314,4314.5,147.7492783867846
4315,4315.5,21.541034803048603
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,44.788180718723154
4327,4327.5,269.20546360157937
4328,4328.5,573.2375082087246
4329,4329.5,817.9377464630517
4330,4330.5,994.9842657583629
4331,4331.5,1115.8608841749963
4332,4332.5,1177.0291948847052
4333,4333.5,1162.4984284405864
4334,4334.5,1079.8484066621654
4335,4335.5,925.6227538858133
4336,4336.5,253.38603756588353
4337,4337.5,158.62615775150425
4338,4338.5,152.4214683125814
4339,4339.5,22.291808171580364
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,52.10769262228615
4351,4351.5,203.64053623349818
4352,4352.5,559.3282055928601
4353,4353.5,804.6130792055817
4354,4354.5,995.7911137296969
4355,4355.5,1120.3774545158424
4356,4356.5,945.1345209761234
4357,4357.5,314.1071428490353
4358,4358.5,664.0568034674748
4359,4359.5,658.8618868270571
4360,4360.5,348.8074927961872
4361,4361.5,302.27960196976267
4362,4362.5,166.1829254911757
4363,4363.5,19.323779080685476
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,58.836521697990335
4375,4375.5,266.68927235265636
4376,4376.5,548.2806183305999
4377,4377.5,793.3474331505631
4378,4378.5,985.7385439193528
4379,4379.5,1111.9859278426957
4380,4380.5,1182.1749830337394
4381,4381.5,1166.2380071382674
4382,4382.5,1077.7803016171738
4383,4383.5,932.4130975400134
4384,4384.5,721.9192132202311
4385,4385.5,451.01017698575805
4386,4386.5,166.2428821407634
4387,4387.5,22.0458585824231
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,54.9430616473002
4399,4399.5,245.59912590350854
4400,4400.5,46.48584440689673
4401,4401.5,400.2675038282964
4402,4402.5,439.33391326956337
4403,4403.5,427.7909378483928
4404,4404.5,473.249822034503
4405,4405.5,434.8498776071031
4406,4406.5,826.2021630558035
4407,4407.5,807.7204770471994
4408,4408.5,411.4169731504204
4409,4409.5,430.0197638782563
4410,4410.5,169.73190378966743
4411,4411.5,25.26325261007147
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,54.47579627090535
4423,4423.5,267.05411090591093
4424,4424.5,567.819228097575
4425,4425.5,823.5701739874521
4426,4426.5,1018.9704391845644
4427,4427.5,1146.8133982590832
4428,4428.5,1203.6635452654202
4429,4429.5,1182.2714110100578
4430,4430.5,1099.5997359742314
4431,4431.5,941.7272645270841
4432,4432.5,726.7082109779573
4433,4433.5,428.41031668466115
4434,4434.5,162.47259553708432
4435,4435.5,21.5678446022839
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,47.44984473924664
4447,4447.5,236.6089648582905
4448,4448.5,532.0655118319688
4449,4449.5,801.9206703887525
4450,4450.5,994.1384309763979
4451,4451.5,944.9951042540424
4452,4452.5,1174.640930340766
4453,4453.5,1154.8515613819757
4454,4454.5,715.6701936326873
4455,4455.5,922.3687356808143
4456,4456.5,706.6031813524478
4457,4457.5,422.06334564585177
4458,4458.5,158.96059380828797
4459,4459.5,21.787324642231493
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,51.18196462464328
4471,4471.5,257.4533848392231
4472,4472.5,436.29293846588223
4473,4473.5,791.0605195181157
4474,4474.5,987.8136044093757
4475,4475.5,1117.311908812249
4476,4476.5,1177.5189707387397
4477,4477.5,1159.6980417471143
4478,4478.5,1070.8774139279235
4479,4479.5,917.1581907609065
4480,4480.5,705.2710730063833
4481,4481.5,437.4588481585703
4482,4482.5,157.74551653693206
4483,4483.5,21.493247314603458
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,49.01299824878222
4495,4495.5,256.2899607517143
4496,4496.5,545.8153845950208
4497,4497.5,793.0687398565129
4498,4498.5,983.7679384302821
4499,4499.5,1112.2397992434376
4500,4500.5,1164.7312846468835
4501,4501.5,1148.1738849135772
4502,4502.5,1057.7201874408217
4503,4503.5,899.6136023312419
4504,4504.5,693.8629518870739
4505,4505.5,430.7789146847205
4506,4506.5,137.62383938029902
4507,4507.5,23.964245692406323
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,46.6011637263588
4519,4519.5,228.1019208876952
4520,4520.5,426.04054613182444
4521,4521.5,782.1110814905333
4522,4522.5,965.0544010135033
4523,4523.5,1090.5515530794605
4524,4524.5,1141.8268325022377
4525,4525.5,1124.9254117763733
4526,4526.5,1045.3717290234865
4527,4527.5,897.6789369139827
4528,4528.5,694.1278233902618
4529,4529.5,431.00047259369416
4530,4530.5,153.6727447912922
4531,4531.5,18.934499773357736
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,38.899244722010906
4543,4543.5,249.35723874823043
4544,4544.5,549.8973472961848
4545,4545.5,796.8265543785615
4546,4546.5,977.8756313871542
4547,4547.5,1101.273398842884
4548,4548.5,1158.335540736282
4549,4549.5,1141.76066486067
4550,4550.5,1058.351079542791
4551,4551.5,912.9790543722863
4552,4552.5,707.9898066083274
4553,4553.5,388.37174157143585
4554,4554.5,150.6505417080711
4555,4555.5,16.31595502119181
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,36.43494146288371
4567,4567.5,244.89872741152274
4568,4568.5,540.3192630226686
4569,4569.5,773.5150623613513
4570,4570.5,949.2620571601393
4571,4571.5,1071.653343799402
4572,4572.5,1124.8441831339467
4573,4573.5,1114.2428031179325
4574,4574.5,1031.306360265129
4575,4575.5,889.0323395677933
4576,4576.5,686.6162259715345
4577,4577.5,428.9826425776944
4578,4578.5,153.2941394107544
4579,4579.5,18.795716531297664
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,5.691693730342211
4591,4591.5,243.25414154295564
4592,4592.5,532.5144106297269
4593,4593.5,756.2000765222102
4594,4594.5,911.8088057837987
4595,4595.5,1038.2382966432556
4596,4596.5,1113.2952564335249
4597,4597.5,1061.0761152256268
4598,4598.5,513.8244318528281
4599,4599.5,639.0865806128706
4600,4600.5,437.2331569305556
4601,4601.5,172.09593740223426
4602,4602.5,140.70550607199257
4603,4603.5,20.47352472274251
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,7.923179349429385
4615,4615.5,151.27522148380498
4616,4616.5,542.9403957027297
4617,4617.5,783.4452072775715
4618,4618.5,968.9743761805262
4619,4619.5,1094.9645942199165
4620,4620.5,1149.5079168492668
4621,4621.5,1140.8607122344115
4622,4622.5,1058.4510533829507
4623,4623.5,568.0617230846071
4624,4624.5,546.4199682526612
4625,4625.5,436.93609285682174
4626,4626.5,152.4707760637026
4627,4627.5,17.81437105926611
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,38.29095899205051
4639,4639.5,247.29468700854235
4640,4640.5,550.5774096932892
4641,4641.5,795.3371190313113
4642,4642.5,977.9499585843346
4643,4643.5,1104.8945716083697
4644,4644.5,1162.5386750546131
4645,4645.5,1148.9464785932955
4646,4646.5,1069.0123503153327
4647,4647.5,924.7819102805408
4648,4648.5,718.7647335417372
4649,4649.5,447.30614663052137
4650,4650.5,148.51939216426885
4651,4651.5,18.628914994561338
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,43.20653524901166
4663,4663.5,212.10382681494954
4664,4664.5,488.50827915490066
4665,4665.5,668.8472316602946
4666,4666.5,757.3020231300915
4667,4667.5,693.1146744531724
4668,4668.5,787.6087710507984
4669,4669.5,458.7668902279045
4670,4670.5,233.02144232839626
4671,4671.5,403.75478143251854
4672,4672.5,168.70694210813346
4673,4673.5,333.59698290420374
4674,4674.5,134.09030461607463
4675,4675.5,19.957392413690027
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,38.783142901824924
4687,4687.5,39.20430822072088
4688,4688.5,133.18967567959058
4689,4689.5,619.3763613549335
4690,4690.5,212.07162976238266
4691,4691.5,432.6295662710853
4692,4692.5,378.2435973226846
4693,4693.5,883.2419398213061
4694,4694.5,785.2889633567819
4695,4695.5,86.00651202698164
4696,4696.5,150.15468428464834
4697,4697.5,393.748105549522
4698,4698.5,150.69461415790033
4699,4699.5,21.303277215776003
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,17.05850524358957
4712,4712.5,273.7455073984195
4713,4713.5,473.5599407130787
4714,4714.5,545.8667363862111
4715,4715.5,571.9388419437298
4716,4716.5,613.9901055117349
4717,4717.5,511.38630054260517
4718,4718.5,534.3163321861174
4719,4719.5,247.88692234681187
4720,4720.5,101.28179292728588
4721,4721.5,350.6737615949151
4722,4722.5,70.0016592597989
4723,4723.5,8.594408795176589
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,9.929112772103071
4735,4735.5,35.470452819318055
4736,4736.5,97.9780950470621
4737,4737.5,342.04945112910985
4738,4738.5,505.65311775001453
4739,4739.5,934.7306366245098
4740,4740.5,531.8546932234567
4741,4741.5,923.649637564879
4742,4742.5,859.6586908549006
4743,4743.5,765.1876425040393
4744,4744.5,695.7888511368433
4745,4745.5,258.50843780261306
4746,4746.5,32.82444914861522
4747,4747.5,2.372950238288301
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,34.489666046163286
4759,4759.5,240.13439423157564
4760,4760.5,552.9562958652782
4761,4761.5,814.5698679336209
4762,4762.5,1015.1247609542173
4763,4763.5,1150.5660345105948
4764,4764.5,703.941798791599
4765,4765.5,963.1460307667501
4766,4766.5,1112.360035981582
4767,4767.5,954.260962828095
4768,4768.5,733.6416966389147
4769,4769.5,454.45444463600626
4770,4770.5,150.423829008678
4771,4771.5,14.664662099463882
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.883012292345434
4783,4783.5,238.42951349216528
4784,4784.5,551.4853885005446
4785,4785.5,808.7823048032387
4786,4786.5,1008.0500802236804
4787,4787.5,1141.3453317149497
4788,4788.5,1199.759590920611
4789,4789.5,1189.8418576318559
4790,4790.5,1102.8869036234455
4791,4791.5,942.6260831734078
4792,4792.5,727.919243709026
4793,4793.5,450.95237677602967
4794,4794.5,150.7999760416086
4795,4795.5,15.144506712162212
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,42.948949041459926
4807,4807.5,236.51438861146005
4808,4808.5,541.7961718853084
4809,4809.5,798.7295087277193
4810,4810.5,989.4349855303019
4811,4811.5,1117.0239043420893
4812,4812.5,1172.4719950950268
4813,4813.5,1166.0891645205793
4814,4814.5,1081.0338263365975
4815,4815.5,795.307018458987
4816,4816.5,349.6445059142086
4817,4817.5,182.80173099611332
4818,4818.5,89.396533678359
4819,4819.5,10.051382359174902
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.00802673201505
4831,4831.5,230.6969514101569
4832,4832.5,335.9312137215192
4833,4833.5,794.2260218505918
4834,4834.5,988.849872492852
4835,4835.5,1118.6381245905657
4836,4836.5,1177.4646860060377
4837,4837.5,1166.7576721738687
4838,4838.5,1081.9969491275829
4839,4839.5,927.3053417006626
4840,4840.5,719.5261577633685
4841,4841.5,446.29320999238803
4842,4842.5,148.47504136338992
4843,4843.5,12.54816809744307
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.95761235708993
4855,4855.5,236.2361928021106
4856,4856.5,540.4224689956525
4857,4857.5,790.9335645300445
4858,4858.5,985.4355321695789
4859,4859.5,1119.3046176648372
4860,4860.5,1184.5766906217727
4861,4861.5,1024.4352713345772
4862,4862.5,1096.750204713292
4863,4863.5,940.5649694688072
4864,4864.5,653.0005160353941
4865,4865.5,449.03856177899735
4866,4866.5,148.65604645335569
4867,4867.5,12.716901180488037
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.64903528067224
4879,4879.5,234.05224733939443
4880,4880.5,535.9218936542411
4881,4881.5,783.5790928914532
4882,4882.5,968.0245333215167
4883,4883.5,1099.119598399553
4884,4884.5,1165.2733342225422
4885,4885.5,1159.695695251743
4886,4886.5,1078.5933808457703
4887,4887.5,924.4712951938452
4888,4888.5,717.2083489215111
4889,4889.5,436.8237609157855
4890,4890.5,140.66645228467934
4891,4891.5,11.039174770002617
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,34.35113761955395
4903,4903.5,228.20348120877557
4904,4904.5,521.7727604260489
4905,4905.5,771.7070665997492
4906,4906.5,964.738208441101
4907,4907.5,1091.167379782242
4908,4908.5,1157.055181536215
4909,4909.5,1149.965323095151
4910,4910.5,1062.4728677702037
4911,4911.5,918.4861182433904
4912,4912.5,703.998380751272
4913,4913.5,430.8024674775065
4914,4914.5,92.51648263990226
4915,4915.5,7.374370703684916
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,37.72319627951716
4927,4927.5,2.961940683374974
4928,4928.5,82.92573558113482
4929,4929.5,217.9795107354513
4930,4930.5,679.1093738828889
4931,4931.5,516.7682228843233
4932,4932.5,483.6862074002716
4933,4933.5,161.79813337738833
4934,4934.5,515.0694582241591
4935,4935.5,696.2240991861921
4936,4936.5,454.7861362240573
4937,4937.5,409.1281073956492
4938,4938.5,124.68752970991059
4939,4939.5,12.938582677080014
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,33.485465627612875
4951,4951.5,215.29537501288823
4952,4952.5,405.0095644226121
4953,4953.5,558.2813759564483
4954,4954.5,843.2396524175653
4955,4955.5,960.4287569464832
4956,4956.5,1029.6187681774618
4957,4957.5,967.8061867512713
4958,4958.5,1132.5372091785996
4959,4959.5,965.153022759288
4960,4960.5,744.099760049717
4961,4961.5,443.34598093341555
4962,4962.5,151.34026507467954
4963,4963.5,11.962168362488889
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,33.757041535323204
4975,4975.5,235.03866346564214
4976,4976.5,546.778751667029
4977,4977.5,802.972983982131
4978,4978.5,1003.3540185968529
4979,4979.5,1137.1162074032638
4980,4980.5,1201.9491852246806
4981,4981.5,1189.1232666034625
4982,4982.5,1107.0355474949195
4983,4983.5,951.2175692941182
4984,4984.5,738.4094839148028
4985,4985.5,404.0048661419509
4986,4986.5,146.11707327415945
4987,4987.5,10.818342596279228
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.223088977964018
4999,4999.5,233.44100987896758
5000,5000.5,551.611252259072
5001,5001.5,815.9110535955916
5002,5002.5,1015.991572238952
5003,5003.5,1153.355622933787
5004,5004.5,1213.7500175502375
5005,5005.5,1200.66119973685
5006,5006.5,1116.5861525496985
5007,5007.5,956.2481347802844
5008,5008.5,737.479629075182
5009,5009.5,363.29920685481153
5010,5010.5,126.74853017638974
5011,5011.5,11.64955479465092
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,40.142191829198964
5023,5023.5,187.70862813373452
5024,5024.5,493.15108855706006
5025,5025.5,748.9373979150328
5026,5026.5,948.8259824272164
5027,5027.5,1086.7975108131586
5028,5028.5,1169.7528277162169
5029,5029.5,1162.3035543241294
5030,5030.5,1077.4514947047742
5031,5031.5,931.4883930271445
5032,5032.5,714.2292992137982
5033,5033.5,433.3809307845809
5034,5034.5,139.59737685266285
5035,5035.5,8.427547127518269
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.6011949284748
5047,5047.5,224.81988564907715
5048,5048.5,539.2459076429645
5049,5049.5,801.1723918526656
5050,5050.5,999.0569355640232
5051,5051.5,1134.4485044819412
5052,5052.5,1191.1935876869418
5053,5053.5,1174.3936685877472
5054,5054.5,1083.5964204624865
5055,5055.5,929.87622743197
5056,5056.5,715.3305958322109
5057,5057.5,434.4037049111779
5058,5058.5,141.0132658361069
5059,5059.5,9.476434424449014
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,30.089609500687867
5071,5071.5,223.17865439181563
5072,5072.5,419.42012023647453
5073,5073.5,771.3716715268761
5074,5074.5,956.5783944959359
5075,5075.5,1077.9600892158617
5076,5076.5,1011.8027104936527
5077,5077.5,881.2593991566631
5078,5078.5,1024.509453485858
5079,5079.5,855.207067988028
5080,5080.5,489.78392482453637
5081,5081.5,284.3517916039227
5082,5082.5,95.27189490866826
5083,5083.5,5.362937116759896
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
