,Time,Power
4334,4334.5,1069.2306986660592
4335,4335.5,912.2851816164228
4336,4336.5,699.1865617330009
4337,4337.5,427.7878367703395
4338,4338.5,149.25519919436192
4339,4339.5,18.280448552766963
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,45.86860467865929
4351,4351.5,262.8054884580992
4352,4352.5,566.5988225148618
4353,4353.5,820.0835981701576
4354,4354.5,1014.5790568609456
4355,4355.5,1138.0361597369083
4356,4356.5,1191.7733511347408
4357,4357.5,1173.4435009587753
4358,4358.5,1084.7035364565688
4359,4359.5,928.9499905330725
4360,4360.5,716.8408356914262
4361,4361.5,439.80636678606777
4362,4362.5,146.31056247880147
4363,4363.5,17.26822795794154
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,48.08651532241814
4375,4375.5,253.27588484583623
4376,4376.5,542.6548366197396
4377,4377.5,781.8743364706681
4378,4378.5,969.0323542746801
4379,4379.5,1001.6268400320586
4380,4380.5,675.2547348321774
4381,4381.5,643.4162596279382
4382,4382.5,177.8935424012958
4383,4383.5,164.41169259643192
4384,4384.5,89.9054051051408
4385,4385.5,223.530520912224
4386,4386.5,24.488898155588178
4387,4387.5,-0.019089000000000005
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,45.963468447945175
4399,4399.5,249.5800827821484
4400,4400.5,539.8910824967364
4401,4401.5,775.2801311831719
4402,4402.5,956.8137379267314
4403,4403.5,1072.3984645693922
4404,4404.5,623.8688237723186
4405,4405.5,490.9634972718192
4406,4406.5,454.2494779604237
4407,4407.5,883.2989992039107
4408,4408.5,679.1102022657735
4409,4409.5,367.369020170484
4410,4410.5,143.58072250233545
4411,4411.5,19.44272517131559
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,28.171288952801824
4423,4423.5,152.1803191435113
4424,4424.5,139.55150039624868
4425,4425.5,85.36566287978529
4426,4426.5,88.52300169167303
4427,4427.5,137.86744155560336
4428,4428.5,338.49835320048305
4429,4429.5,1016.7001725339055
4430,4430.5,971.8146844006608
4431,4431.5,575.2837804578386
4432,4432.5,514.3311684243879
4433,4433.5,401.79616912724276
4434,4434.5,151.11629141767105
4435,4435.5,19.73355791993754
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,47.18213616866858
4447,4447.5,247.0361702135922
4448,4448.5,528.1204625986284
4449,4449.5,751.692218789608
4450,4450.5,644.624941478862
4451,4451.5,1053.5997405793407
4452,4452.5,1035.2607676264165
4453,4453.5,1104.265964922341
4454,4454.5,748.4883291690306
4455,4455.5,888.0387546225575
4456,4456.5,665.9116467931068
4457,4457.5,384.17347775969347
4458,4458.5,139.28059635944265
4459,4459.5,21.038481372934307
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,43.51334426008732
4471,4471.5,250.5417184708085
4472,4472.5,540.6087645269365
4473,4473.5,772.6144427381165
4474,4474.5,949.6417191832753
4475,4475.5,1071.8919436406425
4476,4476.5,226.2119397903652
4477,4477.5,222.9777921163232
4478,4478.5,645.7510591444465
4479,4479.5,901.1390342163545
4480,4480.5,604.2011437385034
4481,4481.5,142.6739773446924
4482,4482.5,141.30540747827862
4483,4483.5,17.241076526143924
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,42.37716365119762
4495,4495.5,248.34694656925058
4496,4496.5,541.2262340199433
4497,4497.5,774.0907149240563
4498,4498.5,938.4608591919068
4499,4499.5,1012.228344603532
4500,4500.5,1069.9574575387858
4501,4501.5,1081.7045421572914
4502,4502.5,1012.6867407189885
4503,4503.5,884.8491216142538
4504,4504.5,683.248585017813
4505,4505.5,422.3474946459552
4506,4506.5,148.5174202355282
4507,4507.5,17.64647495962855
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.772931750316545
4519,4519.5,241.68466186162976
4520,4520.5,469.89261394535134
4521,4521.5,725.9212781538749
4522,4522.5,862.6206727759193
4523,4523.5,932.6857009865627
4524,4524.5,934.7995616752789
4525,4525.5,979.4736836328182
4526,4526.5,879.2658226877139
4527,4527.5,658.9184050711236
4528,4528.5,456.67639270720633
4529,4529.5,248.28216957428924
4530,4530.5,149.03611977979432
4531,4531.5,19.450779871956485
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,48.946587947902415
4543,4543.5,241.34218898242653
4544,4544.5,523.5705143184363
4545,4545.5,760.737922592735
4546,4546.5,944.0091871509495
4547,4547.5,1068.4348633255001
4548,4548.5,1117.76759223327
4549,4549.5,1107.0289157390628
4550,4550.5,575.1843220864508
4551,4551.5,224.90112870138847
4552,4552.5,593.4960084399216
4553,4553.5,277.6779863190421
4554,4554.5,69.09521765183541
4555,4555.5,5.026936303428829
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,45.30392334800564
4567,4567.5,238.29023785263675
4568,4568.5,519.6880089984203
4569,4569.5,759.5115645318542
4570,4570.5,946.3109424168412
4571,4571.5,1079.6016357379308
4572,4572.5,1151.6858338080135
4573,4573.5,1143.9836583220826
4574,4574.5,1064.9877926223135
4575,4575.5,840.0106833695348
4576,4576.5,647.5875289227456
4577,4577.5,313.07382608626637
4578,4578.5,128.98641295635068
4579,4579.5,18.423979133747753
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.68818913644285
4591,4591.5,242.8273597701329
4592,4592.5,537.2555074527083
4593,4593.5,787.3378420496118
4594,4594.5,979.4340385464978
4595,4595.5,1104.6989665331548
4596,4596.5,1165.7278114121698
4597,4597.5,975.9444843427975
4598,4598.5,257.09978093787953
4599,4599.5,594.8110042386646
4600,4600.5,322.3999708020458
4601,4601.5,242.75850466324698
4602,4602.5,71.68342862975598
4603,4603.5,7.011783019483674
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,-0.019089000000000005
4615,4615.5,6.822138355070728
4616,4616.5,464.93635612677826
4617,4617.5,579.8939601208715
4618,4618.5,840.001679211237
4619,4619.5,992.4293976733969
4620,4620.5,1140.5022612810906
4621,4621.5,1128.8331158668127
4622,4622.5,701.6469612084986
4623,4623.5,548.376073494491
4624,4624.5,549.9030588159545
4625,4625.5,419.07624511867175
4626,4626.5,126.75426249150814
4627,4627.5,17.721538885527238
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,-0.019089000000000005
4639,4639.5,76.93858659567262
4640,4640.5,124.04339029363265
4641,4641.5,404.52675132360923
4642,4642.5,953.7763010085753
4643,4643.5,1077.717259386655
4644,4644.5,1140.4869203011392
4645,4645.5,1126.7157139850117
4646,4646.5,1048.8976334004064
4647,4647.5,896.8506436617863
4648,4648.5,474.8573088857355
4649,4649.5,376.457368197945
4650,4650.5,141.18231843790562
4651,4651.5,14.858494693464193
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.303885815568854
4663,4663.5,238.43449292454176
4664,4664.5,543.5446146659015
4665,4665.5,791.8641032541278
4666,4666.5,988.852294561217
4667,4667.5,1115.9066905790905
4668,4668.5,1172.8597917701838
4669,4669.5,1162.5801227148393
4670,4670.5,1071.2847191235596
4671,4671.5,918.1792147551213
4672,4672.5,707.2979853242172
4673,4673.5,434.82594820400845
4674,4674.5,143.01556534011434
4675,4675.5,13.245574634255785
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,33.84378218026774
4687,4687.5,237.11640723401803
4688,4688.5,537.6176430387317
4689,4689.5,782.6396533562748
4690,4690.5,963.0856495522621
4691,4691.5,1086.0429842938486
4692,4692.5,1142.706398579367
4693,4693.5,1124.9828756719237
4694,4694.5,1043.274346488038
4695,4695.5,897.6200736790495
4696,4696.5,567.6694241272825
4697,4697.5,425.2594563777972
4698,4698.5,145.07013793528074
4699,4699.5,14.122722656550284
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,33.737192580385255
4711,4711.5,229.95102636914757
4712,4712.5,522.7370509150745
4713,4713.5,764.3357731656308
4714,4714.5,949.7475534302193
4715,4715.5,891.8950851385289
4716,4716.5,400.7190649486406
4717,4717.5,769.1527518448062
4718,4718.5,777.4376598691066
4719,4719.5,839.4589347075789
4720,4720.5,228.12994853543165
4721,4721.5,421.2505104921996
4722,4722.5,149.0088976042516
4723,4723.5,16.05650950883655
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.71671494760293
4735,4735.5,231.48368080569617
4736,4736.5,518.4742211199771
4737,4737.5,762.5311388534408
4738,4738.5,955.640985714663
4739,4739.5,1079.6295999076926
4740,4740.5,1135.4113635202468
4741,4741.5,627.6291965458992
4742,4742.5,1040.5441858498875
4743,4743.5,530.3769374035663
4744,4744.5,362.46196973373753
4745,4745.5,291.9938843932412
4746,4746.5,148.93139586009028
4747,4747.5,15.71262600859084
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,37.561550404713415
4759,4759.5,227.5463424273695
4760,4760.5,510.6963082100897
4761,4761.5,753.0929238579346
4762,4762.5,943.7717089117616
4763,4763.5,1074.0241834909878
4764,4764.5,1130.8797358262814
4765,4765.5,525.0181614389502
4766,4766.5,772.1327983658805
4767,4767.5,671.2197666706419
4768,4768.5,681.6372237545536
4769,4769.5,369.12145723077106
4770,4770.5,146.46584852762453
4771,4771.5,13.734347916396493
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,43.97227740228536
4783,4783.5,227.82591571903168
4784,4784.5,497.09239381334845
4785,4785.5,733.8501625578604
4786,4786.5,921.4172566209974
4787,4787.5,501.44047828847505
4788,4788.5,1126.1805139543185
4789,4789.5,1108.772300921491
4790,4790.5,1038.1237699754124
4791,4791.5,550.6048012789714
4792,4792.5,685.3782687018147
4793,4793.5,420.18690325852344
4794,4794.5,146.58715407316515
4795,4795.5,12.18526201256727
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,35.84762673271961
4807,4807.5,230.7765582183989
4808,4808.5,518.9803035029867
4809,4809.5,765.471863645069
4810,4810.5,953.7917454232829
4811,4811.5,1083.5323835369466
4812,4812.5,1151.4729814685884
4813,4813.5,1134.7181081735291
4814,4814.5,1051.8604726958865
4815,4815.5,901.6183995796509
4816,4816.5,696.0746117613484
4817,4817.5,427.01719025659065
4818,4818.5,140.71291634580675
4819,4819.5,10.352162438477329
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,33.4458710665902
4831,4831.5,227.9675939458299
4832,4832.5,522.9428877038882
4833,4833.5,769.0446983785242
4834,4834.5,962.1697192827185
4835,4835.5,1088.6698479551956
4836,4836.5,1147.5425392165314
4837,4837.5,1136.820633330423
4838,4838.5,1055.699384460472
4839,4839.5,909.7843103023242
4840,4840.5,623.5790543798145
4841,4841.5,421.5569979710788
4842,4842.5,142.53442520846704
4843,4843.5,11.159046716168037
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,35.20313848100563
4855,4855.5,225.97893065735707
4856,4856.5,516.0799194323415
4857,4857.5,764.375143346644
4858,4858.5,956.4680686216003
4859,4859.5,1081.2743297158793
4860,4860.5,1034.1020430987896
4861,4861.5,1136.6195317477411
4862,4862.5,853.289125986758
4863,4863.5,688.5401218455653
4864,4864.5,699.5142033599385
4865,4865.5,425.7417456231079
4866,4866.5,141.35177381713177
4867,4867.5,10.40724174810459
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.12571084211598
4879,4879.5,223.85975801515286
4880,4880.5,518.5516168653838
4881,4881.5,766.6820473410419
4882,4882.5,960.4636365999534
4883,4883.5,1093.6852000924173
4884,4884.5,1158.1057406738717
4885,4885.5,1147.494681815492
4886,4886.5,1066.4294494019014
4887,4887.5,909.9110697704477
4888,4888.5,698.0628546427823
4889,4889.5,423.451446219472
4890,4890.5,142.95480315649323
4891,4891.5,10.852229292110822
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.112610114258295
4903,4903.5,226.4355494728302
4904,4904.5,525.6408444724455
4905,4905.5,777.6780474189796
4906,4906.5,968.6387133999733
4907,4907.5,1094.0216288113024
4908,4908.5,1154.662337803445
4909,4909.5,1139.432128110846
4910,4910.5,1053.1786928880606
4911,4911.5,905.9683881213156
4912,4912.5,696.0909854423059
4913,4913.5,425.37433277054015
4914,4914.5,140.7273551904361
4915,4915.5,10.049344650643947
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.97169676543681
4927,4927.5,221.48429824823106
4928,4928.5,512.3653291765665
4929,4929.5,756.4141738444763
4930,4930.5,936.3993634899485
4931,4931.5,1059.8647555497394
4932,4932.5,1121.5125893126908
4933,4933.5,1116.8727503534635
4934,4934.5,1038.585970835203
4935,4935.5,895.616796769078
4936,4936.5,517.9888699531438
4937,4937.5,236.80384328587365
4938,4938.5,115.62098610814856
4939,4939.5,8.86633593556479
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.35715620697483
4951,4951.5,188.8670647967491
4952,4952.5,399.99102868214493
4953,4953.5,772.0207624765313
4954,4954.5,960.2183335967858
4955,4955.5,1082.022543103761
4956,4956.5,1145.5518265410085
4957,4957.5,1131.2900275804666
4958,4958.5,1048.3246474835757
4959,4959.5,901.4997029930098
4960,4960.5,688.5740779729163
4961,4961.5,418.58837111783373
4962,4962.5,139.26080931817006
4963,4963.5,7.719741379739638
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.82403219151462
4975,4975.5,218.83942156898556
4976,4976.5,516.7869384078901
4977,4977.5,770.3872361012483
4978,4978.5,963.3804515196306
4979,4979.5,1094.5622015317726
4980,4980.5,1158.6211263732628
4981,4981.5,1148.0372874170932
4982,4982.5,1058.516875803969
4983,4983.5,908.623956672766
4984,4984.5,694.8782341991332
4985,4985.5,420.6525729928796
4986,4986.5,134.45929502079366
4987,4987.5,6.982736095158364
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.11419766620594
4999,4999.5,218.55936303500982
5000,5000.5,518.4167855854903
5001,5001.5,766.9517512137403
5002,5002.5,951.0382290282496
5003,5003.5,1078.8173147027492
5004,5004.5,1137.6902722738917
5005,5005.5,714.0396779526591
5006,5006.5,1046.3795733677327
5007,5007.5,896.0516916286141
5008,5008.5,642.7263744551235
5009,5009.5,417.1144040100012
5010,5010.5,134.9412010946089
5011,5011.5,7.02724418762588
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.35275834257051
5023,5023.5,217.7100159845529
5024,5024.5,516.482582707932
5025,5025.5,760.785390526533
5026,5026.5,941.2687212116535
5027,5027.5,1005.5940445414948
5028,5028.5,1124.537148848935
5029,5029.5,936.6870172545163
5030,5030.5,1035.829600976629
5031,5031.5,898.3278031973209
5032,5032.5,690.0811340775318
5033,5033.5,381.29790626466115
5034,5034.5,55.54900714532407
5035,5035.5,-0.019089000000000005
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.11495563657995
5047,5047.5,214.91327482038918
5048,5048.5,505.67722176052314
5049,5049.5,750.257271345469
5050,5050.5,872.621095400316
5051,5051.5,840.6646575447811
5052,5052.5,905.2993626715746
5053,5053.5,579.9163758488994
5054,5054.5,790.5949307189923
5055,5055.5,619.7086181333734
5056,5056.5,687.031149325647
5057,5057.5,415.8683902485879
5058,5058.5,132.973361344741
5059,5059.5,6.714142904031361
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.84164262925678
5071,5071.5,214.26735539618892
5072,5072.5,519.1431760750187
5073,5073.5,773.9774302162774
5074,5074.5,962.1878562813573
5075,5075.5,1093.6795956548606
5076,5076.5,1159.1974974660664
5077,5077.5,1146.0489482188955
5078,5078.5,1063.3646936050736
5079,5079.5,913.9709777007205
5080,5080.5,697.5578289739027
5081,5081.5,423.10610067761706
5082,5082.5,127.62994330180304
5083,5083.5,6.084815541147365
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.07718308611227
5095,5095.5,216.11841711729633
5096,5096.5,528.3127489654128
5097,5097.5,783.1088822339514
5098,5098.5,976.8288199103783
5099,5099.5,1110.14814826041
5100,5100.5,1172.6922886221978
5101,5101.5,1160.9347089641997
5102,5102.5,1077.2972501567565
5103,5103.5,919.7645107902918
5104,5104.5,705.3689707227867
5105,5105.5,426.32907745338815
5106,5106.5,131.0828925109179
5107,5107.5,7.853163463186249
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.224361322742812
5119,5119.5,218.34705039860316
5120,5120.5,527.9097467407261
5121,5121.5,784.321908532732
5122,5122.5,974.0216248527927
5123,5123.5,1100.9303789961039
5124,5124.5,1158.918091665246
5125,5125.5,1143.9705373073336
5126,5126.5,1059.1461964881862
5127,5127.5,911.327759716881
5128,5128.5,702.1680330642172
5129,5129.5,423.0348212047247
5130,5130.5,129.35806141525666
5131,5131.5,6.568944938225988
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.136612185757897
5143,5143.5,213.45083029905558
5144,5144.5,509.2326988248543
5145,5145.5,741.4245802941674
5146,5146.5,895.2558741927821
5147,5147.5,1030.4821812372775
5148,5148.5,1100.2986816418527
5149,5149.5,1092.907382301962
5150,5150.5,1019.2050607939636
5151,5151.5,871.6145065642702
5152,5152.5,663.8810116149159
5153,5153.5,397.12784239550024
5154,5154.5,120.36692904108538
5155,5155.5,5.233985025485039
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
