,Time,Power
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,52.99971193289238
3967,3967.5,278.382500375573
3968,3968.5,581.2748968971993
3969,3969.5,826.6488131632102
3970,3970.5,1014.1223965980507
3971,3971.5,1133.8396672781053
3972,3972.5,1178.4540019094127
3973,3973.5,1162.6882928629266
3974,3974.5,1068.526330580871
3975,3975.5,577.4213722568218
3976,3976.5,705.7664680797212
3977,3977.5,428.9349330209976
3978,3978.5,140.22306107455054
3979,3979.5,18.14230032820425
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,51.31574469575969
3991,3991.5,271.795721506865
3992,3992.5,547.1106927915608
3993,3993.5,785.3396801791838
3994,3994.5,990.5317686699118
3995,3995.5,909.8023957897385
3996,3996.5,1165.3767724807356
3997,3997.5,1145.4554658289376
3998,3998.5,1055.7754227550329
3999,3999.5,780.6776240778147
4000,4000.5,554.5249282378855
4001,4001.5,276.29720609409827
4002,4002.5,127.26447663187976
4003,4003.5,20.569597490834276
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,54.203894956584534
4015,4015.5,271.17248600175094
4016,4016.5,526.4279555998344
4017,4017.5,747.7801381825651
4018,4018.5,1005.5058546814504
4019,4019.5,1123.7411871246447
4020,4020.5,1186.9525444207952
4021,4021.5,1166.2707545970272
4022,4022.5,1071.8048290964837
4023,4023.5,915.8339270566154
4024,4024.5,705.5555907112025
4025,4025.5,429.33038426453885
4026,4026.5,144.51275788762834
4027,4027.5,17.906079387920958
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,43.84595363244515
4039,4039.5,274.0599216516839
4040,4040.5,590.5541709970831
4041,4041.5,842.2268443550687
4042,4042.5,1026.8661411337143
4043,4043.5,1149.4365976193744
4044,4044.5,1205.5718492076078
4045,4045.5,1184.6647892092399
4046,4046.5,1093.998412201774
4047,4047.5,931.5992393307221
4048,4048.5,714.8865671349082
4049,4049.5,435.3392422834344
4050,4050.5,143.70560551409596
4051,4051.5,18.39708318544946
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,49.63424280463427
4063,4063.5,270.9038842030209
4064,4064.5,574.7806319658974
4065,4065.5,824.9903836478275
4066,4066.5,1018.4620843289317
4067,4067.5,1135.4449004005596
4068,4068.5,1204.894833296732
4069,4069.5,1183.4507739475227
4070,4070.5,1086.1199480520195
4071,4071.5,930.4236808203008
4072,4072.5,712.3732055442019
4073,4073.5,431.5064283738045
4074,4074.5,146.0369347069137
4075,4075.5,19.35662002962478
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,54.10321948915638
4087,4087.5,268.0649179342248
4088,4088.5,564.3363206729882
4089,4089.5,816.5168208798879
4090,4090.5,1009.0545958721128
4091,4091.5,1132.7100018386275
4092,4092.5,1185.9944066354217
4093,4093.5,1164.6546903539245
4094,4094.5,1071.192577996408
4095,4095.5,921.2438185075075
4096,4096.5,705.4566403463851
4097,4097.5,429.9024256439291
4098,4098.5,148.21691220900595
4099,4099.5,20.562080142536495
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,44.83773100737696
4111,4111.5,257.2639372026857
4112,4112.5,534.5075171353848
4113,4113.5,766.8634526326107
4114,4114.5,953.235924107279
4115,4115.5,1077.6315321451436
4116,4116.5,1135.8084807383098
4117,4117.5,781.6293621363899
4118,4118.5,517.2529990093035
4119,4119.5,901.4545734677233
4120,4120.5,559.0220195357667
4121,4121.5,408.2664887451058
4122,4122.5,153.9064169382553
4123,4123.5,24.493845215922015
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,47.18906086421828
4135,4135.5,263.66949207980144
4136,4136.5,567.3448169396358
4137,4137.5,814.695942263833
4138,4138.5,998.9670171960393
4139,4139.5,1124.0846895781829
4140,4140.5,1180.881602584441
4141,4141.5,1162.569510239564
4142,4142.5,1073.001387296819
4143,4143.5,924.9795766651597
4144,4144.5,715.7200110678142
4145,4145.5,440.4515277453093
4146,4146.5,146.11077011571268
4147,4147.5,18.31816038098494
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,39.43750291766002
4159,4159.5,270.70510977235796
4160,4160.5,582.2258442276649
4161,4161.5,833.9362435813456
4162,4162.5,1023.9201209699845
4163,4163.5,1150.5362935500566
4164,4164.5,1206.239684123044
4165,4165.5,1194.8174892679544
4166,4166.5,1103.60918728203
4167,4167.5,948.8654883544111
4168,4168.5,735.3999236521624
4169,4169.5,453.80255856489094
4170,4170.5,150.67357980758203
4171,4171.5,18.570346385284818
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,45.66281698608635
4183,4183.5,267.52209779942615
4184,4184.5,574.0492222378284
4185,4185.5,816.5751965814429
4186,4186.5,992.2496354487927
4187,4187.5,1107.9569740882184
4188,4188.5,1162.4995370478025
4189,4189.5,1148.0073987240437
4190,4190.5,1069.36072020682
4191,4191.5,923.1778681685239
4192,4192.5,718.1434330499035
4193,4193.5,444.9083524517192
4194,4194.5,151.89284164259828
4195,4195.5,19.363615799208382
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,39.822817862542955
4207,4207.5,264.8619173551758
4208,4208.5,563.5409432459293
4209,4209.5,785.0410327838769
4210,4210.5,963.0722011324262
4211,4211.5,1091.5214352942314
4212,4212.5,1156.2840835010309
4213,4213.5,1149.838407694065
4214,4214.5,1074.6485375964223
4215,4215.5,924.189606305813
4216,4216.5,717.8817331973393
4217,4217.5,447.755866202643
4218,4218.5,150.00880028110913
4219,4219.5,18.047580505603282
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,44.74118820793464
4231,4231.5,260.2430412314889
4232,4232.5,553.0179848795777
4233,4233.5,788.8052280233549
4234,4234.5,960.0944902342547
4235,4235.5,1076.4655835978313
4236,4236.5,1134.9919562007476
4237,4237.5,1123.6559215376678
4238,4238.5,1041.694255020812
4239,4239.5,905.8510795900745
4240,4240.5,704.2906286839162
4241,4241.5,436.7123161805303
4242,4242.5,150.0246382435303
4243,4243.5,18.81288924592324
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,46.14517235480241
4255,4255.5,254.9162867285016
4256,4256.5,537.4278518302351
4257,4257.5,773.7985768989372
4258,4258.5,953.04792359481
4259,4259.5,1075.6269572206693
4260,4260.5,1130.64176961435
4261,4261.5,1120.4504374908138
4262,4262.5,1052.13727844893
4263,4263.5,902.035806554643
4264,4264.5,695.4420731267542
4265,4265.5,429.911273973092
4266,4266.5,153.1860161830422
4267,4267.5,19.84839930218383
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,51.61075490925909
4279,4279.5,252.82460631336434
4280,4280.5,536.3256760871443
4281,4281.5,772.2158179183897
4282,4282.5,952.6024286424282
4283,4283.5,1070.4914444967483
4284,4284.5,1138.6867379834655
4285,4285.5,1124.3136451317507
4286,4286.5,1045.2071476711915
4287,4287.5,899.394372264273
4288,4288.5,693.486145756293
4289,4289.5,431.1403715201669
4290,4290.5,153.27681012575243
4291,4291.5,19.51191580744693
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,50.515181825384154
4303,4303.5,252.00403347184792
4304,4304.5,538.1536196658009
4305,4305.5,782.8819413140875
4306,4306.5,960.4555653927657
4307,4307.5,1084.3928355129287
4308,4308.5,1141.9381004740044
4309,4309.5,1123.5192581411259
4310,4310.5,1039.4499056359527
4311,4311.5,893.0711457336878
4312,4312.5,687.9846278483
4313,4313.5,426.6345927074165
4314,4314.5,153.48753521148393
4315,4315.5,19.87905362022038
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,51.29401858293236
4327,4327.5,249.92759983843376
4328,4328.5,532.2807992591288
4329,4329.5,766.2351062427218
4330,4330.5,945.2662610414211
4331,4331.5,1073.760939683347
4332,4332.5,1134.2489362148015
4333,4333.5,1124.6481917082642
4334,4334.5,1047.5573813549702
4335,4335.5,905.2215724997621
4336,4336.5,699.6672848238865
4337,4337.5,432.6544203604266
4338,4338.5,154.36182338715835
4339,4339.5,20.199915815557645
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,42.025391851876826
4351,4351.5,251.94768671716716
4352,4352.5,550.8597339149918
4353,4353.5,799.1385989079613
4354,4354.5,982.3172875324472
4355,4355.5,1107.078369047466
4356,4356.5,1164.0054072466219
4357,4357.5,1146.7084923206155
4358,4358.5,1064.1719560413167
4359,4359.5,921.9333349706454
4360,4360.5,713.9194950404247
4361,4361.5,441.74694707210307
4362,4362.5,151.74566212270724
4363,4363.5,18.089673619214764
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,40.594742090406214
4375,4375.5,249.9317371570183
4376,4376.5,551.497572479777
4377,4377.5,803.427623417178
4378,4378.5,994.4693395810957
4379,4379.5,1119.5364953294202
4380,4380.5,1175.7786367836868
4381,4381.5,1165.3781291647672
4382,4382.5,1075.6200533691408
4383,4383.5,915.0129447192032
4384,4384.5,700.8203419251499
4385,4385.5,432.73192545507135
4386,4386.5,160.33507741335706
4387,4387.5,24.128043540976744
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,53.947339618487796
4399,4399.5,245.4854815091612
4400,4400.5,527.8392332691191
4401,4401.5,772.3281174970589
4402,4402.5,960.1588829543318
4403,4403.5,1090.700096384096
4404,4404.5,717.604155728094
4405,4405.5,1142.9337163953953
4406,4406.5,1063.7140957034571
4407,4407.5,913.6612104393855
4408,4408.5,706.2052591940848
4409,4409.5,435.35845972316184
4410,4410.5,152.3504292677568
4411,4411.5,21.089644577677113
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,41.05098997375593
4423,4423.5,244.3366623692233
4424,4424.5,544.486435352195
4425,4425.5,799.2736944263695
4426,4426.5,989.6354993400728
4427,4427.5,1119.40738981108
4428,4428.5,1178.4228684067882
4429,4429.5,1161.261905337677
4430,4430.5,1075.3186862210455
4431,4431.5,921.7665002987288
4432,4432.5,425.0561000769636
4433,4433.5,432.80509341455763
4434,4434.5,156.02886477830458
4435,4435.5,23.482605452009633
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,41.12201958798238
4447,4447.5,245.78824604421158
4448,4448.5,550.8383978165854
4449,4449.5,802.1512568120178
4450,4450.5,996.231105520698
4451,4451.5,1128.176654997629
4452,4452.5,1185.3335679533468
4453,4453.5,1173.2942602116414
4454,4454.5,1086.0650723545384
4455,4455.5,935.6287205987003
4456,4456.5,718.3894913472516
4457,4457.5,443.221353380209
4458,4458.5,155.0737865030339
4459,4459.5,19.798420962838897
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,35.75730637648662
4471,4471.5,243.60701145950992
4472,4472.5,547.4095625283217
4473,4473.5,796.5922368118769
4474,4474.5,985.4000896749724
4475,4475.5,1114.8590103835402
4476,4476.5,1176.977620314205
4477,4477.5,1165.972969353182
4478,4478.5,1081.4029863555847
4479,4479.5,926.6123103185768
4480,4480.5,716.2692782224309
4481,4481.5,441.86493525243634
4482,4482.5,154.7822094669362
4483,4483.5,20.075983460108027
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.51615612437997
4495,4495.5,239.88272540936802
4496,4496.5,528.295450962226
4497,4497.5,750.5790382956678
4498,4498.5,929.1132072296405
4499,4499.5,893.2526365503509
4500,4500.5,842.7768346333115
4501,4501.5,975.0414983086488
4502,4502.5,382.97229832313315
4503,4503.5,486.3113548415798
4504,4504.5,673.0591868143099
4505,4505.5,164.90585699219253
4506,4506.5,148.26989483457552
4507,4507.5,19.661500000062173
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.64708691901965
4519,4519.5,218.63923882306645
4520,4520.5,513.0743712124718
4521,4521.5,695.4408982964613
4522,4522.5,951.2026789913555
4523,4523.5,1080.097124225318
4524,4524.5,317.8870595403036
4525,4525.5,411.5154497479323
4526,4526.5,691.747927548323
4527,4527.5,641.3656554917346
4528,4528.5,704.8669191322331
4529,4529.5,306.6507592957879
4530,4530.5,110.10565672884579
4531,4531.5,16.458601779146456
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,16.34448604951122
4543,4543.5,63.06907130825481
4544,4544.5,189.46039425760142
4545,4545.5,189.25686222746333
4546,4546.5,316.00070190508933
4547,4547.5,232.17949195307776
4548,4548.5,569.2311324053878
4549,4549.5,1136.7614004428062
4550,4550.5,713.3062158186278
4551,4551.5,901.6163946686578
4552,4552.5,693.6319416918841
4553,4553.5,431.0688137835126
4554,4554.5,162.14986556520867
4555,4555.5,23.010032322289355
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,51.922353241325965
4567,4567.5,162.29285993795517
4568,4568.5,191.34955633326246
4569,4569.5,247.43552026302794
4570,4570.5,361.5303784331036
4571,4571.5,664.2186420561103
4572,4572.5,690.1152583131054
4573,4573.5,685.8355557376667
4574,4574.5,756.9350505337891
4575,4575.5,918.6640182279438
4576,4576.5,705.7098929257367
4577,4577.5,441.50613117687624
4578,4578.5,140.4016439836242
4579,4579.5,21.83025785758173
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,38.28743462991049
4591,4591.5,86.16013475691598
4592,4592.5,238.0815442878103
4593,4593.5,576.6717799734579
4594,4594.5,851.5220578723371
4595,4595.5,718.3649009302924
4596,4596.5,916.7038358860008
4597,4597.5,875.8536192379956
4598,4598.5,758.1057684647717
4599,4599.5,925.6847862564763
4600,4600.5,714.1654254712613
4601,4601.5,273.04892011478984
4602,4602.5,161.61691440307058
4603,4603.5,23.05293935557178
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,37.550632601600455
4615,4615.5,236.4381020634769
4616,4616.5,532.5550096497327
4617,4617.5,786.2430233046566
4618,4618.5,975.9991286080198
4619,4619.5,904.3171662526016
4620,4620.5,1076.5666468285249
4621,4621.5,419.63109028927823
4622,4622.5,629.4771304878665
4623,4623.5,925.2204718556733
4624,4624.5,720.9969008836695
4625,4625.5,449.1860037000592
4626,4626.5,157.6616151727738
4627,4627.5,17.799826729583447
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,39.60403579524408
4639,4639.5,235.71325200870442
4640,4640.5,528.4593805658673
4641,4641.5,761.8137740872215
4642,4642.5,944.4149788563974
4643,4643.5,1073.4726244700216
4644,4644.5,663.1619701694289
4645,4645.5,1129.733074193736
4646,4646.5,881.8532262780745
4647,4647.5,914.7921608484316
4648,4648.5,709.2610233306493
4649,4649.5,440.66044967905094
4650,4650.5,155.95559697457082
4651,4651.5,18.341119267681062
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.77989012434834
4663,4663.5,218.24217753366642
4664,4664.5,523.9767911874704
4665,4665.5,767.4498714866036
4666,4666.5,782.5490891101169
4667,4667.5,1073.9699099679503
4668,4668.5,918.5634164193212
4669,4669.5,975.4875441123928
4670,4670.5,841.6650150577232
4671,4671.5,709.8212469337738
4672,4672.5,622.4442077788968
4673,4673.5,438.23916262900457
4674,4674.5,145.8853964156978
4675,4675.5,17.035755117777324
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.16255828480768
4687,4687.5,232.97560383542256
4688,4688.5,536.8712640118894
4689,4689.5,782.5395775342262
4690,4690.5,968.5538865700404
4691,4691.5,1089.3771414490036
4692,4692.5,352.32662087834484
4693,4693.5,827.1887507075703
4694,4694.5,692.6100748629145
4695,4695.5,790.9343463875696
4696,4696.5,556.9877168179764
4697,4697.5,186.2391809532585
4698,4698.5,138.1323739766081
4699,4699.5,18.678832964691694
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,42.292857186112414
4711,4711.5,194.73731529670468
4712,4712.5,524.6154508712033
4713,4713.5,782.6082629874461
4714,4714.5,982.4231538341046
4715,4715.5,1120.5576770701286
4716,4716.5,1177.6780506170471
4717,4717.5,983.5695746164462
4718,4718.5,884.5615764933713
4719,4719.5,163.779554962456
4720,4720.5,93.62443506639237
4721,4721.5,169.34579755459518
4722,4722.5,131.24707721080162
4723,4723.5,18.808267062478613
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,11.629118740778763
4735,4735.5,90.44675110940119
4736,4736.5,226.95615875197183
4737,4737.5,570.7628544071713
4738,4738.5,964.3495875344886
4739,4739.5,1097.9062798589355
4740,4740.5,1174.9164562334033
4741,4741.5,1160.1535760077516
4742,4742.5,1076.1647454080005
4743,4743.5,925.3186038720495
4744,4744.5,710.2930112475353
4745,4745.5,437.02203376457186
4746,4746.5,154.69040467669257
4747,4747.5,18.615794135097623
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.65418296177364
4759,4759.5,227.89244639310414
4760,4760.5,529.2473458372425
4761,4761.5,781.6437683641362
4762,4762.5,971.2377843466402
4763,4763.5,1102.9027678728628
4764,4764.5,1167.5513000763456
4765,4765.5,1159.4223367638997
4766,4766.5,1074.5846515967125
4767,4767.5,928.3601707612413
4768,4768.5,719.454920597038
4769,4769.5,443.6696740096633
4770,4770.5,151.59121242503718
4771,4771.5,15.397677236276598
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.60502963774934
4783,4783.5,227.99264451919353
4784,4784.5,529.4834354948437
4785,4785.5,783.2481584641216
4786,4786.5,973.6670100067494
