,Time,Power
4736,4736.5,516.6697132312588
4737,4737.5,765.7138187404593
4738,4738.5,961.9156636350991
4739,4739.5,1091.7627578967679
4740,4740.5,1156.103348703643
4741,4741.5,1143.107453611204
4742,4742.5,791.8765824373886
4743,4743.5,785.2854303749612
4744,4744.5,232.508376501683
4745,4745.5,409.2818805250754
4746,4746.5,143.06824682143312
4747,4747.5,20.82147241421677
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.2262205472454
4759,4759.5,221.98890439102115
4760,4760.5,509.7524849906299
4761,4761.5,760.2102583290967
4762,4762.5,953.0816137938899
4763,4763.5,1079.8070056088052
4764,4764.5,474.3292544460139
4765,4765.5,711.0059194721017
4766,4766.5,670.4573802175297
4767,4767.5,915.1320759372378
4768,4768.5,712.1204461155114
4769,4769.5,446.2638180678289
4770,4770.5,157.98903181378353
4771,4771.5,17.72837374996318
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.870121949877266
4783,4783.5,221.97598477334586
4784,4784.5,505.21027090595476
4785,4785.5,746.5328286555571
4786,4786.5,932.2154183388794
4787,4787.5,1056.4203906380008
4788,4788.5,713.6951007314793
4789,4789.5,711.1645497184109
4790,4790.5,1043.4772873200454
4791,4791.5,706.2748445430781
4792,4792.5,703.8787362443121
4793,4793.5,440.5460333131398
4794,4794.5,160.29097467158348
4795,4795.5,17.714688341223304
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.39056864995458
4807,4807.5,225.30224944574456
4808,4808.5,523.0934861496061
4809,4809.5,674.8454216676337
4810,4810.5,962.4352185548694
4811,4811.5,1092.9616461524402
4812,4812.5,1158.6418362917327
4813,4813.5,1146.594942052443
4814,4814.5,1066.956074194637
4815,4815.5,921.3044410097577
4816,4816.5,715.751604603448
4817,4817.5,445.89325769626157
4818,4818.5,156.46683848682756
4819,4819.5,16.20936354725197
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,34.082076150081846
4831,4831.5,221.2702159405566
4832,4832.5,517.6400518344726
4833,4833.5,767.8097672429429
4834,4834.5,961.1970410898853
4835,4835.5,1090.0559220133728
4836,4836.5,1150.6863341895844
4837,4837.5,1147.4327308873421
4838,4838.5,1066.9379319289205
4839,4839.5,929.2039246901504
4840,4840.5,720.9604627500506
4841,4841.5,449.865745648835
4842,4842.5,158.11071215696856
4843,4843.5,16.007715774619548
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.14518585589904
4855,4855.5,219.99729788181313
4856,4856.5,513.919110550601
4857,4857.5,768.3501472835682
4858,4858.5,962.5498215575129
4859,4859.5,844.7695469229994
4860,4860.5,1154.6427256764262
4861,4861.5,1147.83870181051
4862,4862.5,1069.0722498305604
4863,4863.5,923.83880551248
4864,4864.5,715.6170547657786
4865,4865.5,339.43154214013293
4866,4866.5,156.44932556975363
4867,4867.5,16.133799229725824
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.40028859710729
4879,4879.5,219.6549067633728
4880,4880.5,515.9322235703742
4881,4881.5,767.6503530791358
4882,4882.5,964.8039409206739
4883,4883.5,1091.4191167868767
4884,4884.5,1156.6444882148794
4885,4885.5,1153.2450317587272
4886,4886.5,1071.8989307614795
4887,4887.5,926.1478391442662
4888,4888.5,719.1958378872796
4889,4889.5,446.6639462782913
4890,4890.5,155.58828717508115
4891,4891.5,14.635177307995892
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.36790557530706
4903,4903.5,218.78912944071985
4904,4904.5,521.1560903758834
4905,4905.5,777.83691902268
4906,4906.5,971.0274868841435
4907,4907.5,1107.7127125164536
4908,4908.5,1168.5053284976677
4909,4909.5,1156.5884505518168
4910,4910.5,1070.0410395285608
4911,4911.5,927.4062971997579
4912,4912.5,716.8504828685202
4913,4913.5,446.2766223005208
4914,4914.5,155.20507329125445
4915,4915.5,13.769077156670733
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.297126261343237
4927,4927.5,214.39550400977984
4928,4928.5,508.84301283005436
4929,4929.5,760.8556539014008
4930,4930.5,949.4380778632152
4931,4931.5,1075.672706894371
4932,4932.5,1134.4102825482198
4933,4933.5,1116.909868516741
4934,4934.5,1037.7556509396456
4935,4935.5,893.6595288282414
4936,4936.5,553.4688452592227
4937,4937.5,191.01959365738526
4938,4938.5,152.6829864793004
4939,4939.5,13.304350226944612
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,16.232459540476885
4951,4951.5,139.87253079052513
4952,4952.5,518.61790747228
4953,4953.5,775.5729201688075
4954,4954.5,964.2993660065041
4955,4955.5,1097.7707517444285
4956,4956.5,1162.7836777947703
4957,4957.5,1154.7999597334417
4958,4958.5,1073.468138819484
4959,4959.5,928.9817744946682
4960,4960.5,716.3206788445273
4961,4961.5,443.2693428403937
4962,4962.5,154.06517028518846
4963,4963.5,12.02934686603851
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.41559462173225
4975,4975.5,135.82250753499642
4976,4976.5,518.548214781295
4977,4977.5,775.1448522801029
4978,4978.5,971.2155664146436
4979,4979.5,1106.6693923038654
4980,4980.5,1173.5748855438226
4981,4981.5,1167.4721003777724
4982,4982.5,1086.9196256082075
4983,4983.5,935.2240626691763
4984,4984.5,725.102637115057
4985,4985.5,448.600662392065
4986,4986.5,149.69278932844466
4987,4987.5,10.395585332638895
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.436601633545497
4999,4999.5,212.9992700589689
5000,5000.5,513.6245832890713
5001,5001.5,765.7171905945607
5002,5002.5,952.3294649140764
5003,5003.5,1083.3496939469742
5004,5004.5,1148.6200980791002
5005,5005.5,1142.258497524159
5006,5006.5,1062.7680698810916
5007,5007.5,918.1323875704957
5008,5008.5,233.18998970986755
5009,5009.5,439.229272825419
5010,5010.5,140.6404012727725
5011,5011.5,10.087581549592477
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.622179224414342
5023,5023.5,210.79892987857193
5024,5024.5,506.37846237604134
5025,5025.5,753.6376891153662
5026,5026.5,944.2195167648589
5027,5027.5,1072.3059739278578
5028,5028.5,734.3788115068537
5029,5029.5,469.77171879011297
5030,5030.5,944.8484357575883
5031,5031.5,435.4424698098352
5032,5032.5,682.8458328372157
5033,5033.5,128.95674529862188
5034,5034.5,28.54537397324668
5035,5035.5,-0.019089000000000005
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.288891972217048
5047,5047.5,207.5458485513814
5048,5048.5,506.52795658487014
5049,5049.5,758.2057425616288
5050,5050.5,950.424703808209
5051,5051.5,1081.363078296879
5052,5052.5,1150.2062829964466
5053,5053.5,1142.2072059718769
5054,5054.5,1060.5005907502841
5055,5055.5,913.3464360554808
5056,5056.5,698.7428180102735
5057,5057.5,393.99142120968395
5058,5058.5,143.64022485735705
5059,5059.5,10.777170879964565
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.727342614233383
5071,5071.5,208.009020172889
5072,5072.5,513.1685456105565
5073,5073.5,768.2583778338465
5074,5074.5,963.5965454888692
5075,5075.5,1099.0597990952822
5076,5076.5,1165.2833194491275
5077,5077.5,1156.0450322580004
5078,5078.5,1076.6588501381614
5079,5079.5,927.3856764860858
5080,5080.5,719.9015772189418
5081,5081.5,443.6186121205912
5082,5082.5,142.88714323453064
5083,5083.5,9.116504417951452
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.499972059191446
5095,5095.5,210.14478650213198
5096,5096.5,528.2797485361734
5097,5097.5,788.6526352052007
5098,5098.5,988.1106461372958
5099,5099.5,1130.360835617173
5100,5100.5,1198.8133632266151
5101,5101.5,1196.6236257455362
5102,5102.5,1111.5464517691428
5103,5103.5,958.9718719805214
5104,5104.5,740.7792464843392
5105,5105.5,456.26557536573404
5106,5106.5,145.88877474970627
5107,5107.5,8.298647222829908
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.460842677432595
5119,5119.5,208.69965046957626
5120,5120.5,517.2891342927976
5121,5121.5,775.9483113086413
5122,5122.5,968.3499831164326
5123,5123.5,1096.8652286161948
5124,5124.5,1155.02575184272
5125,5125.5,1143.8581756282974
5126,5126.5,1056.6728983338483
5127,5127.5,917.1942815607136
5128,5128.5,707.5394802730628
5129,5129.5,435.3623671888302
5130,5130.5,143.28095278136587
5131,5131.5,7.489650675709736
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.70234079963214
5143,5143.5,208.6196322869174
5144,5144.5,513.4636782681426
5145,5145.5,747.682073326975
5146,5146.5,922.9188923655265
5147,5147.5,1067.002620908192
5148,5148.5,1135.7444027218692
5149,5149.5,1126.965016528013
5150,5150.5,1053.5945965865162
5151,5151.5,902.4106981368113
5152,5152.5,692.6002247703026
5153,5153.5,422.5331311084367
5154,5154.5,141.07050766063296
5155,5155.5,6.678281443342197
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.485347629547107
5167,5167.5,145.61075015379978
5168,5168.5,495.42147500172916
5169,5169.5,745.1576619823106
5170,5170.5,939.2417863744491
5171,5171.5,1068.8654160887043
5172,5172.5,1125.6104252128137
5173,5173.5,1112.7915631520684
5174,5174.5,1039.9040930120882
5175,5175.5,905.5449329252419
5176,5176.5,696.2379996826655
5177,5177.5,427.7855506911461
5178,5178.5,139.12705735292798
5179,5179.5,5.934298444344343
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.34477148941038
5191,5191.5,203.8021990266878
5192,5192.5,505.0754020869121
5193,5193.5,758.47031729574
5194,5194.5,941.6640403013307
5195,5195.5,1063.6451329649035
5196,5196.5,1130.420008096911
5197,5197.5,1125.2667929661504
5198,5198.5,1053.5892785924802
5199,5199.5,907.8697175372773
5200,5200.5,696.0341601982041
5201,5201.5,422.1037412703281
5202,5202.5,125.11220007268732
5203,5203.5,7.445977373642909
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.273562477429955
5215,5215.5,128.97372477079716
5216,5216.5,510.4579342440752
5217,5217.5,770.7144946361341
5218,5218.5,959.1471954952115
5219,5219.5,1087.0553104142143
5220,5220.5,1141.9085527148766
5221,5221.5,1121.9769457152333
5222,5222.5,381.5813645872865
5223,5223.5,449.68646648385345
5224,5224.5,263.0173651575496
5225,5225.5,309.7755315354352
5226,5226.5,122.83879208368364
5227,5227.5,6.93968367569877
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.088988018663052
5239,5239.5,199.90878650529274
5240,5240.5,506.2071596477196
5241,5241.5,765.5246021320502
5242,5242.5,965.262579078118
5243,5243.5,1091.3010670106282
5244,5244.5,1160.4247556663875
5245,5245.5,1152.6166766250233
5246,5246.5,1064.5133524863663
5247,5247.5,912.2067652549792
5248,5248.5,703.485698479022
5249,5249.5,426.11040123278684
5250,5250.5,127.48270291544353
5251,5251.5,8.839385546722141
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.72616979950913
5263,5263.5,202.91408959233632
5264,5264.5,517.0169739381922
5265,5265.5,779.360796339738
5266,5266.5,969.6805024223394
5267,5267.5,1087.4905223228313
5268,5268.5,1127.8460891132304
5269,5269.5,1089.4456583092956
5270,5270.5,998.8997294754431
5271,5271.5,639.6074968956306
5272,5272.5,452.7617446311612
5273,5273.5,146.5817202423387
5274,5274.5,120.23722052042088
5275,5275.5,4.633613725617807
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.338730332531703
5287,5287.5,201.16748550380225
5288,5288.5,496.2544363415902
5289,5289.5,738.8435192426401
5290,5290.5,937.1907505443463
5291,5291.5,1076.1632597585824
5292,5292.5,1152.812674576426
5293,5293.5,1146.857814586938
5294,5294.5,1066.2548732113653
5295,5295.5,892.1676861994251
5296,5296.5,184.3766896083102
5297,5297.5,139.31276947680988
5298,5298.5,-0.019089000000000005
5299,5299.5,2.7785804725190886
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.47084072328574
5311,5311.5,199.1890517836123
5312,5312.5,274.81720965357005
5313,5313.5,424.19483652522996
5314,5314.5,146.51260537236894
5315,5315.5,645.2451540983989
5316,5316.5,552.6552435168807
5317,5317.5,740.902731944191
5318,5318.5,1014.7639604433774
5319,5319.5,878.7897731452346
5320,5320.5,671.9806793228624
5321,5321.5,399.8359563210836
5322,5322.5,36.06267633727935
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,19.74547496398827
5335,5335.5,153.18095929517065
5336,5336.5,327.7852376297599
5337,5337.5,749.5452308621822
5338,5338.5,951.9503154283964
5339,5339.5,1088.974747699431
5340,5340.5,1173.7551491771205
5341,5341.5,1171.6741784734936
5342,5342.5,1089.037131883909
5343,5343.5,934.885736679987
5344,5344.5,250.2121477782197
5345,5345.5,158.40663279688675
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.786532326238834
5359,5359.5,197.31089391296072
5360,5360.5,501.7820897435724
5361,5361.5,764.935042596909
5362,5362.5,958.9543332173408
5363,5363.5,1091.956999831127
5364,5364.5,1160.1037315832964
5365,5365.5,1145.4027813413882
5366,5366.5,1059.1288450085146
5367,5367.5,905.7685811559917
5368,5368.5,694.7483548419409
5369,5369.5,412.77299921803103
5370,5370.5,96.13032507587424
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.767822621360839
5383,5383.5,133.41916400484504
5384,5384.5,508.50441627636366
5385,5385.5,778.3953079671692
5386,5386.5,982.76067740016
5387,5387.5,904.1381857894053
5388,5388.5,988.6282525005829
5389,5389.5,1167.4182816575706
5390,5390.5,1085.9728562961318
5391,5391.5,929.899983236371
5392,5392.5,709.644638578929
5393,5393.5,421.28823241527823
5394,5394.5,123.13442955361545
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.456791460052655
5407,5407.5,196.62373826618148
5408,5408.5,504.51038258037545
5409,5409.5,767.7611769409942
5410,5410.5,971.459862527928
5411,5411.5,1105.559851491655
5412,5412.5,1179.2474405487737
5413,5413.5,1169.051037250655
5414,5414.5,1088.421783186774
5415,5415.5,935.0821514961306
5416,5416.5,712.2254267261883
5417,5417.5,419.3098060555135
5418,5418.5,119.21258757858399
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.571950617565212
5431,5431.5,194.9265744789449
5432,5432.5,509.57400060044205
5433,5433.5,779.9145628292626
5434,5434.5,980.3437115076831
5435,5435.5,1111.7646234668903
5436,5436.5,1172.5849308560978
5437,5437.5,1162.288322926899
5438,5438.5,1072.9421174610488
5439,5439.5,920.466208659461
5440,5440.5,692.7543648522444
5441,5441.5,404.91247986624217
5442,5442.5,115.26014432337537
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.276149531081018
5455,5455.5,194.2448444566216
5456,5456.5,508.41268535331994
5457,5457.5,775.8336788859568
5458,5458.5,979.3075415656853
5459,5459.5,1109.739072108245
5460,5460.5,1171.8978095542093
5461,5461.5,1155.1405598811882
5462,5462.5,1067.8324579084149
5463,5463.5,693.6954483040738
5464,5464.5,688.5164514609448
5465,5465.5,401.4264964276072
5466,5466.5,113.05889905854816
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.232462332914261
5479,5479.5,142.4628077185478
5480,5480.5,181.49884269672341
5481,5481.5,228.15827035131005
5482,5482.5,264.88289561798183
5483,5483.5,671.9574589369311
5484,5484.5,955.487922709638
5485,5485.5,1127.4766540873936
5486,5486.5,1038.8682663111508
5487,5487.5,889.6818860554829
5488,5488.5,264.08280190037556
5489,5489.5,392.10838491591267
5490,5490.5,6.156226044038924
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.90715325257513
5503,5503.5,161.94348157973636
5504,5504.5,496.1696355624485
5505,5505.5,757.8382194351949
5506,5506.5,952.3450378116787
5507,5507.5,1083.4791186919929
5508,5508.5,1142.1983602236114
5509,5509.5,1141.3072320823946
5510,5510.5,1054.927160777178
5511,5511.5,893.8356069114055
5512,5512.5,671.3223261013094
5513,5513.5,388.6881675132914
5514,5514.5,102.35555074144622
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.149744387518675
5527,5527.5,190.71726953512302
5528,5528.5,501.6582085654071
5529,5529.5,768.4271499006454
5530,5530.5,970.7785967195306
5531,5531.5,1100.1241816296204
5532,5532.5,1169.8937118396361
5533,5533.5,1161.4185383385825
5534,5534.5,1074.5938730144558
5535,5535.5,922.8166133609404
5536,5536.5,694.226854755359
5537,5537.5,400.2185095252466
5538,5538.5,99.52590190556892
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.363261691842059
5551,5551.5,189.4460261377696
5552,5552.5,499.18831048331396
5553,5553.5,767.8210214764422
5554,5554.5,970.3295509862556
5555,5555.5,1108.0790076943267
5556,5556.5,1169.341443708528
5557,5557.5,1151.0036303365475
5558,5558.5,1058.3490892562772
5559,5559.5,897.4529144017143
5560,5560.5,669.8360445848423
5561,5561.5,380.73263643289096
