,Time,Power
3929,3929.5,389.2385300672062
3930,3930.5,150.29841825670763
3931,3931.5,18.07860410332249
3932,3932.5,-0.019089000000000005
3933,3933.5,-0.019089000000000005
3934,3934.5,-0.019089000000000005
3935,3935.5,-0.019089000000000005
3936,3936.5,-0.019089000000000005
3937,3937.5,-0.019089000000000005
3938,3938.5,-0.019089000000000005
3939,3939.5,-0.019089000000000005
3940,3940.5,-0.019089000000000005
3941,3941.5,-0.019089000000000005
3942,3942.5,60.20602811660661
3943,3943.5,268.8256881940353
3944,3944.5,548.3107288125827
3945,3945.5,800.3716450847489
3946,3946.5,999.8197459145537
3947,3947.5,1141.5236321909483
3948,3948.5,1207.6501691287772
3949,3949.5,1190.5021239089203
3950,3950.5,1104.0481249801276
3951,3951.5,944.552482512892
3952,3952.5,727.798336972231
3953,3953.5,444.974885127044
3954,3954.5,151.51937140555654
3955,3955.5,19.435435762857736
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,50.6180569617181
3967,3967.5,280.18003782460886
3968,3968.5,590.8039140142479
3969,3969.5,839.5344987965775
3970,3970.5,1025.5648105605383
3971,3971.5,1148.3417393416285
3972,3972.5,1199.5720715229759
3973,3973.5,1172.278690963857
3974,3974.5,1074.293510501757
3975,3975.5,917.622377347675
3976,3976.5,704.0918507086539
3977,3977.5,429.7376458786144
3978,3978.5,149.96278301566883
3979,3979.5,20.18239932113336
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,48.698611281096525
3991,3991.5,278.8992285024095
3992,3992.5,586.833354055341
3993,3993.5,831.2871089253547
3994,3994.5,1013.4307257915327
3995,3995.5,1135.887994730504
3996,3996.5,1180.1031126635764
3997,3997.5,1173.2874442833493
3998,3998.5,1094.0076824921189
3999,3999.5,938.363777481234
4000,4000.5,729.6675710177528
4001,4001.5,450.9195059999884
4002,4002.5,153.0303142607831
4003,4003.5,18.57116565310008
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,50.76309356431003
4015,4015.5,283.06689985534837
4016,4016.5,593.8199518617573
4017,4017.5,847.6625355166943
4018,4018.5,1038.3235707357173
4019,4019.5,1165.9455004399824
4020,4020.5,1219.5579390106282
4021,4021.5,1200.689352432588
4022,4022.5,1115.5916116856934
4023,4023.5,875.6353428173508
4024,4024.5,745.5066879690781
4025,4025.5,461.90186473073624
4026,4026.5,156.22913540928013
4027,4027.5,18.892336377491045
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,50.42925578856855
4039,4039.5,282.93515630691155
4040,4040.5,593.7572416096209
4041,4041.5,853.224036019751
4042,4042.5,1042.9002311925485
4043,4043.5,1160.582751716023
4044,4044.5,1214.3859596614104
4045,4045.5,1196.0623100598655
4046,4046.5,1099.944390266955
4047,4047.5,933.2482232219481
4048,4048.5,713.6458081176132
4049,4049.5,433.97934024279346
4050,4050.5,163.76460889509204
4051,4051.5,23.390429289491777
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,51.113359247270544
4063,4063.5,275.3427673721505
4064,4064.5,579.2353684994412
4065,4065.5,833.3650420827236
4066,4066.5,1026.5978095323655
4067,4067.5,1157.1764136735335
4068,4068.5,1210.9822816237493
4069,4069.5,1187.4626554799975
4070,4070.5,1090.1553481963986
4071,4071.5,716.5070301408176
4072,4072.5,562.2884936352577
4073,4073.5,394.09482788050235
4074,4074.5,116.58917609139614
4075,4075.5,19.22593160958441
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,50.859560645793366
4087,4087.5,283.6403849135115
4088,4088.5,621.9593442417142
4089,4089.5,899.2254310396568
4090,4090.5,1103.5351015241256
4091,4091.5,1234.780854167411
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,1164.0211014862682
4095,4095.5,994.2112082012427
4096,4096.5,764.7213083533271
4097,4097.5,473.6160452292181
4098,4098.5,158.89242892713202
4099,4099.5,19.31113931248981
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,41.253948366828105
4111,4111.5,276.12769917141696
4112,4112.5,589.0410067739074
4113,4113.5,835.9184696465722
4114,4114.5,1012.4555161695806
4115,4115.5,1125.9404217483477
4116,4116.5,1170.5121431922742
4117,4117.5,1153.220137909495
4118,4118.5,1070.3688058317819
4119,4119.5,919.1002350997147
4120,4120.5,468.0015781570279
4121,4121.5,446.1166448370552
4122,4122.5,155.80855041635795
4123,4123.5,21.007081870155666
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,46.15652987176288
4135,4135.5,271.24617304177826
4136,4136.5,579.936596466812
4137,4137.5,824.7405238719044
4138,4138.5,1007.6489126528551
4139,4139.5,1129.7672538167815
4140,4140.5,1181.5330071421395
4141,4141.5,1161.8543379907487
4142,4142.5,1070.7758729022296
4143,4143.5,920.1676753442227
4144,4144.5,706.9240432743339
4145,4145.5,436.5554910698052
4146,4146.5,157.3288286407666
4147,4147.5,22.576951251715652
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,45.106537186895046
4159,4159.5,266.07965786242386
4160,4160.5,572.7355004525114
4161,4161.5,822.4675844738396
4162,4162.5,1006.9786508665281
4163,4163.5,1137.3620784609313
4164,4164.5,1200.8255425041716
4165,4165.5,1184.1456695073484
4166,4166.5,1098.0677805374316
4167,4167.5,936.0099749858348
4168,4168.5,724.1117460544165
4169,4169.5,446.3053289336807
4170,4170.5,156.34666240377447
4171,4171.5,20.791410745643844
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,46.18192181895089
4183,4183.5,271.3052187659507
4184,4184.5,583.0192280947211
4185,4185.5,829.9797312678791
4186,4186.5,1007.009926205899
4187,4187.5,1113.4439756626107
4188,4188.5,1150.10640920945
4189,4189.5,1130.6057673988475
4190,4190.5,1057.820773000093
4191,4191.5,916.0581530445861
4192,4192.5,713.4013550905221
4193,4193.5,444.27169600679133
4194,4194.5,157.42188834596186
4195,4195.5,19.946639678378514
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,39.32459128279265
4207,4207.5,272.69587548197944
4208,4208.5,583.7774901675132
4209,4209.5,825.1606085628213
4210,4210.5,1004.6176120927317
4211,4211.5,1107.0161620554516
4212,4212.5,1103.678924741681
4213,4213.5,978.8889239982473
4214,4214.5,854.7344185675827
4215,4215.5,828.0424452632217
4216,4216.5,526.3744279570811
4217,4217.5,345.5217802845596
4218,4218.5,154.59349274384482
4219,4219.5,18.32093020192713
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,46.12970002290316
4231,4231.5,265.2128180339146
4232,4232.5,567.2781018085669
4233,4233.5,811.1795709314193
4234,4234.5,991.4633047285906
4235,4235.5,1120.7500782136617
4236,4236.5,1176.981301800814
4237,4237.5,1166.754244204562
4238,4238.5,1087.0341284890949
4239,4239.5,944.713464704345
4240,4240.5,734.6037289396573
4241,4241.5,457.97071265497954
4242,4242.5,157.49493712852774
4243,4243.5,17.368867985911802
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,24.69843857985223
4255,4255.5,211.25134483695322
4256,4256.5,532.253173220011
4257,4257.5,777.4819289135388
4258,4258.5,976.9801356003067
4259,4259.5,1104.2364248145702
4260,4260.5,1164.9086141353075
4261,4261.5,1145.1610871772134
4262,4262.5,1053.0413864723637
4263,4263.5,895.5862725496903
4264,4264.5,659.7635520278393
4265,4265.5,332.3236654141129
4266,4266.5,137.25420834381356
4267,4267.5,25.610679631873463
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,54.681213507195274
4279,4279.5,252.14727936052148
4280,4280.5,510.1423077085027
4281,4281.5,745.8666947141309
4282,4282.5,936.5998300712331
4283,4283.5,1069.6272123201556
4284,4284.5,1142.4360672248697
4285,4285.5,1134.6262225027776
4286,4286.5,1057.9009466960115
4287,4287.5,911.5045698304907
4288,4288.5,704.1899035822931
4289,4289.5,439.44870215961475
4290,4290.5,160.59201959101827
4291,4291.5,22.3978112786555
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,52.5089775805405
4303,4303.5,259.5815875222713
4304,4304.5,551.5645131838896
4305,4305.5,796.7211843175697
4306,4306.5,987.8201107867985
4307,4307.5,1110.9853880273586
4308,4308.5,1174.4901231820209
4309,4309.5,1155.720875716464
4310,4310.5,1070.936070166707
4311,4311.5,927.9035200486596
4312,4312.5,717.3420105930728
4313,4313.5,447.20945974419277
4314,4314.5,161.21296608788745
4315,4315.5,21.193811397004062
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,42.495251430267956
4327,4327.5,260.0124856453058
4328,4328.5,566.3532241684904
4329,4329.5,814.1307676126726
4330,4330.5,1003.3159387995099
4331,4331.5,1133.372398996949
4332,4332.5,1191.1119029815954
4333,4333.5,1176.281289589278
4334,4334.5,1091.3146214302606
4335,4335.5,933.0266245802842
4336,4336.5,722.3108080976641
4337,4337.5,448.3841891880929
4338,4338.5,162.4625009256249
4339,4339.5,22.44550263449546
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,51.31498266447363
4351,4351.5,256.1149856416733
4352,4352.5,551.8264427230731
4353,4353.5,803.803478524196
4354,4354.5,1002.6074705613286
4355,4355.5,1132.78402290437
4356,4356.5,1186.5177549847715
4357,4357.5,1173.8383306857668
4358,4358.5,1091.7830988995402
4359,4359.5,940.553665872867
4360,4360.5,731.3075695469106
4361,4361.5,457.49904842886696
4362,4362.5,160.2512423020719
4363,4363.5,21.375797852618813
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.106431905830476
4375,4375.5,253.26454390020368
4376,4376.5,549.2095587964516
4377,4377.5,796.9559560175126
4378,4378.5,985.3836672075214
4379,4379.5,1112.0914896166694
4380,4380.5,1161.2575156244902
4381,4381.5,595.428928655148
4382,4382.5,539.8038530041966
4383,4383.5,605.2087708162417
4384,4384.5,313.16120199595497
4385,4385.5,243.47383640541852
4386,4386.5,157.12724831203622
4387,4387.5,19.3176590128599
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,47.48590834930946
4399,4399.5,248.91704969204687
4400,4400.5,535.3947605015967
4401,4401.5,779.6197538560917
4402,4402.5,961.2730917369172
4403,4403.5,1082.510491103586
4404,4404.5,1135.562504586547
4405,4405.5,1123.4519905112222
4406,4406.5,1041.6699226892754
4407,4407.5,793.1327911575022
4408,4408.5,698.6855914268276
4409,4409.5,439.44528952664405
4410,4410.5,161.890786883871
4411,4411.5,22.390261282362534
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,56.032008193857386
4423,4423.5,178.8561914192092
4424,4424.5,347.08700381383295
4425,4425.5,753.5933451711663
4426,4426.5,930.3458184197266
4427,4427.5,792.1373119755486
4428,4428.5,838.9941942160647
4429,4429.5,833.147470292983
4430,4430.5,631.8201493244563
4431,4431.5,596.5685331757977
4432,4432.5,639.8617845132644
4433,4433.5,440.13842687015847
4434,4434.5,164.1286538792405
4435,4435.5,23.5813324005309
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.95777126943256
4447,4447.5,140.480512932017
4448,4448.5,534.3127727458462
4449,4449.5,772.2506487512716
4450,4450.5,950.6031377292783
4451,4451.5,654.6511463336786
4452,4452.5,279.5205394923668
4453,4453.5,169.1902208858078
4454,4454.5,680.1593882087341
4455,4455.5,730.1918929625205
4456,4456.5,556.798420419239
4457,4457.5,254.54397197301716
4458,4458.5,154.16620832598994
4459,4459.5,24.203092920036084
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,43.13533916253297
4471,4471.5,246.4147442209655
4472,4472.5,540.3618760122131
4473,4473.5,775.991976403821
4474,4474.5,953.2574926399194
4475,4475.5,657.53675546114
4476,4476.5,696.2343503110266
4477,4477.5,594.1799005515009
4478,4478.5,550.9852387463333
4479,4479.5,669.1826967627447
4480,4480.5,517.074919449878
4481,4481.5,445.4788632675231
4482,4482.5,161.52528864945575
4483,4483.5,21.118485979506016
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,41.076648300817105
4495,4495.5,245.90786888374282
4496,4496.5,540.002844254083
4497,4497.5,776.3082646527718
4498,4498.5,942.6909116544153
4499,4499.5,1003.3846035789102
4500,4500.5,962.9509568509903
4501,4501.5,1014.828157610106
4502,4502.5,863.6392932346145
4503,4503.5,689.7842629693714
4504,4504.5,200.72572804082412
4505,4505.5,280.4966471496097
4506,4506.5,148.35047590128292
4507,4507.5,24.151286681322603
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.819037588847195
4519,4519.5,238.74076840228187
4520,4520.5,513.6884120105539
4521,4521.5,747.0797720969886
4522,4522.5,929.0693761062311
4523,4523.5,1041.7875791330914
4524,4524.5,1024.5673676965966
4525,4525.5,1014.4937782901072
4526,4526.5,936.2079983343315
4527,4527.5,798.5531543326225
4528,4528.5,635.2762903550309
4529,4529.5,347.70551575952254
4530,4530.5,150.51493093915184
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,41.297532204628986
4543,4543.5,185.49720638514626
4544,4544.5,157.437287445288
4545,4545.5,485.4361970687034
4546,4546.5,683.6026412553967
4547,4547.5,1077.7268499567297
4548,4548.5,1131.663635122122
4549,4549.5,1123.7031356230095
4550,4550.5,1044.7748699373108
4551,4551.5,789.8644044239251
4552,4552.5,623.0726805704004
4553,4553.5,0.7969787841098973
4554,4554.5,4.402892661067435
4555,4555.5,-0.019089000000000005
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,39.56651090300316
4567,4567.5,236.38267976016513
4568,4568.5,515.5916978137632
4569,4569.5,752.2586880601337
4570,4570.5,946.6794181581524
4571,4571.5,1082.549509658115
4572,4572.5,1164.6138610912867
4573,4573.5,1154.7374824856158
4574,4574.5,1080.8879758225798
4575,4575.5,934.7932760020545
4576,4576.5,725.8505570910488
4577,4577.5,452.5313892605263
4578,4578.5,146.5160336351257
4579,4579.5,19.710969060088612
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.644940375071634
4591,4591.5,238.76156682367045
4592,4592.5,539.3401257810776
4593,4593.5,791.1489506466143
4594,4594.5,984.3700925192725
4595,4595.5,1115.733648236638
4596,4596.5,1178.0033904695777
4597,4597.5,781.3218163520852
4598,4598.5,828.0710948394837
4599,4599.5,506.8663465776637
4600,4600.5,121.85805891381162
4601,4601.5,141.95056606699444
4602,4602.5,-0.019089000000000005
4603,4603.5,-0.019089000000000005
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,45.060128935550175
4615,4615.5,196.49535333347578
4616,4616.5,461.8133672536282
4617,4617.5,592.5935324859757
4618,4618.5,781.534248003652
4619,4619.5,919.1341964010517
4620,4620.5,997.3688401614222
4621,4621.5,1142.9883296864266
4622,4622.5,1067.0681699074744
4623,4623.5,915.9223166840112
4624,4624.5,485.37107104569026
4625,4625.5,322.13732775251515
4626,4626.5,109.61752094658317
4627,4627.5,17.578757524901825
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,30.253631321319997
4639,4639.5,91.39697922430959
4640,4640.5,406.5798024371396
4641,4641.5,445.7199146416813
4642,4642.5,967.6368818570456
4643,4643.5,1094.4259766456307
4644,4644.5,1156.7880201627759
4645,4645.5,1152.5063844480403
4646,4646.5,1069.0569157565178
4647,4647.5,921.8489328445474
4648,4648.5,615.3573639309511
4649,4649.5,331.7876729447
4650,4650.5,130.41559559935396
4651,4651.5,22.9853921612607
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,27.03738479317924
4663,4663.5,200.5098524080393
4664,4664.5,533.2300816158308
4665,4665.5,784.0886440004682
4666,4666.5,984.7970367427511
4667,4667.5,1119.4306837458028
4668,4668.5,1185.274783481088
4669,4669.5,1180.0100165543035
4670,4670.5,1093.5188346963394
4671,4671.5,945.709791382253
4672,4672.5,729.0791607702554
4673,4673.5,456.76916716552336
4674,4674.5,158.54222135086877
4675,4675.5,17.816023904570702
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.72259484642556
4687,4687.5,232.95651772263963
4688,4688.5,538.5936413065932
4689,4689.5,784.6036062944969
4690,4690.5,976.8939157665112
4691,4691.5,1106.2596407421338
4692,4692.5,1170.7911331795888
4693,4693.5,1157.4913841544073
4694,4694.5,1075.2884091086655
4695,4695.5,928.7695699759836
4696,4696.5,720.7570719487496
4697,4697.5,450.3265587577924
4698,4698.5,157.6801756317635
4699,4699.5,18.502206628856992
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.53215351086848
4711,4711.5,227.7245712442091
4712,4712.5,524.2853370377564
4713,4713.5,770.0411466893466
4714,4714.5,958.4544574414914
4715,4715.5,1090.3992921610768
4716,4716.5,1150.4637333689743
4717,4717.5,1141.6394455244383
4718,4718.5,409.45107119640767
4719,4719.5,437.20583062476163
4720,4720.5,481.2672932017025
4721,4721.5,44.88957795787477
4722,4722.5,161.16332136682806
4723,4723.5,19.323336613232854
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.523346515611685
4735,4735.5,229.37254343376438
4736,4736.5,520.0581394934331
4737,4737.5,768.1142810058275
4738,4738.5,965.0938111559618
4739,4739.5,1093.66255895054
4740,4740.5,1009.76952549238
4741,4741.5,763.941295390945
4742,4742.5,1066.1661780199784
4743,4743.5,658.248670328678
4744,4744.5,525.9076207009294
4745,4745.5,438.3745308165876
4746,4746.5,161.02127434409394
4747,4747.5,19.576477973836564
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
