,Time,Power
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,94.12530117920521
1808,1808.5,449.1612343967985
1809,1809.5,791.2181280805144
1810,1810.5,1022.1563549541231
1811,1811.5,1178.9611759602512
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1145.3677758078336
1815,1815.5,947.3787348293043
1816,1816.5,456.356474505071
1817,1817.5,120.26286725720949
1818,1818.5,14.08749557120937
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,104.12017793236558
1832,1832.5,488.30980471562765
1833,1833.5,848.8868965526733
1834,1834.5,1090.8553264639
1835,1835.5,1236.4269479739658
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1186.6553710373576
1839,1839.5,996.1799851523377
1840,1840.5,737.7183917644705
1841,1841.5,377.7739191448929
1842,1842.5,42.7726022735437
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,59.21493447847462
1856,1856.5,280.8334736527065
1857,1857.5,469.3279445369724
1858,1858.5,612.186148655431
1859,1859.5,700.7231247188442
1860,1860.5,480.3952653963636
1861,1861.5,647.4325201562615
1862,1862.5,852.2046501857168
1863,1863.5,553.4398723638698
1864,1864.5,310.5178486514609
1865,1865.5,144.9261057561778
1866,1866.5,18.485008026524913
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,114.15817854351516
1880,1880.5,489.50400096370356
1881,1881.5,826.7757539461425
1882,1882.5,1066.2858933202615
1883,1883.5,1237.3121213215811
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1193.432776444946
1887,1887.5,809.8488209931337
1888,1888.5,499.0930855119537
1889,1889.5,186.46808095672222
1890,1890.5,25.063467161954776
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,48.55848478570687
1904,1904.5,277.92384648019026
1905,1905.5,610.5217140242644
1906,1906.5,802.7863754801772
1907,1907.5,968.592347333594
1908,1908.5,1012.6005723288138
1909,1909.5,1248.08607
1910,1910.5,1148.8386810337522
1911,1911.5,969.6025800734378
1912,1912.5,630.9080654891839
1913,1913.5,313.82038825334325
1914,1914.5,48.021856501350214
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,47.23441668226865
1928,1928.5,439.6751646443212
1929,1929.5,624.0149146512654
1930,1930.5,913.6196665430218
1931,1931.5,990.0946880696829
1932,1932.5,1138.3113144564302
1933,1933.5,852.7299723080343
1934,1934.5,1139.4878275965323
1935,1935.5,966.1373995885024
1936,1936.5,703.0275644196647
1937,1937.5,355.2265266387129
1938,1938.5,48.81201262866184
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,116.91749779861377
1952,1952.5,279.52938809039097
1953,1953.5,806.5660824803889
1954,1954.5,1052.2488805667037
1955,1955.5,1215.240884181071
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,916.2102233296449
1959,1959.5,851.8212965712429
1960,1960.5,665.6818242603961
1961,1961.5,223.33962613430512
1962,1962.5,27.42354801576676
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,142.17552060397327
1976,1976.5,548.5671147568819
1977,1977.5,919.2416778379131
1978,1978.5,1186.0649282312854
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1074.917085522943
1984,1984.5,791.5096731064918
1985,1985.5,411.0392707275414
1986,1986.5,60.34579037999692
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,142.73513371601564
2000,2000.5,529.5402019184315
2001,2001.5,880.804520484182
2002,2002.5,1130.9506901952184
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1102.6575020970945
2006,2006.5,990.3350203146197
2007,2007.5,628.9311531210934
2008,2008.5,598.4901223406341
2009,2009.5,285.97376362722025
2010,2010.5,60.44307644182633
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,148.15017567419554
2024,2024.5,537.0013011222946
2025,2025.5,882.0279615617686
2026,2026.5,1139.1622799580587
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1234.5313549144998
2031,2031.5,1039.5398120980315
2032,2032.5,757.4157130957415
2033,2033.5,390.29045521304613
2034,2034.5,52.34155919822627
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,145.684479006688
2048,2048.5,479.8662091306319
2049,2049.5,706.6192278205388
2050,2050.5,954.544587480769
2051,2051.5,1059.7648117917327
2052,2052.5,1248.08607
2053,2053.5,1240.8513983364187
2054,2054.5,1139.3527935760148
2055,2055.5,799.7722403474556
2056,2056.5,589.6694532141136
2057,2057.5,238.8367257266641
2058,2058.5,32.66641734560567
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,63.517384015767355
2072,2072.5,367.6097591743504
2073,2073.5,732.3645667373825
2074,2074.5,876.3356926742233
2075,2075.5,1168.008400429793
2076,2076.5,1123.4257443427541
2077,2077.5,1075.0631766000363
2078,2078.5,1102.1958727913989
2079,2079.5,936.878400872478
2080,2080.5,685.4692346806152
2081,2081.5,366.7456706081584
2082,2082.5,58.12854948262328
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,139.59812151805315
2096,2096.5,455.5127971263211
2097,2097.5,597.3826646419595
2098,2098.5,912.3486532695862
2099,2099.5,985.5565674077886
2100,2100.5,997.2142629893069
2101,2101.5,1088.1212966208916
2102,2102.5,826.7750331383945
2103,2103.5,695.036168578115
2104,2104.5,666.2478254083208
2105,2105.5,263.34402676821213
2106,2106.5,57.06009413365309
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,155.3764067142525
2120,2120.5,521.5046085393222
2121,2121.5,832.6246523159115
2122,2122.5,1054.51027577644
2123,2123.5,1193.4331874989248
2124,2124.5,1246.4829899607537
2125,2125.5,1212.9433566730422
2126,2126.5,1101.7715485993467
2127,2127.5,681.9633092246307
2128,2128.5,600.6269193504611
2129,2129.5,175.16763258840814
2130,2130.5,52.73856771132459
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,106.61695057190704
2144,2144.5,492.8029904556919
2145,2145.5,818.5636087809748
2146,2146.5,1056.2113231691299
2147,2147.5,1206.5770691822736
2148,2148.5,1248.08607
2149,2149.5,1238.253634802312
2150,2150.5,1133.7870168552333
2151,2151.5,961.0341374681044
2152,2152.5,708.8610219370702
2153,2153.5,375.72565954979217
2154,2154.5,62.095546668808815
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,159.6997817084292
2168,2168.5,500.64430266943293
2169,2169.5,611.5223868345105
2170,2170.5,898.9696441972404
2171,2171.5,1147.3519515722007
2172,2172.5,1233.237770863787
2173,2173.5,1114.8083297915089
2174,2174.5,173.7068542811818
2175,2175.5,277.4721104848053
2176,2176.5,585.1064077050985
2177,2177.5,316.89506976084516
2178,2178.5,58.41435912451843
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,12.294298258313038
2192,2192.5,57.24232323283855
2193,2193.5,95.78887756968523
2194,2194.5,235.26980500521503
2195,2195.5,251.94537191071325
2196,2196.5,221.04513468938214
2197,2197.5,291.03980894426644
2198,2198.5,374.89399651476145
2199,2199.5,388.8296868562052
2200,2200.5,167.5255853712813
2201,2201.5,374.88818140874287
2202,2202.5,69.16839504486717
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,27.105709730702742
2216,2216.5,76.41951288420266
2217,2217.5,131.3671339381157
2218,2218.5,205.18785366226436
2219,2219.5,99.72069817331639
2220,2220.5,395.2468618099038
2221,2221.5,393.7005707978666
2222,2222.5,285.6975237636001
2223,2223.5,190.09012732592254
2224,2224.5,209.19632764007727
2225,2225.5,383.14371124499127
2226,2226.5,31.98198834685725
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,185.81275797796033
2240,2240.5,563.4869522635693
2241,2241.5,887.5797835257072
2242,2242.5,1117.2411162479252
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1189.9462098038339
2247,2247.5,1002.6492472263232
2248,2248.5,743.4813550112596
2249,2249.5,398.3961906282224
2250,2250.5,68.98346974229355
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,188.47546792230193
2264,2264.5,552.2230454334274
2265,2265.5,728.3059545684035
2266,2266.5,997.329761610564
2267,2267.5,1248.08607
2268,2268.5,1191.2023436856953
2269,2269.5,1214.4196224393302
2270,2270.5,963.8846602280121
2271,2271.5,818.5576247403087
2272,2272.5,621.9252443442855
2273,2273.5,277.3997803034259
2274,2274.5,68.8029801312785
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,186.3098973197194
2288,2288.5,494.4504622677947
2289,2289.5,765.5822175874885
2290,2290.5,860.1283576097479
2291,2291.5,1007.3557202237637
2292,2292.5,1117.3339953625416
2293,2293.5,1039.8025782370494
2294,2294.5,993.744721099781
2295,2295.5,790.5258717816372
2296,2296.5,503.04092224236075
2297,2297.5,192.14988749632718
2298,2298.5,68.83995513756469
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,98.09332702329453
2312,2312.5,309.61708306871014
2313,2313.5,594.1649527882198
2314,2314.5,1012.5246884320389
2315,2315.5,1143.8805955105972
2316,2316.5,1121.0296194312787
2317,2317.5,1035.3891787135713
2318,2318.5,999.910467840966
2319,2319.5,910.6479417161363
2320,2320.5,667.0718941960495
2321,2321.5,354.6579224912155
2322,2322.5,69.6668964422305
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,151.80513061067546
2336,2336.5,499.62864212739447
2337,2337.5,713.9666887109421
2338,2338.5,942.4661980689798
2339,2339.5,1090.3903242851366
2340,2340.5,831.0077703172474
2341,2341.5,1084.1791901860236
2342,2342.5,1075.4142820951972
2343,2343.5,971.9089402495849
2344,2344.5,713.3509365260294
2345,2345.5,376.0018950374497
2346,2346.5,68.8366421599882
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,3.968762453210928
2359,2359.5,188.9983418547058
2360,2360.5,129.01282562239825
2361,2361.5,701.3947003897304
2362,2362.5,1063.4607189314147
2363,2363.5,1213.7408626551492
2364,2364.5,1248.08607
2365,2365.5,1222.2468884153375
2366,2366.5,898.3196924215374
2367,2367.5,600.9736946305708
2368,2368.5,576.6743107368607
2369,2369.5,372.17796850898134
2370,2370.5,55.97992287736479
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,15.019530443523132
2384,2384.5,429.66396612291
2385,2385.5,528.298249982122
2386,2386.5,469.3715572439314
2387,2387.5,1095.7534160254365
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1055.4513176278824
2392,2392.5,775.2442124527937
2393,2393.5,413.2968757122946
2394,2394.5,81.35019382697891
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.329005204476426
2407,2407.5,223.13203629278505
2408,2408.5,607.0564922802283
2409,2409.5,928.4598423658748
2410,2410.5,1158.5734977218244
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1195.239804034324
2415,2415.5,1011.2126312631316
2416,2416.5,741.0676723435402
2417,2417.5,400.73713587159557
2418,2418.5,77.75307785027272
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,2.5831423639650675
2431,2431.5,107.43517747417121
2432,2432.5,199.82875467254914
2433,2433.5,637.285161919621
2434,2434.5,1111.5525259766866
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1180.0610006825123
2439,2439.5,942.4234366875498
2440,2440.5,689.173647226928
2441,2441.5,333.1537635206058
2442,2442.5,43.04208415170232
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,4.342391568555164
2455,2455.5,147.27093212087655
2456,2456.5,341.61868906512143
2457,2457.5,544.6304960729659
2458,2458.5,992.6338834204947
2459,2459.5,1191.569122517961
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1165.430914670386
2463,2463.5,975.8103857525899
2464,2464.5,714.8593454111224
2465,2465.5,330.0025286157531
2466,2466.5,77.51044337886879
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.280364468626539
2479,2479.5,218.1055369519416
2480,2480.5,575.3489224607745
2481,2481.5,778.2642402810742
2482,2482.5,973.5280271383898
2483,2483.5,1215.8708748804804
2484,2484.5,1248.08607
2485,2485.5,1235.8502904994089
2486,2486.5,1139.170769827647
2487,2487.5,950.0065191975422
2488,2488.5,698.8621377773591
2489,2489.5,377.55715535543516
2490,2490.5,77.51509617419818
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.373307803426883
2503,2503.5,231.02803759029283
2504,2504.5,604.3938328280283
2505,2505.5,901.059909619496
2506,2506.5,1103.160482451638
2507,2507.5,1197.3126247745813
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1166.3918877275357
2511,2511.5,982.1469793104442
2512,2512.5,727.1519088197404
2513,2513.5,395.30531142410416
2514,2514.5,78.07671195612193
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.652316890535008
2527,2527.5,60.596719399481856
2528,2528.5,309.05784539219115
2529,2529.5,475.6890357899656
2530,2530.5,1158.8059580720223
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1156.7588129811666
2535,2535.5,706.8155744262059
2536,2536.5,731.8642649525049
2537,2537.5,393.10169257141797
2538,2538.5,81.45214075072681
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,2.969961065032548
2551,2551.5,84.12702015734574
2552,2552.5,77.48631313267431
2553,2553.5,171.79916672690922
2554,2554.5,277.3672168846796
2555,2555.5,398.32428682110816
2556,2556.5,416.79854530121816
2557,2557.5,518.2994087653553
2558,2558.5,601.7177083279622
2559,2559.5,500.76925689728535
2560,2560.5,270.77678555402827
2561,2561.5,397.86095955474025
2562,2562.5,81.71178614668602
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.446678399968127
2575,2575.5,263.0108559103048
2576,2576.5,670.1414030788479
2577,2577.5,998.9216635140233
2578,2578.5,1244.187623242512
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,597.6066556643353
2584,2584.5,809.8764527088996
2585,2585.5,438.4756596882336
2586,2586.5,92.6618461192941
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.255890541254445
2599,2599.5,259.4742970261175
2600,2600.5,641.683440941935
2601,2601.5,952.9216806133755
2602,2602.5,1174.1829891430232
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1223.4171294878586
2607,2607.5,1034.2248666474106
2608,2608.5,773.5533019085693
2609,2609.5,424.04753692343456
2610,2610.5,91.40166468107265
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.200409851618367
2623,2623.5,163.66226996905806
2624,2624.5,520.0827767148534
2625,2625.5,749.8720813258122
2626,2626.5,866.2621019002913
2627,2627.5,1056.7162206731748
2628,2628.5,1214.989556600657
