,Time,Power
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,44.504943450156276
4159,4159.5,283.47415635551715
4160,4160.5,594.426106066687
4161,4161.5,840.703403921482
4162,4162.5,1033.177782602949
4163,4163.5,1157.932772595722
4164,4164.5,1209.7230839468518
4165,4165.5,1190.2796912814092
4166,4166.5,1097.6522791900866
4167,4167.5,940.0458500831994
4168,4168.5,724.7277774832226
4169,4169.5,446.49352404945256
4170,4170.5,149.7033837640625
4171,4171.5,19.018990909356873
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,47.40061457268683
4183,4183.5,279.77260271772815
4184,4184.5,583.7926972659004
4185,4185.5,823.3507001294698
4186,4186.5,1004.7314483640263
4187,4187.5,1119.4690939683505
4188,4188.5,1171.7929386025744
4189,4189.5,1152.6560645614295
4190,4190.5,1067.772526457767
4191,4191.5,922.7166611015498
4192,4192.5,712.1976973468375
4193,4193.5,439.72699479717176
4194,4194.5,151.1566284047304
4195,4195.5,20.050584050978216
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,44.74388336898698
4207,4207.5,277.9529299264885
4208,4208.5,574.2636095638175
4209,4209.5,801.5215183788969
4210,4210.5,971.6093895016467
4211,4211.5,1097.7075904401634
4212,4212.5,1158.3162705920872
4213,4213.5,1149.6931122111528
4214,4214.5,1072.6219676787541
4215,4215.5,919.3783608125739
4216,4216.5,712.9115048475469
4217,4217.5,440.7198422775935
4218,4218.5,149.38370386099902
4219,4219.5,18.698861081199652
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,49.356677351778096
4231,4231.5,270.45934155826063
4232,4232.5,560.6918166434214
4233,4233.5,795.1039747683064
4234,4234.5,971.2126728423386
4235,4235.5,1091.7201594096439
4236,4236.5,1148.7236704725856
4237,4237.5,1130.2049046406235
4238,4238.5,1047.5344013283284
4239,4239.5,904.5454836720296
4240,4240.5,698.322681602391
4241,4241.5,430.30316626712437
4242,4242.5,134.92289154673892
4243,4243.5,19.077037027517598
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,48.830012862244345
4255,4255.5,266.2629738544483
4256,4256.5,550.8930990818063
4257,4257.5,784.2806486875085
4258,4258.5,962.949868416546
4259,4259.5,1078.3008032834457
4260,4260.5,1135.911318080918
4261,4261.5,1125.086208719694
4262,4262.5,1046.8073535849692
4263,4263.5,899.6024819929014
4264,4264.5,692.7304497926249
4265,4265.5,427.6244994674519
4266,4266.5,150.68210636731362
4267,4267.5,19.47769779340175
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,54.72544984561356
4279,4279.5,258.84816429334774
4280,4280.5,534.8345116168136
4281,4281.5,763.9177601426412
4282,4282.5,932.7481987685903
4283,4283.5,1057.1607498404944
4284,4284.5,1124.6539416638882
4285,4285.5,1113.2957703077564
4286,4286.5,1033.8245071947933
4287,4287.5,895.4410650400622
4288,4288.5,690.6799231041276
4289,4289.5,426.475571294856
4290,4290.5,151.76022403609792
4291,4291.5,19.071755294801847
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,60.02205952665668
4303,4303.5,258.8971278699946
4304,4304.5,535.9227519513674
4305,4305.5,764.9544771728082
4306,4306.5,936.4605729187809
4307,4307.5,1048.3080318823652
4308,4308.5,1101.856259085217
4309,4309.5,1088.2921448502798
4310,4310.5,1013.826164610399
4311,4311.5,872.0165094289796
4312,4312.5,672.1479453405299
4313,4313.5,417.01913629871166
4314,4314.5,152.74880711791113
4315,4315.5,20.907419772163067
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,56.18619508018859
4327,4327.5,258.24662976110983
4328,4328.5,531.2047150666333
4329,4329.5,746.5705416012102
4330,4330.5,917.3869474377362
4331,4331.5,1054.0662120163427
4332,4332.5,1112.4442784355413
4333,4333.5,1102.9149225941203
4334,4334.5,1022.1068332456797
4335,4335.5,878.488927587996
4336,4336.5,673.955187362968
4337,4337.5,418.89088911325666
4338,4338.5,137.5104798523444
4339,4339.5,22.644814905378098
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,52.59503488833287
4351,4351.5,260.4819492385821
4352,4352.5,546.6700497830145
4353,4353.5,788.8944909673737
4354,4354.5,973.8525663094435
4355,4355.5,1099.1718563688214
4356,4356.5,1157.4202994034686
4357,4357.5,1139.7873572475148
4358,4358.5,1052.516859369215
4359,4359.5,905.787115519931
4360,4360.5,697.5857622575294
4361,4361.5,431.2351141389159
4362,4362.5,153.76882606951946
4363,4363.5,20.183227981598307
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,47.60529632538068
4375,4375.5,259.6636986402717
4376,4376.5,553.5278069999022
4377,4377.5,801.4837698043629
4378,4378.5,990.1729654292565
4379,4379.5,1111.7027014203518
4380,4380.5,1165.5819951533445
4381,4381.5,755.8432616192651
4382,4382.5,1061.76313857129
4383,4383.5,909.2086845634693
4384,4384.5,695.807505815267
4385,4385.5,428.1671903169202
4386,4386.5,155.80661991564452
4387,4387.5,21.065572937650067
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,53.62655811706781
4399,4399.5,254.4859002812928
4400,4400.5,535.599821102346
4401,4401.5,775.3823929059569
4402,4402.5,962.6324346939872
4403,4403.5,834.7739330073191
4404,4404.5,828.0743081251743
4405,4405.5,967.6980138422529
4406,4406.5,936.5957559473885
4407,4407.5,608.2516434422273
4408,4408.5,685.8933810276324
4409,4409.5,342.6372712559341
4410,4410.5,154.21023850971253
4411,4411.5,20.709931907181872
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,46.59192788643244
4423,4423.5,252.26201691657693
4424,4424.5,546.5946519786822
4425,4425.5,793.5151717120522
4426,4426.5,981.5698807070991
4427,4427.5,561.7900119951739
4428,4428.5,591.6027590116781
4429,4429.5,1152.9770875461527
4430,4430.5,1067.2806936456764
4431,4431.5,651.0158541088847
4432,4432.5,695.5827113063438
4433,4433.5,427.14477669772066
4434,4434.5,154.3342075675526
4435,4435.5,21.250929980922102
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,51.343194085758874
4447,4447.5,253.25322300197388
4448,4448.5,542.0980155909851
4449,4449.5,786.6860290984367
4450,4450.5,985.0571710530207
4451,4451.5,1114.4757951067104
4452,4452.5,1174.5420394816836
4453,4453.5,1157.6246808950177
4454,4454.5,1070.7757742017748
4455,4455.5,921.2186650024751
4456,4456.5,705.3590587519268
4457,4457.5,436.15423155993665
4458,4458.5,154.16527307758437
4459,4459.5,20.110039928856562
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.33565929960836
4471,4471.5,250.36393751261988
4472,4472.5,548.0813176408063
4473,4473.5,793.3206058342788
4474,4474.5,982.6702809250149
4475,4475.5,1111.011278918972
4476,4476.5,734.5748465391537
4477,4477.5,760.151875750695
4478,4478.5,1070.4133878577647
4479,4479.5,922.0495248030871
4480,4480.5,710.8950387498481
4481,4481.5,440.5179139080721
4482,4482.5,150.29042304734733
4483,4483.5,19.430776607553945
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,42.012868848872714
4495,4495.5,248.17006547527748
4496,4496.5,527.1700719715943
4497,4497.5,748.9966033122611
4498,4498.5,926.0736403998758
4499,4499.5,1051.9230781157569
4500,4500.5,1106.395354856653
4501,4501.5,1021.8257299840042
4502,4502.5,943.3998267533682
4503,4503.5,888.5487117230459
4504,4504.5,686.9290245591667
4505,4505.5,425.71648427234726
4506,4506.5,153.10650792707548
4507,4507.5,20.16414456015042
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.83714324724167
4519,4519.5,243.95763685392265
4520,4520.5,522.250289948557
4521,4521.5,759.8525176169479
4522,4522.5,948.4150405563881
4523,4523.5,1075.3758040056248
4524,4524.5,1125.1866500128301
4525,4525.5,1112.1212205205113
4526,4526.5,793.3165448314271
4527,4527.5,180.27225910930227
4528,4528.5,178.588342815186
4529,4529.5,178.31403880387532
4530,4530.5,-0.019089000000000005
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,30.88777891984404
4543,4543.5,53.06156581710287
4544,4544.5,50.869427466603206
4545,4545.5,97.38943382873727
4546,4546.5,302.0091485390314
4547,4547.5,225.44230964486087
4548,4548.5,236.32469729286476
4549,4549.5,340.9394346823808
4550,4550.5,528.5567495598918
4551,4551.5,399.0862058582089
4552,4552.5,590.6591421936865
4553,4553.5,343.5842519367005
4554,4554.5,147.70346259180903
4555,4555.5,23.544526957710453
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,33.310925595705704
4567,4567.5,78.1163603065954
4568,4568.5,35.18620632480867
4569,4569.5,66.19644058582566
4570,4570.5,34.315898006103964
4571,4571.5,322.4315312927996
4572,4572.5,816.784030517075
4573,4573.5,1018.2435060486343
4574,4574.5,1060.2544413071478
4575,4575.5,910.366323663273
4576,4576.5,700.3413492784326
4577,4577.5,437.8390395168462
4578,4578.5,151.11733303300136
4579,4579.5,20.469293696827584
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,46.17372228741232
4591,4591.5,248.9462241837842
4592,4592.5,545.4404886689714
4593,4593.5,795.9312648231544
4594,4594.5,988.5900119093933
4595,4595.5,1107.5190637839162
4596,4596.5,329.36754502321975
4597,4597.5,726.5402229344929
4598,4598.5,1056.8141998736114
4599,4599.5,907.1514911246946
4600,4600.5,698.3197051127397
4601,4601.5,436.2851821024218
4602,4602.5,158.7967586272502
4603,4603.5,20.730926788963277
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.94946784149858
4615,4615.5,248.0810022927757
4616,4616.5,534.8698207639487
4617,4617.5,763.8083786697264
4618,4618.5,939.9763879522425
4619,4619.5,1063.0199661155916
4620,4620.5,1127.4924099616092
4621,4621.5,1113.7245492764866
4622,4622.5,1041.5491511924115
4623,4623.5,905.9552413706748
4624,4624.5,704.5452537438028
4625,4625.5,438.76769769422646
4626,4626.5,155.71186606452272
4627,4627.5,18.407922545634257
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,41.56902391152332
4639,4639.5,244.06940158520533
4640,4640.5,459.3120870464368
4641,4641.5,770.1941019069669
4642,4642.5,949.7262752434548
4643,4643.5,1061.5258939815128
4644,4644.5,1115.1553429369098
4645,4645.5,702.7598961577651
4646,4646.5,741.971852911118
4647,4647.5,887.5222989113677
4648,4648.5,686.8932694358004
4649,4649.5,427.7852354816831
4650,4650.5,156.44669575917644
4651,4651.5,18.613450397799422
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,-0.019089000000000005
4663,4663.5,168.35340837272025
4664,4664.5,307.95749262673365
4665,4665.5,456.305381992768
4666,4666.5,954.2158657207679
4667,4667.5,990.794360002106
4668,4668.5,934.195183228578
4669,4669.5,1116.7336365580948
4670,4670.5,1039.610092740732
4671,4671.5,764.7291490145664
4672,4672.5,600.4946233140995
4673,4673.5,418.60860130721335
4674,4674.5,144.9293140860118
4675,4675.5,17.59903618643648
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,43.915348923502826
4687,4687.5,241.64862439361903
4688,4688.5,532.3701518311635
4689,4689.5,781.1582982183126
4690,4690.5,961.5460398853937
4691,4691.5,1074.9327746417484
4692,4692.5,542.8784877408087
4693,4693.5,599.5833101266356
4694,4694.5,1028.9373451414565
4695,4695.5,148.8865446844246
4696,4696.5,242.19540942445423
4697,4697.5,402.58341890983934
4698,4698.5,57.63007441680715
4699,4699.5,4.359311218968386
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,44.056950279525175
4711,4711.5,181.20336795773997
4712,4712.5,534.4853974915206
4713,4713.5,785.0381295925077
4714,4714.5,973.665941556504
4715,4715.5,1098.2325142702753
4716,4716.5,1161.1468674769508
4717,4717.5,1144.7963471348182
4718,4718.5,606.1980063175178
4719,4719.5,649.0832260504128
4720,4720.5,142.55419466269166
4721,4721.5,105.85085190397504
4722,4722.5,79.53781715325567
4723,4723.5,7.814116567089189
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,48.53081304767097
4735,4735.5,142.39640734895895
4736,4736.5,521.8824761170285
4737,4737.5,764.5813788201409
4738,4738.5,950.6839469879839
4739,4739.5,1083.8208230038338
4740,4740.5,1161.9320601316074
4741,4741.5,1147.076886297066
4742,4742.5,1064.2315067813543
4743,4743.5,910.573151958408
4744,4744.5,701.8876501691242
4745,4745.5,430.99794829519504
4746,4746.5,150.73325761512805
4747,4747.5,16.161706028636
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,46.34636001950207
4759,4759.5,234.2705570016945
4760,4760.5,519.3475268551971
4761,4761.5,761.0913600723128
4762,4762.5,947.5357019169113
4763,4763.5,1079.02719831344
4764,4764.5,1140.5710481203319
4765,4765.5,1135.1471978954248
4766,4766.5,1051.5503675703214
4767,4767.5,907.5029547370044
4768,4768.5,702.486821340348
4769,4769.5,433.31661560272374
4770,4770.5,148.1937498591946
4771,4771.5,14.710516205656761
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,37.46967896849016
4783,4783.5,237.2320636556766
4784,4784.5,534.7106022051996
4785,4785.5,774.7447685497142
4786,4786.5,952.9678568152208
4787,4787.5,1078.4922595325415
4788,4788.5,1140.0419209023378
4789,4789.5,1134.6445263373935
4790,4790.5,1056.9880757804117
4791,4791.5,912.2960499079335
4792,4792.5,707.7560369038614
4793,4793.5,438.7531883748071
4794,4794.5,146.90957807119912
4795,4795.5,13.086292506103408
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.718827179197486
4807,4807.5,235.65236636626216
4808,4808.5,459.2287382965922
4809,4809.5,714.0975840397192
4810,4810.5,946.2197062313052
4811,4811.5,1061.4116272175183
4812,4812.5,1117.8158648001229
4813,4813.5,1107.3921420289716
4814,4814.5,1035.9881540912156
4815,4815.5,894.9120396801044
4816,4816.5,690.5933412975529
4817,4817.5,428.18097285966496
4818,4818.5,143.20900858670302
4819,4819.5,12.36939946306557
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.711155420395073
4831,4831.5,233.35579896676913
4832,4832.5,524.3369849877984
4833,4833.5,738.8279008399489
4834,4834.5,929.4211373327178
4835,4835.5,1057.7501085667873
4836,4836.5,963.9256033302344
4837,4837.5,755.2414354639077
4838,4838.5,1042.3911892128438
4839,4839.5,899.2748620270125
4840,4840.5,477.26929087449616
4841,4841.5,425.51449741851684
4842,4842.5,145.82629007777106
4843,4843.5,11.227984621343586
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.821826530869778
4855,4855.5,235.36284106564028
4856,4856.5,546.2656750528436
4857,4857.5,796.9077381309281
4858,4858.5,990.7367557311136
4859,4859.5,1116.9583786259238
4860,4860.5,1170.3012371261207
4861,4861.5,1150.8509306744706
4862,4862.5,1074.2390649625759
4863,4863.5,929.8259742460135
4864,4864.5,719.4548319533924
4865,4865.5,444.12617063177214
4866,4866.5,146.30824919718944
4867,4867.5,11.345885033870601
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.90896030685105
4879,4879.5,226.7571645579644
4880,4880.5,519.3687608251918
4881,4881.5,757.7009513993421
4882,4882.5,939.544428512234
4883,4883.5,1052.7987867517988
4884,4884.5,1104.7158758071107
4885,4885.5,1098.5152770480734
4886,4886.5,1022.3800716221318
4887,4887.5,889.3918557279612
4888,4888.5,684.3370800096095
4889,4889.5,417.09182649152825
4890,4890.5,145.23928344173314
4891,4891.5,13.124593977571099
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,40.92445387773018
4903,4903.5,193.93052306825953
4904,4904.5,28.109276984708657
4905,4905.5,106.87361552270336
4906,4906.5,564.6032548525667
4907,4907.5,723.70189243961
4908,4908.5,1075.18394477625
4909,4909.5,1165.0376437237123
4910,4910.5,926.4915180385173
4911,4911.5,863.4983004775429
4912,4912.5,703.4383482987115
4913,4913.5,362.3532194561444
4914,4914.5,143.42642998019647
4915,4915.5,11.406858815319843
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.787887603227936
4927,4927.5,225.43114398695317
4928,4928.5,532.5385309653147
4929,4929.5,782.6950503950605
4930,4930.5,973.2214162432266
4931,4931.5,1099.5040239567463
4932,4932.5,1155.8470268060473
4933,4933.5,932.4518038082464
4934,4934.5,533.1719038737132
4935,4935.5,574.8339553519204
4936,4936.5,175.26770598678917
4937,4937.5,338.2926693281894
4938,4938.5,139.65021610280732
4939,4939.5,10.296419188133829
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,35.25304073057068
4951,4951.5,196.75220570438938
4952,4952.5,403.0376163385325
4953,4953.5,613.1877176204814
4954,4954.5,849.0795400289321
4955,4955.5,965.4756775343387
4956,4956.5,1030.8839082235882
4957,4957.5,1104.7779798077736
4958,4958.5,1038.4374468630845
4959,4959.5,903.0576794016479
4960,4960.5,695.6762221606999
4961,4961.5,425.35216940938477
4962,4962.5,142.09418932417555
4963,4963.5,9.890104274656606
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.605413290618912
4975,4975.5,223.53281414369974
