,Time,Power
4307,4307.5,3.301447440929594
4308,4308.5,27.953636924546487
4309,4309.5,10.719346355412847
4310,4310.5,13.21436598955502
4311,4311.5,19.17384971496649
4312,4312.5,23.34616364997367
4313,4313.5,24.23513715146792
4314,4314.5,33.03457418036049
4315,4315.5,42.112743869255674
4316,4316.5,50.728035423788704
4317,4317.5,7.971176557489509
4318,4318.5,63.30009470673802
4319,4319.5,62.95200340268328
4320,4320.5,60.48081167421836
4321,4321.5,61.77044600886437
4322,4322.5,41.67144586791901
4323,4323.5,9.131609330311978
4324,4324.5,9.908105701093337
4325,4325.5,78.95677533959095
4326,4326.5,64.7493480899874
4327,4327.5,7.785117995436486
4328,4328.5,13.305780802700234
4329,4329.5,4.246327598146997
4330,4330.5,6.701383860305432
4331,4331.5,3.771243127047
4332,4332.5,3.1534420585540937
4333,4333.5,8.006839125578097
4334,4334.5,19.35976733733616
4335,4335.5,25.710508774145897
4336,4336.5,24.132564210274598
4337,4337.5,16.597584065962224
4338,4338.5,45.68444778440872
4339,4339.5,47.44246787698742
4340,4340.5,48.065868912803005
4341,4341.5,14.055895155073763
4342,4342.5,0.0
4343,4343.5,6.366020414653317
4344,4344.5,36.97404794748915
4345,4345.5,5.630000740823963
4346,4346.5,52.47761124249552
4347,4347.5,65.37206170762616
4348,4348.5,55.45920079452805
4349,4349.5,78.08906963637808
4350,4350.5,77.74883302903535
4351,4351.5,41.18681993901954
4352,4352.5,37.7298401890345
4353,4353.5,36.8531504763647
4354,4354.5,29.897824232928393
4355,4355.5,27.059766311740994
4356,4356.5,28.168963403680404
4357,4357.5,20.76677776044312
4358,4358.5,28.70852597106933
4359,4359.5,28.570452825949392
4360,4360.5,41.23812440251803
4361,4361.5,45.38548233997117
4362,4362.5,46.458638995540284
4363,4363.5,57.2461768529186
4364,4364.5,54.34743216414763
4365,4365.5,70.71432806991092
4366,4366.5,74.30928863869529
4367,4367.5,69.9215802850425
4368,4368.5,66.35104445339579
4369,4369.5,72.2819514020874
4370,4370.5,70.88359954387461
4371,4371.5,72.8726125076752
4372,4372.5,74.96753609589871
4373,4373.5,73.90952702266453
4374,4374.5,75.77687039965106
4375,4375.5,55.03515406856907
4376,4376.5,53.234400721198966
4377,4377.5,48.8843109863747
4378,4378.5,39.49595199305975
4379,4379.5,30.881715605270625
4380,4380.5,28.907952736135712
4381,4381.5,30.931514749254134
4382,4382.5,34.05693717488862
4383,4383.5,37.8310094372795
4384,4384.5,37.58240625641027
4385,4385.5,42.257697440142955
4386,4386.5,33.98010407235632
4387,4387.5,49.905911464206405
4388,4388.5,43.92495380687926
4389,4389.5,47.58069228525005
4390,4390.5,59.47674066616794
4391,4391.5,62.51956918994732
4392,4392.5,65.8099665135573
4393,4393.5,65.74569814314997
4394,4394.5,79.0690611929234
4395,4395.5,77.16812104588294
4396,4396.5,77.26514107369864
4397,4397.5,73.43393533762398
4398,4398.5,78.72094793844495
4399,4399.5,73.78811244736808
4400,4400.5,60.24507846501222
4401,4401.5,48.20754423017527
4402,4402.5,38.33708862539282
4403,4403.5,39.05707343890555
4404,4404.5,34.380215743531785
4405,4405.5,32.8291679019087
4406,4406.5,35.148366529823186
4407,4407.5,41.02150449257469
4408,4408.5,40.81369590175561
4409,4409.5,40.53244099021368
4410,4410.5,49.50459605166076
4411,4411.5,38.040602540707894
4412,4412.5,47.73546812098059
4413,4413.5,59.4044553427426
4414,4414.5,71.12290760084385
4415,4415.5,74.2945253534933
4416,4416.5,74.10273793058411
4417,4417.5,75.50292627054365
4418,4418.5,74.0259521595633
4419,4419.5,79.78214279561749
4420,4420.5,81.54264877537048
4421,4421.5,81.47063329574961
4422,4422.5,79.5033531940791
4423,4423.5,67.61599719938344
4424,4424.5,54.03866276747069
4425,4425.5,53.61751363822439
4426,4426.5,43.030029156816724
4427,4427.5,37.90111071941625
4428,4428.5,41.85542762912004
4429,4429.5,40.938687487805474
4430,4430.5,44.07341637022811
4431,4431.5,45.160722044459305
4432,4432.5,43.75751939836281
4433,4433.5,52.332128033909584
4434,4434.5,46.58051448035106
4435,4435.5,60.58910219596967
4436,4436.5,49.38544087005666
4437,4437.5,73.15388646830044
4438,4438.5,75.74344187166943
4439,4439.5,79.25327537326187
4440,4440.5,78.1486103758669
4441,4441.5,78.00160701607345
4442,4442.5,72.69798763094138
4443,4443.5,77.26457896474192
4444,4444.5,77.60757953464778
4445,4445.5,78.11602687456981
4446,4446.5,77.28854965293277
4447,4447.5,61.81077845731416
4448,4448.5,50.992013371177705
4449,4449.5,43.99639343329549
4450,4450.5,41.850725932816246
4451,4451.5,39.95235153383984
4452,4452.5,40.79408418990552
4453,4453.5,41.43713158354434
4454,4454.5,49.71057929368535
4455,4455.5,47.001947239726356
4456,4456.5,55.85872578060809
4457,4457.5,50.566511332586224
4458,4458.5,63.72349235679477
4459,4459.5,67.3945604516313
4460,4460.5,71.32112625246306
4461,4461.5,70.70799506918706
4462,4462.5,78.53866959348822
4463,4463.5,74.24295685655976
4464,4464.5,68.82336709030481
4465,4465.5,72.49685824069827
4466,4466.5,68.27176022521745
4467,4467.5,58.436285221396105
4468,4468.5,58.949908231068925
4469,4469.5,36.351131711475624
4470,4470.5,31.031684898893698
4471,4471.5,37.99163242749019
4472,4472.5,22.34428005620162
4473,4473.5,25.28337987117238
4474,4474.5,25.297728656457526
4475,4475.5,28.311821760242715
4476,4476.5,31.95496023898458
4477,4477.5,29.604290025804183
4478,4478.5,34.16133065873017
4479,4479.5,33.39415339862064
4480,4480.5,28.91671830589494
4481,4481.5,32.80889441488515
4482,4482.5,25.477122721355407
4483,4483.5,37.999837383349
4484,4484.5,36.48320598518823
4485,4485.5,56.98059539672029
4486,4486.5,32.11147430119309
4487,4487.5,70.41019754254748
4488,4488.5,57.75615999133258
4489,4489.5,46.62922597471622
4490,4490.5,49.79937951640841
4491,4491.5,46.66114342327098
4492,4492.5,11.440386824905804
4493,4493.5,10.839187670687501
4494,4494.5,6.43121875656358
4495,4495.5,2.5200824609698387
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,37.15177058832297
4502,4502.5,5.046962504213021
4503,4503.5,58.3001584050852
4504,4504.5,4.264432262900152
4505,4505.5,2.3434750276629868
4506,4506.5,0.18430395072058564
4507,4507.5,0.11014209210434202
4508,4508.5,0.22415337821178088
4509,4509.5,1.558384231277638
4510,4510.5,3.1385776087575294
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.006984168443998438
4514,4514.5,0.2190224711634899
4515,4515.5,3.5834367232531688
4516,4516.5,2.8069199067294717
4517,4517.5,1.1418172931009274
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0781392257055318
4522,4522.5,0.13918365766978014
4523,4523.5,0.0
4524,4524.5,0.09771421168501393
4525,4525.5,0.3347310866199546
4526,4526.5,0.721207355317147
4527,4527.5,17.895587619266305
4528,4528.5,8.230691542181715
4529,4529.5,35.846128532835976
4530,4530.5,3.0464483912261056
4531,4531.5,17.479732231927567
4532,4532.5,2.7371407816666142
4533,4533.5,1.8430942825716938
4534,4534.5,2.7715322042251116
4535,4535.5,8.09697080247378
4536,4536.5,13.36316190660887
4537,4537.5,46.912672105422836
4538,4538.5,50.43382609849061
4539,4539.5,69.37523224381539
4540,4540.5,55.93965907366633
4541,4541.5,41.18361257043678
4542,4542.5,27.361250844026483
4543,4543.5,10.510821126631134
4544,4544.5,7.708289690246866
4545,4545.5,5.3382196306602765
4546,4546.5,2.154828105369361
4547,4547.5,7.6372483946851615
4548,4548.5,1.775442347335109
4549,4549.5,2.860809114764255
4550,4550.5,0.7060535662000786
4551,4551.5,0.4443677676839933
4552,4552.5,23.526854973725715
4553,4553.5,29.00683050274457
4554,4554.5,17.96357075932542
4555,4555.5,2.6539219766380007
4556,4556.5,30.019563543952714
4557,4557.5,16.726727725526597
4558,4558.5,6.68729906872318
4559,4559.5,34.738182863556744
4560,4560.5,9.654211335954164
4561,4561.5,26.324844628106614
4562,4562.5,1.0254227021368747
4563,4563.5,0.4068214877931841
4564,4564.5,3.4162465823150203
4565,4565.5,10.52784352281067
4566,4566.5,7.966321865894689
4567,4567.5,21.013009455075576
4568,4568.5,26.017869308493573
4569,4569.5,3.6295867141834846
4570,4570.5,6.249581936638725
4571,4571.5,14.345900554657463
4572,4572.5,7.065514004001935
4573,4573.5,6.981299085840772
4574,4574.5,1.8270863178224852
4575,4575.5,0.0
4576,4576.5,1.5779387404107315
4577,4577.5,40.16889765779835
4578,4578.5,19.884793460011824
4579,4579.5,31.43165365495029
4580,4580.5,12.378592645782756
4581,4581.5,9.09392261112739
4582,4582.5,0.9772877591717098
4583,4583.5,0.0
4584,4584.5,0.29814777625243827
4585,4585.5,1.1794503725378345
4586,4586.5,0.16734934791012018
4587,4587.5,0.05297106979899717
4588,4588.5,0.2821083794554567
4589,4589.5,0.41682243970730115
4590,4590.5,2.5742561606410788
4591,4591.5,3.7343765318628495
4592,4592.5,0.3994894805133263
4593,4593.5,2.03732531938359
4594,4594.5,0.7477549804628552
4595,4595.5,1.9827215188493512
4596,4596.5,1.5459828848409978
4597,4597.5,3.3079754673827955
4598,4598.5,0.28263356268188367
4599,4599.5,2.0428692658281102
4600,4600.5,0.008578236060362746
4601,4601.5,9.470705423481276
4602,4602.5,11.063176374424435
4603,4603.5,14.726491758495058
4604,4604.5,9.100931023313786
4605,4605.5,26.459876431578966
4606,4606.5,7.749271424956813
4607,4607.5,2.179487046377098
4608,4608.5,5.5053835260758825
4609,4609.5,1.7386325742335202
4610,4610.5,0.7760657302859301
4611,4611.5,0.2625958649327527
4612,4612.5,0.4017507207212383
4613,4613.5,0.2797056830089817
4614,4614.5,0.42226213288948383
4615,4615.5,0.42226213288948383
4616,4616.5,0.13436773323637932
4617,4617.5,0.15631891761749114
4618,4618.5,0.07212539379173831
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.0
4623,4623.5,1.8103626346701245
4624,4624.5,9.750929036268245
4625,4625.5,13.734890657495153
4626,4626.5,12.406902395030778
4627,4627.5,21.87269888710281
4628,4628.5,39.13010498708022
4629,4629.5,51.003984143173454
4630,4630.5,56.67294957253767
4631,4631.5,53.87451771558565
4632,4632.5,52.97507720464061
4633,4633.5,74.0613978790463
4634,4634.5,79.8075469046891
4635,4635.5,73.82045932800612
4636,4636.5,65.95918536710518
4637,4637.5,59.94486952871966
4638,4638.5,55.09148460411406
4639,4639.5,33.098799998909136
4640,4640.5,16.461571926810667
4641,4641.5,15.448970047303701
4642,4642.5,8.727439702193015
4643,4643.5,3.2039894781702847
4644,4644.5,0.9979998238514308
4645,4645.5,1.0457503767024883
4646,4646.5,1.8539380639990253
4647,4647.5,0.4214496493958834
4648,4648.5,6.813175794389345
4649,4649.5,13.000913911973754
4650,4650.5,21.040605048130796
4651,4651.5,19.055644955575325
4652,4652.5,46.228603919349666
4653,4653.5,68.02534205781372
4654,4654.5,65.83457005595581
4655,4655.5,64.28827104746487
4656,4656.5,65.8060908564636
4657,4657.5,72.12410796326162
4658,4658.5,65.73666441482983
4659,4659.5,76.87053380378582
4660,4660.5,72.61199698848182
4661,4661.5,75.27693786977515
4662,4662.5,67.327076382147
4663,4663.5,48.808341209103546
4664,4664.5,29.348823671960044
4665,4665.5,31.369639880339427
4666,4666.5,24.518799005614817
4667,4667.5,13.332043058585665
4668,4668.5,10.368990590361287
4669,4669.5,11.875708356511515
4670,4670.5,14.168135813572738
4671,4671.5,19.11246788466674
4672,4672.5,29.25487652461125
4673,4673.5,21.109122625709684
4674,4674.5,24.964592471900005
4675,4675.5,31.442949477619138
4676,4676.5,24.926533368614948
4677,4677.5,30.397379076390312
4678,4678.5,75.79103819191309
4679,4679.5,78.67667598418629
4680,4680.5,76.04655696069763
4681,4681.5,65.59633502152785
4682,4682.5,76.5464467436855
4683,4683.5,81.10460568570166
4684,4684.5,79.65801049636491
4685,4685.5,78.27542770861317
4686,4686.5,67.5787379469202
4687,4687.5,60.81296525710906
4688,4688.5,18.349024000777337
4689,4689.5,18.144997536775133
4690,4690.5,26.538179020879024
4691,4691.5,14.976123150629803
4692,4692.5,9.688547807567886
4693,4693.5,6.090982907097767
4694,4694.5,3.928187760209431
4695,4695.5,2.2459779217877167
4696,4696.5,50.86353068216139
4697,4697.5,21.823497963319422
4698,4698.5,17.515321143190285
4699,4699.5,7.712381749005629
4700,4700.5,4.469429685174938
4701,4701.5,3.969206186526411
4702,4702.5,79.61184900534717
4703,4703.5,67.07441505006837
4704,4704.5,66.04130173430602
4705,4705.5,66.3970320735085
4706,4706.5,65.89526930688638
4707,4707.5,49.47594871137175
4708,4708.5,56.66082947159241
4709,4709.5,39.091415185179976
4710,4710.5,41.605898891461386
4711,4711.5,50.19849471505661
4712,4712.5,22.874945630933354
4713,4713.5,26.626400090428525
4714,4714.5,24.47110093366174
4715,4715.5,21.36762356433761
4716,4716.5,18.46055448342276
4717,4717.5,17.93727304157148
4718,4718.5,19.36194933137743
4719,4719.5,17.901534839369795
4720,4720.5,70.49277421440658
4721,4721.5,42.404422561959706
4722,4722.5,7.334459630986881
4723,4723.5,51.25150830613801
4724,4724.5,76.50064182846982
4725,4725.5,53.50322204618284
4726,4726.5,65.30750821584553
4727,4727.5,70.36525876945353
4728,4728.5,74.14466491548764
4729,4729.5,80.70412689212009
4730,4730.5,79.72144562806434
4731,4731.5,77.79910792097535
4732,4732.5,74.85168156270176
4733,4733.5,77.21906812979566
4734,4734.5,80.37543875281622
4735,4735.5,72.43391903852505
4736,4736.5,56.05625589390626
4737,4737.5,48.17547103480632
4738,4738.5,44.111057161383705
4739,4739.5,42.09559782022152
4740,4740.5,35.11862294256042
4741,4741.5,33.03189136467176
4742,4742.5,33.16255598748244
4743,4743.5,37.938823879502976
4744,4744.5,40.28257603889972
4745,4745.5,44.636594988868765
4746,4746.5,51.302471930735614
4747,4747.5,44.47271883127401
4748,4748.5,63.384875312692536
4749,4749.5,3.48070263609583
4750,4750.5,10.305794629176823
4751,4751.5,15.900419666035141
4752,4752.5,42.24261168673577
4753,4753.5,51.80007492067823
4754,4754.5,62.03824971661231
4755,4755.5,39.53716629823909
4756,4756.5,55.83757384683244
4757,4757.5,73.58234974209148
4758,4758.5,77.9194677605677
4759,4759.5,69.50439457929512
4760,4760.5,54.65698477107344
4761,4761.5,44.243274951974506
4762,4762.5,33.29413132029826
4763,4763.5,13.79307048496244
4764,4764.5,11.232659308704232
4765,4765.5,8.747776284196059
4766,4766.5,10.440378032462773
4767,4767.5,11.807830259209481
4768,4768.5,25.160472223902016
4769,4769.5,19.15103704773589
4770,4770.5,18.66465954322397
4771,4771.5,17.367652864525503
4772,4772.5,39.110521408306994
4773,4773.5,3.0298835684015777
4774,4774.5,0.0
4775,4775.5,9.60389407858998
4776,4776.5,36.7556039607195
4777,4777.5,56.31754915631791
4778,4778.5,69.69065653137983
4779,4779.5,71.2581079533583
4780,4780.5,80.0084217577805
4781,4781.5,82.31031030335727
4782,4782.5,81.40528207619892
4783,4783.5,63.851513303165646
4784,4784.5,31.916881890823532
4785,4785.5,20.279319137248596
4786,4786.5,9.682489368790051
4787,4787.5,3.3074030395514082
4788,4788.5,2.1993084411928936
4789,4789.5,4.976691662814163
4790,4790.5,6.455795517497405
4791,4791.5,5.2981267795830576
4792,4792.5,3.4529919719634017
4793,4793.5,6.332081150601482
4794,4794.5,4.737162836395981
4795,4795.5,4.936527625671667
4796,4796.5,22.72427158804718
4797,4797.5,45.452010878839616
4798,4798.5,59.16272611524002
4799,4799.5,68.18339132605591
4800,4800.5,71.69811057053893
4801,4801.5,70.73485128375546
4802,4802.5,70.64622931667058
4803,4803.5,70.15822838237176
4804,4804.5,70.74154652486715
4805,4805.5,75.96424571400408
4806,4806.5,73.15651526008786
4807,4807.5,56.92644058003388
4808,4808.5,24.19852327479539
4809,4809.5,13.210431104319122
4810,4810.5,2.6584084516061575
4811,4811.5,0.3265309491485192
4812,4812.5,1.7461363500711946
4813,4813.5,1.5719397943413453
4814,4814.5,2.236461688160574
4815,4815.5,3.0999234697572553
4816,4816.5,2.426845774424313
4817,4817.5,3.008173416178375
4818,4818.5,5.9753513943816685
4819,4819.5,14.325399817214116
4820,4820.5,24.231511021491265
4821,4821.5,20.373187269027426
4822,4822.5,20.734972326296823
4823,4823.5,32.60285419325019
4824,4824.5,35.80621070506486
4825,4825.5,52.15276785911316
4826,4826.5,56.95649465670709
4827,4827.5,51.85969355779844
4828,4828.5,42.88484670674097
4829,4829.5,35.08407321329322
4830,4830.5,31.69089182411235
4831,4831.5,27.088161442379757
4832,4832.5,6.136147699693005
4833,4833.5,1.3311920433155309
4834,4834.5,0.03911437433137574
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,3.3659891899183436
4838,4838.5,6.300315760468315
4839,4839.5,10.368584946590076
4840,4840.5,15.192424964128122
4841,4841.5,13.276105259305872
4842,4842.5,13.870823103290105
4843,4843.5,11.227622532553937
4844,4844.5,34.83899873423527
4845,4845.5,55.25818770223684
4846,4846.5,35.5583104355725
4847,4847.5,80.640948180819
4848,4848.5,82.87298424212293
4849,4849.5,79.11100618456133
4850,4850.5,80.83829482152437
4851,4851.5,71.22836346962171
4852,4852.5,57.10346033966038
4853,4853.5,48.52446876540101
4854,4854.5,34.22601539142693
4855,4855.5,20.08502224900175
4856,4856.5,2.5333947246425192
4857,4857.5,4.113219398793221
4858,4858.5,5.62515596486379
4859,4859.5,4.841939886591311
4860,4860.5,9.823367583356097
4861,4861.5,10.3955467444402
4862,4862.5,9.584693222115487
4863,4863.5,14.683412240380555
4864,4864.5,13.800435546230554
4865,4865.5,18.604625969796416
4866,4866.5,17.470986587129975
4867,4867.5,27.403953765899306
4868,4868.5,64.35976839446688
4869,4869.5,67.51217873956877
4870,4870.5,76.42335531441032
4871,4871.5,77.11454543754971
4872,4872.5,80.51959962687977
4873,4873.5,74.13674469157587
4874,4874.5,75.47025670008628
4875,4875.5,68.60661543152422
4876,4876.5,62.43414424168706
4877,4877.5,43.353793480510625
4878,4878.5,48.13152072745709
4879,4879.5,29.631711529293117
4880,4880.5,6.185372750920563
4881,4881.5,0.1056606643843472
4882,4882.5,0.3099650814647889
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.3562898343975179
4886,4886.5,0.14962178271081544
4887,4887.5,10.967400600880246
4888,4888.5,0.15254421564471657
4889,4889.5,11.47949013564432
4890,4890.5,48.68577303551468
4891,4891.5,55.75417305550521
4892,4892.5,31.188367016226497
4893,4893.5,33.309924788215746
4894,4894.5,66.7386383935679
4895,4895.5,66.55692012758034
4896,4896.5,67.3949846233192
4897,4897.5,76.86345343128043
4898,4898.5,77.60633303569492
4899,4899.5,71.87104517385018
4900,4900.5,81.66320022713744
4901,4901.5,82.44948041097403
4902,4902.5,83.41678592555998
4903,4903.5,82.19070802575666
4904,4904.5,65.69050538166137
4905,4905.5,51.923229040622346
4906,4906.5,46.145095136347095
4907,4907.5,55.07198535179059
4908,4908.5,47.54238424412686
4909,4909.5,42.61655910145818
4910,4910.5,42.65626625479252
4911,4911.5,45.2966217550727
4912,4912.5,42.395842705025224
4913,4913.5,45.840354308047864
4914,4914.5,46.618952785153944
4915,4915.5,57.077475544462274
4916,4916.5,72.06051761843196
4917,4917.5,73.4744723207682
4918,4918.5,74.12460949301513
4919,4919.5,78.41155393794979
4920,4920.5,76.2091089039115
4921,4921.5,78.8350460705377
4922,4922.5,81.9793196135869
4923,4923.5,82.11201899547866
4924,4924.5,83.43235255577312
4925,4925.5,83.40636215145979
4926,4926.5,83.42042895895379
4927,4927.5,81.81612456838839
4928,4928.5,68.88369433766526
4929,4929.5,65.8099665135573
4930,4930.5,51.75308212615544
4931,4931.5,40.127565902508614
4932,4932.5,32.61010359943239
4933,4933.5,24.755046447826402
4934,4934.5,31.56723777015855
4935,4935.5,30.89536563925018
4936,4936.5,29.1428081010091
4937,4937.5,29.5635831016235
4938,4938.5,35.57106750297983
4939,4939.5,43.083052855920094
4940,4940.5,63.712711828141835
4941,4941.5,23.837537686933498
4942,4942.5,37.51711972310409
4943,4943.5,27.2384086675107
4944,4944.5,7.0761261531337025
4945,4945.5,0.401301393821486
4946,4946.5,35.64017323578815
4947,4947.5,7.6548382475710675
4948,4948.5,4.466566199971792
4949,4949.5,0.4065880853367859
4950,4950.5,2.736590065878526
4951,4951.5,0.4604490534117461
4952,4952.5,0.0
4953,4953.5,12.341738072888365
4954,4954.5,14.095255865780127
4955,4955.5,14.957680367717185
4956,4956.5,4.3398694838989345
4957,4957.5,9.538318313871738
4958,4958.5,12.224859715609325
4959,4959.5,32.56123890900168
4960,4960.5,30.513572146442105
4961,4961.5,15.297763285937055
4962,4962.5,13.17788543571376
4963,4963.5,15.628992127030955
4964,4964.5,13.336723421036279
4965,4965.5,37.62529613245693
4966,4966.5,19.72340285750796
4967,4967.5,62.888495913805095
4968,4968.5,53.71992863288442
4969,4969.5,35.381828941353454
4970,4970.5,24.111734541084253
4971,4971.5,21.64583473577741
4972,4972.5,19.488961562166743
4973,4973.5,5.6642317154179915
4974,4974.5,1.6387424992969897
4975,4975.5,1.1930193950403931
4976,4976.5,0.06135572317358071
4977,4977.5,0.15387764081554192
4978,4978.5,0.0
4979,4979.5,0.2801963419323285
4980,4980.5,2.1232546493829982
4981,4981.5,7.592647992237164
4982,4982.5,21.75948369886826
4983,4983.5,6.093630296722278
4984,4984.5,8.76662451900676
4985,4985.5,30.423102733773057
4986,4986.5,28.975484275306854
4987,4987.5,18.13299012143011
4988,4988.5,58.64424768202085
4989,4989.5,50.371935356614024
4990,4990.5,45.69485807955875
4991,4991.5,69.28691895111776
4992,4992.5,65.60703847346768
4993,4993.5,56.62843324793936
4994,4994.5,56.45395790665338
4995,4995.5,65.94638508011143
4996,4996.5,58.67353148705741
4997,4997.5,40.267766651779176
4998,4998.5,53.57211833833096
4999,4999.5,48.96472554355098
5000,5000.5,17.11561404694806
5001,5001.5,8.11622740881975
5002,5002.5,9.462497513718379
5003,5003.5,8.70311508064004
5004,5004.5,13.50884458436819
5005,5005.5,16.238106757953982
5006,5006.5,19.436968772992753
5007,5007.5,25.047542080713303
5008,5008.5,26.04222862659961
5009,5009.5,28.62521580501644
5010,5010.5,31.517279335370986
5011,5011.5,31.188367016226497
5012,5012.5,53.58820780238479
5013,5013.5,65.3491154716222
5014,5014.5,68.6441352320918
5015,5015.5,66.506962648258
5016,5016.5,72.53259532545854
5017,5017.5,69.50296257427432
5018,5018.5,68.58795591643553
5019,5019.5,59.862248361483644
5020,5020.5,73.77745129124115
5021,5021.5,83.38405887839122
5022,5022.5,83.37573392351632
5023,5023.5,74.45019998004705
5024,5024.5,33.174889404182245
5025,5025.5,32.85668599128577
5026,5026.5,31.360538705498417
5027,5027.5,29.803730583810637
5028,5028.5,24.385609254142402
5029,5029.5,23.34672953529087
5030,5030.5,24.104287765977002
5031,5031.5,25.99628380766089
5032,5032.5,26.357277587589586
5033,5033.5,28.76260880410778
5034,5034.5,28.852815776380304
5035,5035.5,38.450855396887974
5036,5036.5,61.259405626175216
5037,5037.5,70.23180740299014
5038,5038.5,78.71285584041595
5039,5039.5,80.31618574986389
5040,5040.5,82.15321471020471
5041,5041.5,80.92596618459758
5042,5042.5,79.36799651543852
5043,5043.5,79.5164266997724
5044,5044.5,73.79105953733213
5045,5045.5,72.73977490568718
5046,5046.5,78.86600563791899
5047,5047.5,73.17035045964923
5048,5048.5,47.74117579394384
5049,5049.5,26.180904221950186
5050,5050.5,24.09426171717187
5051,5051.5,11.393415160161204
5052,5052.5,2.841263888255498
5053,5053.5,1.7670903048096838
5054,5054.5,1.817429633268262
5055,5055.5,6.674418767155616
5056,5056.5,8.613786020368318
5057,5057.5,8.400582034389299
5058,5058.5,7.307173002764017
5059,5059.5,5.667061825223471
5060,5060.5,35.48489381320712
5061,5061.5,54.94367794915601
5062,5062.5,69.44632973702912
5063,5063.5,73.01077689715767
5064,5064.5,75.55149933247817
5065,5065.5,78.45918727269783
5066,5066.5,76.9415510461778
5067,5067.5,79.23833674361614
5068,5068.5,80.64521533356512
5069,5069.5,73.38996062789258
5070,5070.5,56.315490424243016
5071,5071.5,49.928087619284426
5072,5072.5,26.173218544538884
5073,5073.5,13.774504648611344
5074,5074.5,8.093615493386336
5075,5075.5,0.7099998057989093
5076,5076.5,0.0
5077,5077.5,0.40539018854158704
5078,5078.5,3.0668316144551646
5079,5079.5,0.8814072763675465
5080,5080.5,2.782239790099042
5081,5081.5,5.714198908941835
5082,5082.5,15.802428146173762
5083,5083.5,28.02270540963132
5084,5084.5,51.49432477939427
5085,5085.5,40.292721171749186
5086,5086.5,55.04095329841296
5087,5087.5,72.17742569863366
5088,5088.5,76.26574779370426
5089,5089.5,73.68084779400597
5090,5090.5,74.27966327178959
5091,5091.5,74.13088915871926
5092,5092.5,70.9625181967649
5093,5093.5,63.49393175662678
5094,5094.5,66.06189922969446
5095,5095.5,57.32467623254448
5096,5096.5,47.25539906426344
5097,5097.5,16.255455183585624
5098,5098.5,9.066705371671466
5099,5099.5,0.3680949553104593
5100,5100.5,0.5608750539176615
5101,5101.5,2.764143297142834
5102,5102.5,7.213227893382141
5103,5103.5,9.648572475631415
5104,5104.5,14.20067453246364
5105,5105.5,12.793886768675787
5106,5106.5,14.939900031484818
5107,5107.5,22.971510173399704
5108,5108.5,39.373076663280514
5109,5109.5,48.80602657118721
5110,5110.5,77.1948202346835
5111,5111.5,81.64721898122653
5112,5112.5,80.60548363829297
5113,5113.5,82.65624122679363
5114,5114.5,82.57380971590304
5115,5115.5,83.0987175695902
5116,5116.5,82.78773099990217
5117,5117.5,83.06705123266583
5118,5118.5,82.12523060500202
5119,5119.5,65.21954012497886
5120,5120.5,59.05136414266495
5121,5121.5,12.14559300191514
5122,5122.5,3.282509815216703
5123,5123.5,1.1335868236999525
5124,5124.5,0.05218859069958854
5125,5125.5,0.0
5126,5126.5,1.4876472667316816
5127,5127.5,2.317273322471239
5128,5128.5,7.313142542022843
5129,5129.5,3.52855987769363
5130,5130.5,10.042886461216323
5131,5131.5,7.544731296015141
5132,5132.5,20.891064589997793
5133,5133.5,73.26017525643786
5134,5134.5,29.648834698266167
5135,5135.5,0.0
5136,5136.5,0.0
5137,5137.5,0.022199692514776312
5138,5138.5,12.388015246185926
5139,5139.5,0.05657722360030295
5140,5140.5,0.0
5141,5141.5,6.88099182082843
5142,5142.5,0.17337464748158762
5143,5143.5,1.3642623968404042
5144,5144.5,18.186746719741
5145,5145.5,14.664480224903865
5146,5146.5,20.00577408679078
5147,5147.5,20.56082189743814
5148,5148.5,18.970130481701716
5149,5149.5,21.90922428462294
5150,5150.5,30.120894070079924
5151,5151.5,28.950977585769994
5152,5152.5,30.26912117808411
5153,5153.5,38.251723746814356
5154,5154.5,47.88509102362098
5155,5155.5,66.67616193587064
5156,5156.5,68.10754545852804
5157,5157.5,74.106041479532
5158,5158.5,57.4373723595038
5159,5159.5,73.78006688616983
5160,5160.5,74.52309150102785
5161,5161.5,74.51843018363391
5162,5162.5,83.42439784018858
5163,5163.5,83.38385580440934
5164,5164.5,82.6803146191563
5165,5165.5,82.77323263257422
5166,5166.5,83.03909195888764
5167,5167.5,81.46411495362132
5168,5168.5,41.227940126865526
5169,5169.5,35.838465741815405
5170,5170.5,23.862299566777455
5171,5171.5,10.432210737425844
5172,5172.5,2.8462668108481246
5173,5173.5,3.6171079120949288
5174,5174.5,5.685005677641968
5175,5175.5,10.724398809089829
5176,5176.5,10.972100248047589
5177,5177.5,9.982404476131164
5178,5178.5,6.252977817525378
5179,5179.5,12.621592152522918
5180,5180.5,27.96351137301391
5181,5181.5,65.12733285253273
