,Time,Power
4160,4160.5,61.18640579818743
4161,4161.5,65.02393364598842
4162,4162.5,65.60359501483691
4163,4163.5,67.643706229427
4164,4164.5,66.37258461756723
4165,4165.5,64.86067762371376
4166,4166.5,63.24204676632977
4167,4167.5,61.30279707278167
4168,4168.5,49.901004692706245
4169,4169.5,56.21523117680153
4170,4170.5,50.8682467116805
4171,4171.5,82.37895651719826
4172,4172.5,83.43343918024084
4173,4173.5,83.36399548819385
4174,4174.5,81.89997118302405
4175,4175.5,83.3056778565094
4176,4176.5,81.20586482294415
4177,4177.5,33.59086548954026
4178,4178.5,70.7559760914054
4179,4179.5,78.911152769873
4180,4180.5,81.62616855932797
4181,4181.5,78.58673608275448
4182,4182.5,83.425958820186
4183,4183.5,82.28739371201881
4184,4184.5,74.9425951365874
4185,4185.5,73.83683357205392
4186,4186.5,65.99054799711128
4187,4187.5,47.75340869102149
4188,4188.5,30.107932491020396
4189,4189.5,20.779999405256937
4190,4190.5,25.89126912568214
4191,4191.5,21.52717426349398
4192,4192.5,39.53703666444555
4193,4193.5,46.821488263648604
4194,4194.5,46.866684266421004
4195,4195.5,41.94568384528582
4196,4196.5,63.79026083889672
4197,4197.5,59.9015103422667
4198,4198.5,74.47456506452988
4199,4199.5,47.349095027210616
4200,4200.5,81.42536145652694
4201,4201.5,81.44937978505139
4202,4202.5,82.20070713268774
4203,4203.5,83.20258005752689
4204,4204.5,82.63876503033947
4205,4205.5,82.65224222999055
4206,4206.5,82.9409519550616
4207,4207.5,47.24451415504607
4208,4208.5,19.01272993844801
4209,4209.5,0.3784979705510784
4210,4210.5,0.32878061813511644
4211,4211.5,1.1946110832727943
4212,4212.5,0.1676217103980994
4213,4213.5,0.22802873619706018
4214,4214.5,1.3253512285062263
4215,4215.5,0.30706995146753846
4216,4216.5,23.753387978348783
4217,4217.5,12.743686072891547
4218,4218.5,22.766025058598405
4219,4219.5,11.220343807815798
4220,4220.5,24.886151935246723
4221,4221.5,44.5922486385002
4222,4222.5,41.77262548597222
4223,4223.5,33.82608570741192
4224,4224.5,40.31526269763672
4225,4225.5,17.331047567438528
4226,4226.5,80.49503393313125
4227,4227.5,81.81393838123365
4228,4228.5,82.1301255042987
4229,4229.5,80.84531753016383
4230,4230.5,83.35995225734301
4231,4231.5,71.74631527754745
4232,4232.5,20.720586730661818
4233,4233.5,15.69945273866909
4234,4234.5,18.63018048659196
4235,4235.5,16.209234762997944
4236,4236.5,21.52148963104927
4237,4237.5,38.47927486807301
4238,4238.5,56.71082176902883
4239,4239.5,77.42698024514357
4240,4240.5,64.5450887460309
4241,4241.5,68.1561528228496
4242,4242.5,65.20712052408801
4243,4243.5,53.07332853051794
4244,4244.5,56.85912267310265
4245,4245.5,49.67890241394367
4246,4246.5,45.89354779591023
4247,4247.5,59.78021053807085
4248,4248.5,80.06468038402083
4249,4249.5,81.22616880026452
4250,4250.5,81.08231051671588
4251,4251.5,83.3933813946372
4252,4252.5,72.40951277456219
4253,4253.5,83.42879797398504
4254,4254.5,68.74881065411468
4255,4255.5,26.19482386339792
4256,4256.5,38.47425624290871
4257,4257.5,42.919479879281575
4258,4258.5,25.009481917973442
4259,4259.5,26.818478097511456
4260,4260.5,23.814213707971987
4261,4261.5,22.02233076432776
4262,4262.5,13.349922339639159
4263,4263.5,12.055948619832895
4264,4264.5,7.528272262871367
4265,4265.5,7.713619113959856
4266,4266.5,6.504745738216882
4267,4267.5,35.972706031297804
4268,4268.5,13.682473354942545
4269,4269.5,52.556652191574734
4270,4270.5,80.61934833803029
4271,4271.5,80.54489868295954
4272,4272.5,77.41860207662992
4273,4273.5,77.3956732259683
4274,4274.5,77.85803425529097
4275,4275.5,82.12375194097527
4276,4276.5,76.6071562477824
4277,4277.5,71.98787978132654
4278,4278.5,7.581227271624508
4279,4279.5,13.286396429380357
4280,4280.5,8.673650841398434
4281,4281.5,7.916727837744664
4282,4282.5,17.03807857997088
4283,4283.5,25.721911079110704
4284,4284.5,21.63725314957485
4285,4285.5,21.33448705617576
4286,4286.5,25.446994581004102
4287,4287.5,30.779453543408724
4288,4288.5,33.26473792792345
4289,4289.5,41.1925005957732
4290,4290.5,46.9804584780581
4291,4291.5,43.1574433004679
4292,4292.5,41.606173263221265
4293,4293.5,65.83278970323774
4294,4294.5,80.24247965549975
4295,4295.5,82.63028306902359
4296,4296.5,83.06056505222126
4297,4297.5,83.17951565432757
4298,4298.5,82.25126457528472
4299,4299.5,83.42234649412049
4300,4300.5,83.01462584819008
4301,4301.5,83.26177141199493
4302,4302.5,82.86220992238697
4303,4303.5,83.44463349781036
4304,4304.5,66.93793554501212
4305,4305.5,55.12343179267499
4306,4306.5,39.19302106768339
4307,4307.5,37.69089856327362
4308,4308.5,28.103118505463776
4309,4309.5,34.68686493521061
4310,4310.5,35.4653106534606
4311,4311.5,38.52604845741181
4312,4312.5,47.86854188740738
4313,4313.5,56.836387267600024
4314,4314.5,58.27599295354768
4315,4315.5,60.0543289140732
4316,4316.5,66.56530960084193
4317,4317.5,80.46500081371211
4318,4318.5,81.61294484413891
4319,4319.5,82.310441271348
4320,4320.5,82.92982585137295
4321,4321.5,83.4441696762993
4322,4322.5,83.43822160288991
4323,4323.5,83.43539376607093
4324,4324.5,83.4018186532438
4325,4325.5,83.21842241846893
4326,4326.5,82.55375092778944
4327,4327.5,76.01895080855961
4328,4328.5,53.889019404433355
4329,4329.5,47.97056938294307
4330,4330.5,38.97436024029569
4331,4331.5,44.95316519060771
4332,4332.5,44.42926593178047
4333,4333.5,41.14218435001254
4334,4334.5,42.735765980313516
4335,4335.5,46.68506568119395
4336,4336.5,44.08152419911841
4337,4337.5,58.53401101333182
4338,4338.5,48.24175249519187
4339,4339.5,66.68107780053838
4340,4340.5,75.38306524249366
4341,4341.5,73.19614729333378
4342,4342.5,81.65510400401168
4343,4343.5,81.71507229249225
4344,4344.5,82.51231019431802
4345,4345.5,83.40142519570355
4346,4346.5,83.09405523311737
4347,4347.5,82.94879902441767
4348,4348.5,83.43428357829971
4349,4349.5,83.10534893010527
4350,4350.5,83.11872625708027
4351,4351.5,81.86850800816491
4352,4352.5,72.18178266118635
4353,4353.5,67.19781011286743
4354,4354.5,61.14193321886004
4355,4355.5,51.39521669884584
4356,4356.5,43.06045182313563
4357,4357.5,41.831478465888175
4358,4358.5,32.44683172177572
4359,4359.5,26.796367935128742
4360,4360.5,28.574167815818193
4361,4361.5,36.24952358622322
4362,4362.5,33.40039289267148
4363,4363.5,35.252155622424056
4364,4364.5,50.54525252962957
4365,4365.5,55.21005992084696
4366,4366.5,62.4299210703181
4367,4367.5,73.3978161487248
4368,4368.5,72.76153434612286
4369,4369.5,70.26433786108136
4370,4370.5,76.56604785205288
4371,4371.5,76.68930382553606
4372,4372.5,75.12371200335666
4373,4373.5,72.25330406543073
4374,4374.5,78.29399437745387
4375,4375.5,63.83612529328625
4376,4376.5,36.16250521385672
4377,4377.5,21.573105417145843
4378,4378.5,10.463723437972105
4379,4379.5,14.547383588159118
4380,4380.5,19.6658524614698
4381,4381.5,22.392504131050835
4382,4382.5,19.185616197575776
4383,4383.5,22.876716007856473
4384,4384.5,37.293587175609574
4385,4385.5,27.57456344958126
4386,4386.5,23.36373506567931
4387,4387.5,25.582776062689664
4388,4388.5,14.296318351331482
4389,4389.5,40.80316812996352
4390,4390.5,33.21521025118012
4391,4391.5,70.07312101511243
4392,4392.5,55.774879035024505
4393,4393.5,63.8120802668855
4394,4394.5,68.55705752882552
4395,4395.5,58.9511127991967
4396,4396.5,64.94433131894978
4397,4397.5,76.17863250123276
4398,4398.5,79.76945788789676
4399,4399.5,69.52521272973841
4400,4400.5,51.54497755399093
4401,4401.5,37.98346987297133
4402,4402.5,29.553887794067823
4403,4403.5,20.5916451659012
4404,4404.5,15.438031699934868
4405,4405.5,23.256391845512024
4406,4406.5,18.358362542227905
4407,4407.5,13.50030732072206
4408,4408.5,17.26900320467727
4409,4409.5,23.563663223112474
4410,4410.5,24.37367125859576
4411,4411.5,29.143718026690536
4412,4412.5,29.462490989977976
4413,4413.5,58.64836802251751
4414,4414.5,29.846613863542473
4415,4415.5,40.40369919475325
4416,4416.5,38.48341532951648
4417,4417.5,33.31740800425394
4418,4418.5,11.110635963320272
4419,4419.5,44.66066035236179
4420,4420.5,59.69905671550179
4421,4421.5,41.02991237351572
4422,4422.5,33.28308245433175
4423,4423.5,32.080573338638104
4424,4424.5,14.816235602035864
4425,4425.5,0.8010564319189731
4426,4426.5,0.7561935186007716
4427,4427.5,0.39266525945068664
4428,4428.5,2.088047383264155
4429,4429.5,0.7283676055631806
4430,4430.5,0.14365815481234953
4431,4431.5,8.595264836638002
4432,4432.5,28.889716895624222
4433,4433.5,0.0
4434,4434.5,3.1995686867691058
4435,4435.5,2.553687110966356
4436,4436.5,13.87595488278001
4437,4437.5,32.94971710210289
4438,4438.5,50.20942598841739
4439,4439.5,43.81613444021238
4440,4440.5,37.16682503803933
4441,4441.5,48.10479258336732
4442,4442.5,60.512588142894614
4443,4443.5,58.78501249673021
4444,4444.5,69.03056478132889
4445,4445.5,79.66355205889319
4446,4446.5,76.18928497293707
4447,4447.5,67.18335769049641
4448,4448.5,8.093164154272358
4449,4449.5,8.085433808212521
4450,4450.5,3.2942753563785114
4451,4451.5,1.0632279180999913
4452,4452.5,1.4777303759318343
4453,4453.5,2.7316215495842506
4454,4454.5,1.7223366354528988
4455,4455.5,0.32503297452251856
4456,4456.5,11.049927496917809
4457,4457.5,14.421840638053474
4458,4458.5,48.16558096034129
4459,4459.5,66.1012761242662
4460,4460.5,58.61078992314463
4461,4461.5,67.47151686536662
4462,4462.5,60.151390925838385
4463,4463.5,63.04640249591093
4464,4464.5,62.19492563873014
4465,4465.5,65.37859639381432
4466,4466.5,73.40442098731606
4467,4467.5,78.43970796591609
4468,4468.5,78.61464561788455
4469,4469.5,76.69023176384779
4470,4470.5,78.52181666031139
4471,4471.5,66.74667376158921
4472,4472.5,19.58983985045596
4473,4473.5,18.74069335430226
4474,4474.5,15.030661921992724
4475,4475.5,4.315392151391924
4476,4476.5,2.3158605892306294
4477,4477.5,4.034579093096815
4478,4478.5,4.31654940164044
4479,4479.5,21.96108305682479
4480,4480.5,5.001144300753698
4481,4481.5,15.399824329126856
4482,4482.5,19.018141231876257
4483,4483.5,27.70327444270815
4484,4484.5,27.16184279543954
4485,4485.5,44.827876161216366
4486,4486.5,46.60855412716563
4487,4487.5,71.06991881442225
4488,4488.5,69.83598040867855
4489,4489.5,77.08061438293879
4490,4490.5,79.61666407627933
4491,4491.5,83.44458547489424
4492,4492.5,82.79727761756769
4493,4493.5,43.12823764486543
4494,4494.5,63.11759271185974
4495,4495.5,44.221189357597225
4496,4496.5,9.593805107296733
4497,4497.5,12.362071760704202
4498,4498.5,8.110751740925128
4499,4499.5,2.141697918839847
4500,4500.5,1.7670903048096838
4501,4501.5,2.3188729562432604
4502,4502.5,0.8316338620851199
4503,4503.5,3.399814978015179
4504,4504.5,0.9073014024973272
4505,4505.5,13.087759964853845
4506,4506.5,17.636470182498584
4507,4507.5,14.165692784527483
4508,4508.5,36.582599931244715
4509,4509.5,47.46644842166116
4510,4510.5,34.20045851284759
4511,4511.5,44.28856848158751
4512,4512.5,58.12389499087581
4513,4513.5,0.12575511497091962
4514,4514.5,65.50319731462439
4515,4515.5,75.16409375681738
4516,4516.5,74.06295831319007
4517,4517.5,71.4597415098598
4518,4518.5,60.37462385072001
4519,4519.5,15.08906056376811
4520,4520.5,11.123395483399758
4521,4521.5,10.03435077311046
4522,4522.5,3.7979909033255934
4523,4523.5,5.841175732412774
4524,4524.5,6.177285666237111
4525,4525.5,11.496100749196353
4526,4526.5,18.635032028513344
4527,4527.5,18.022533614676515
4528,4528.5,26.346913426926736
4529,4529.5,25.540028986575503
4530,4530.5,28.229636662712338
4531,4531.5,40.30472668964457
4532,4532.5,60.90720575368575
4533,4533.5,73.16182433072778
4534,4534.5,82.42828273245289
4535,4535.5,83.01733185799218
4536,4536.5,83.33941347301503
4537,4537.5,83.39734809879235
4538,4538.5,83.37030676787047
4539,4539.5,83.36962539812819
4540,4540.5,82.60793314588064
4541,4541.5,82.81729233946227
4542,4542.5,82.90486050063767
4543,4543.5,79.76844630425674
4544,4544.5,57.88041400184711
4545,4545.5,44.860319993983545
4546,4546.5,33.66107484035764
4547,4547.5,21.369593345272435
4548,4548.5,14.104096145555111
4549,4549.5,9.248843389630434
4550,4550.5,6.38096565129091
4551,4551.5,7.324047209371404
4552,4552.5,12.698168732917866
4553,4553.5,32.027044975013155
4554,4554.5,70.03055941781335
4555,4555.5,77.97223558390107
4556,4556.5,77.12700357732479
4557,4557.5,73.4732813093481
4558,4558.5,81.19058810770764
4559,4559.5,83.279045643274
4560,4560.5,82.40210509760622
4561,4561.5,79.74173539381273
4562,4562.5,80.76245428432112
4563,4563.5,77.43014274137681
4564,4564.5,71.76536010971047
4565,4565.5,68.95312310466761
4566,4566.5,56.86059379091616
4567,4567.5,39.40133124741143
4568,4568.5,19.27014753756987
4569,4569.5,8.876393605618555
4570,4570.5,3.1039770224875305
4571,4571.5,5.478553202485724
4572,4572.5,17.44871384925176
4573,4573.5,20.984149233153428
4574,4574.5,25.05569645227293
4575,4575.5,33.274592743290796
4576,4576.5,44.2669935426492
4577,4577.5,64.86733269668522
4578,4578.5,59.92260870628526
4579,4579.5,55.251655238143
4580,4580.5,62.95851316469949
4581,4581.5,62.04542767859174
4582,4582.5,62.30160256027361
4583,4583.5,74.21960608333858
4584,4584.5,73.40506490184916
4585,4585.5,68.50422860336637
4586,4586.5,68.22842173701615
4587,4587.5,68.56932583218162
4588,4588.5,56.64189127493155
4589,4589.5,62.86566544011104
4590,4590.5,72.63370814957705
4591,4591.5,49.855606733804
4592,4592.5,58.12717135829455
4593,4593.5,48.36143099278759
4594,4594.5,29.618532990720485
4595,4595.5,12.117795758522167
4596,4596.5,14.868267699112092
4597,4597.5,16.069953571060903
4598,4598.5,36.690854238470806
4599,4599.5,35.12873295702082
4600,4600.5,18.682720926027354
4601,4601.5,83.38191763504472
4602,4602.5,79.4437009745262
4603,4603.5,4.731014357961628
4604,4604.5,7.260682315893039
4605,4605.5,81.4127389501483
4606,4606.5,82.13488887522048
4607,4607.5,81.48823817854158
4608,4608.5,82.87307502099583
4609,4609.5,51.21258026413161
4610,4610.5,10.577994354474766
4611,4611.5,16.336408530960885
4612,4612.5,13.96661048113178
4613,4613.5,19.677518965102273
4614,4614.5,27.66319514387684
4615,4615.5,40.66947968040523
4616,4616.5,13.71010102883844
4617,4617.5,19.60756677981611
4618,4618.5,14.275973398063638
4619,4619.5,8.488564483579495
4620,4620.5,6.191551390975137
4621,4621.5,8.887740306757554
4622,4622.5,21.097284413764864
4623,4623.5,25.281024430677586
4624,4624.5,28.31858209448625
4625,4625.5,30.398848582876116
4626,4626.5,33.80200780354122
4627,4627.5,40.542918062122425
4628,4628.5,52.923067144338546
4629,4629.5,39.21334889897585
4630,4630.5,26.88594083397395
4631,4631.5,69.40866195134372
4632,4632.5,75.08182072083109
4633,4633.5,58.75013014469281
4634,4634.5,34.926429299274496
4635,4635.5,43.6281720695561
4636,4636.5,70.99302118016601
4637,4637.5,62.25565814484325
4638,4638.5,52.696953073705636
4639,4639.5,36.85140250978973
4640,4640.5,38.16985650711733
4641,4641.5,35.87533713030057
4642,4642.5,18.58176652406405
4643,4643.5,14.027474463207383
4644,4644.5,16.649917042943095
4645,4645.5,3.8974783988055903
4646,4646.5,1.9708319696613934
4647,4647.5,2.226225605717597
4648,4648.5,22.150366924918494
4649,4649.5,16.01344637683099
4650,4650.5,33.184273166609266
4651,4651.5,26.86204922583348
4652,4652.5,32.10046408647761
4653,4653.5,0.36570731977767634
4654,4654.5,53.373995976234916
4655,4655.5,46.56815321040821
4656,4656.5,14.754217256603265
4657,4657.5,0.2511984164448025
4658,4658.5,0.3413422446951016
4659,4659.5,11.572095987315583
4660,4660.5,19.382586884180828
4661,4661.5,7.981289162985693
4662,4662.5,33.78644149950473
4663,4663.5,22.75543078398053
4664,4664.5,19.50763218786779
4665,4665.5,13.966668122033095
4666,4666.5,13.655608358457917
4667,4667.5,15.129276591691326
4668,4668.5,22.78255997391946
4669,4669.5,31.656872952328456
4670,4670.5,39.712593695761655
4671,4671.5,39.878476166461255
4672,4672.5,38.87156739584156
4673,4673.5,37.48050263749703
4674,4674.5,48.41481091756849
4675,4675.5,47.15533438134525
4676,4676.5,50.04026580921969
4677,4677.5,76.4124511643023
4678,4678.5,75.47071649746934
4679,4679.5,71.93251060249412
4680,4680.5,76.07612526891792
4681,4681.5,77.4070988495801
4682,4682.5,78.38222860567664
4683,4683.5,81.53691897874955
4684,4684.5,81.7579912837914
4685,4685.5,83.35896092607277
4686,4686.5,83.21112497635315
4687,4687.5,72.87711598019753
4688,4688.5,47.174699747601096
4689,4689.5,39.22363645573592
4690,4690.5,35.10871717402068
4691,4691.5,32.430192402774395
4692,4692.5,30.80236271795865
4693,4693.5,29.66188719616969
4694,4694.5,24.830472006895874
4695,4695.5,25.251907184880245
4696,4696.5,28.680227167242872
4697,4697.5,25.39499714936228
4698,4698.5,30.534686161189185
4699,4699.5,29.845122581950122
4700,4700.5,49.03223262614829
4701,4701.5,69.10152846250868
4702,4702.5,58.04913678221324
4703,4703.5,75.33684776123548
4704,4704.5,80.67364401844401
4705,4705.5,78.87036550839827
4706,4706.5,80.3073351985826
4707,4707.5,79.42575106448221
4708,4708.5,83.42397547612362
4709,4709.5,81.87847275649608
4710,4710.5,72.78286303784526
4711,4711.5,47.730443488463614
4712,4712.5,21.244767636905596
4713,4713.5,6.542016845159114
4714,4714.5,12.323285353879625
4715,4715.5,6.1617410642986705
4716,4716.5,13.495905241408124
4717,4717.5,12.017781950760414
4718,4718.5,14.64723782894584
4719,4719.5,22.757351290453922
4720,4720.5,15.810276388125631
4721,4721.5,34.01156902165658
4722,4722.5,39.5685599319325
4723,4723.5,52.208767732491566
4724,4724.5,64.77096979367424
4725,4725.5,66.25129680493468
4726,4726.5,78.36804152190355
4727,4727.5,64.44993342985278
4728,4728.5,78.68508249941588
4729,4729.5,68.38976336697691
4730,4730.5,69.09602831575407
4731,4731.5,64.22819851272747
4732,4732.5,63.37388385133739
4733,4733.5,50.41952111764155
4734,4734.5,42.88676991290262
4735,4735.5,29.548792807057357
4736,4736.5,12.594270326023935
4737,4737.5,8.633097498727981
4738,4738.5,8.494620321470643
4739,4739.5,12.357754524011284
4740,4740.5,16.081475832651932
4741,4741.5,20.753758465645582
4742,4742.5,20.641356641623712
4743,4743.5,28.696154991132733
4744,4744.5,27.210048453680255
4745,4745.5,28.927960897747866
4746,4746.5,33.72003290608288
4747,4747.5,42.35592592857259
4748,4748.5,46.23223259739218
4749,4749.5,57.39953779090873
4750,4750.5,64.48290723927988
4751,4751.5,60.960191015800476
4752,4752.5,55.175226403379064
4753,4753.5,21.66935940006423
4754,4754.5,16.73260776140255
4755,4755.5,13.731912234298736
4756,4756.5,12.154854743721005
4757,4757.5,10.101021795695406
4758,4758.5,10.701076894964569
4759,4759.5,9.120954083263864
4760,4760.5,5.098899214744144
4761,4761.5,6.120788942749519
4762,4762.5,4.889815740100784
4763,4763.5,3.1372808829240277
4764,4764.5,3.8974783988055903
4765,4765.5,10.398554635650164
4766,4766.5,16.336888374857228
4767,4767.5,7.511870534831687
4768,4768.5,18.814722042393658
4769,4769.5,34.561353958210965
4770,4770.5,24.753903513850997
4771,4771.5,15.624353826585729
4772,4772.5,12.147775443733098
4773,4773.5,12.562817671990953
4774,4774.5,51.99743348359843
4775,4775.5,64.52405415711216
4776,4776.5,66.33904146755077
4777,4777.5,72.4966898126893
4778,4778.5,75.87631775059671
4779,4779.5,74.66033869021587
4780,4780.5,72.7477733528187
4781,4781.5,60.982236722594315
4782,4782.5,45.57185371134784
4783,4783.5,26.18660308607563
4784,4784.5,4.699868549893961
4785,4785.5,5.598578496853286
4786,4786.5,4.757025732715704
4787,4787.5,3.433600724151752
4788,4788.5,4.614799890283732
4789,4789.5,5.896550871660027
4790,4790.5,15.468787705337885
4791,4791.5,13.946126791011334
4792,4792.5,17.696240189065694
4793,4793.5,27.290525835925063
4794,4794.5,38.63569718106223
4795,4795.5,48.38139867391541
4796,4796.5,60.73804304752044
4797,4797.5,67.51217873956877
4798,4798.5,74.40981531009281
4799,4799.5,77.5609444614898
4800,4800.5,70.48331113223533
4801,4801.5,77.58502715675664
4802,4802.5,78.26611340568957
4803,4803.5,76.36544713936995
4804,4804.5,70.24367726080649
4805,4805.5,72.18859106586281
4806,4806.5,77.95989107000561
4807,4807.5,70.62176148463504
4808,4808.5,46.48874000344499
4809,4809.5,43.44217446100789
4810,4810.5,40.41904630133454
4811,4811.5,43.13518101528402
4812,4812.5,36.811497185780794
4813,4813.5,32.78979324080705
4814,4814.5,24.456143267012795
4815,4815.5,20.853279669312872
4816,4816.5,19.317447635377487
4817,4817.5,31.66850414813718
4818,4818.5,33.82369181865983
4819,4819.5,67.97770521648367
4820,4820.5,70.8938471446589
4821,4821.5,73.08911296029541
4822,4822.5,72.68263719562562
4823,4823.5,0.0
4824,4824.5,10.746919441574976
4825,4825.5,21.192251069760037
4826,4826.5,31.302845154050626
4827,4827.5,30.35332190029037
4828,4828.5,19.940713843775963
4829,4829.5,1.9355603377593467
4830,4830.5,3.2421458754736014
4831,4831.5,14.319742248489154
4832,4832.5,19.959498109658902
4833,4833.5,35.237834241687004
4834,4834.5,29.169485912960297
4835,4835.5,18.718915262234006
4836,4836.5,23.285251634164457
4837,4837.5,23.81323028871222
4838,4838.5,23.456564603375924
4839,4839.5,34.84875171492184
4840,4840.5,31.39047549863313
4841,4841.5,33.637909654660696
4842,4842.5,39.73804239085028
4843,4843.5,39.01654167454313
4844,4844.5,58.54822790144269
4845,4845.5,40.29297745942239
4846,4846.5,35.40181782881945
4847,4847.5,20.08490646298734
4848,4848.5,5.273780189243318
4849,4849.5,0.0
4850,4850.5,0.4544051630613385
4851,4851.5,8.420808930367542
4852,4852.5,38.56734988436853
4853,4853.5,52.413416414224976
4854,4854.5,83.41030506232472
4855,4855.5,70.7092636891503
4856,4856.5,38.838146340889075
4857,4857.5,21.38211388557121
4858,4858.5,23.163491287801815
4859,4859.5,20.079171514080976
4860,4860.5,21.646432212782983
4861,4861.5,22.325331179804824
4862,4862.5,23.832947178046247
4863,4863.5,22.024646024482713
4864,4864.5,21.426132094304176
4865,4865.5,28.742988503368068
4866,4866.5,42.64286759970566
4867,4867.5,42.68536834371385
4868,4868.5,37.58723897796197
4869,4869.5,64.36221570794754
4870,4870.5,56.57520111813526
4871,4871.5,68.92810366301786
4872,4872.5,77.8016264977331
4873,4873.5,75.87631775059671
4874,4874.5,78.7154865426955
4875,4875.5,82.52516209442746
4876,4876.5,79.88961721525129
4877,4877.5,77.05194842245825
4878,4878.5,81.96248757881007
4879,4879.5,70.75735328520285
4880,4880.5,37.14771319413788
4881,4881.5,24.5623898936
4882,4882.5,17.068865083779933
4883,4883.5,15.129276591691326
4884,4884.5,26.56331080068368
4885,4885.5,22.48749257809968
4886,4886.5,27.713682670706266
4887,4887.5,23.145674536011537
4888,4888.5,29.48920308764718
4889,4889.5,31.79673759889278
4890,4890.5,32.51896144930088
4891,4891.5,35.16903198219453
4892,4892.5,57.17249152041447
4893,4893.5,55.44022371240076
4894,4894.5,68.2366834450409
4895,4895.5,66.87375461936955
4896,4896.5,71.37715576040924
4897,4897.5,61.23726435608854
4898,4898.5,59.776012459388994
4899,4899.5,71.56033944216422
4900,4900.5,69.70008510520711
4901,4901.5,68.87945906973793
4902,4902.5,77.79077485781136
4903,4903.5,47.85954745281247
4904,4904.5,37.31533668905672
4905,4905.5,18.769053741914178
4906,4906.5,9.666356828522229
4907,4907.5,4.762037601572769
4908,4908.5,10.319946300590187
4909,4909.5,12.483563672966508
4910,4910.5,18.265316436356656
4911,4911.5,17.33831340694653
4912,4912.5,19.33946729154411
4913,4913.5,17.31488806624522
4914,4914.5,22.254858595638073
4915,4915.5,24.36042284350656
4916,4916.5,26.779379940158275
4917,4917.5,50.04720996357005
4918,4918.5,40.885991475463726
4919,4919.5,8.17108596042783
4920,4920.5,25.908724892749486
4921,4921.5,46.20419431616351
4922,4922.5,68.03453005365186
4923,4923.5,79.02237381379966
4924,4924.5,80.37577921501962
4925,4925.5,78.43507647424293
4926,4926.5,64.11271981507151
4927,4927.5,57.958243507550364
4928,4928.5,30.179805545586884
4929,4929.5,24.119533477804126
4930,4930.5,10.000334814440949
4931,4931.5,4.025630882168263
4932,4932.5,2.093817379825784
4933,4933.5,2.7584166467907116
4934,4934.5,4.2691799150769105
4935,4935.5,21.86118008635378
4936,4936.5,13.870823103290105
4937,4937.5,4.249836580883901
4938,4938.5,3.2995984965552
4939,4939.5,10.0381836936456
4940,4940.5,18.68271990137047
4941,4941.5,27.79351089912813
4942,4942.5,0.0
4943,4943.5,0.0
4944,4944.5,1.7404498284004575
4945,4945.5,44.308727009455616
4946,4946.5,43.138871535402885
4947,4947.5,66.52000875511322
4948,4948.5,82.5924413541266
4949,4949.5,83.01785718042277
4950,4950.5,83.31927440275805
4951,4951.5,77.25273057661857
4952,4952.5,29.74992349469957
4953,4953.5,29.22547812752951
4954,4954.5,31.31966962775602
4955,4955.5,30.21182144507217
4956,4956.5,30.943786354364292
4957,4957.5,37.45942047270122
4958,4958.5,31.452624452850834
4959,4959.5,35.62305654458939
4960,4960.5,30.09413828306353
4961,4961.5,38.236505213246446
4962,4962.5,29.465953329502515
4963,4963.5,44.1442361248071
4964,4964.5,62.53099471745582
4965,4965.5,69.047308220645
4966,4966.5,77.12407774668256
4967,4967.5,80.18677157074343
4968,4968.5,82.58684176758877
4969,4969.5,83.37663580944886
4970,4970.5,83.38856366304897
4971,4971.5,83.39779920825822
4972,4972.5,82.7891187420995
4973,4973.5,83.04557290268413
4974,4974.5,82.54917506170848
4975,4975.5,83.39760544919996
4976,4976.5,59.13388639927983
4977,4977.5,39.45250716315969
4978,4978.5,41.7147725132718
4979,4979.5,36.77152376459898
4980,4980.5,37.71647563908565
4981,4981.5,29.82127101274317
4982,4982.5,26.52929988887122
4983,4983.5,34.03436489032779
4984,4984.5,28.112095947055487
4985,4985.5,33.76517318130181
4986,4986.5,36.78609530476614
4987,4987.5,43.52660688253026
4988,4988.5,64.72560875882017
4989,4989.5,75.94219288064937
4990,4990.5,81.24133946686885
4991,4991.5,82.07289102256475
4992,4992.5,81.20644251139292
4993,4993.5,79.291703226414
4994,4994.5,76.61415355907356
4995,4995.5,83.42269336003646
4996,4996.5,81.70636777840384
4997,4997.5,74.24438514729006
4998,4998.5,69.63192576239959
4999,4999.5,51.22367465253044
5000,5000.5,31.86518413588571
5001,5001.5,18.614500103837667
5002,5002.5,9.781130006159483
5003,5003.5,8.689187915658657
5004,5004.5,10.156458893682238
5005,5005.5,12.640996273444816
5006,5006.5,17.065705009259798
5007,5007.5,19.16782436900367
5008,5008.5,15.36322755513012
5009,5009.5,19.77811095317187
5010,5010.5,22.444452288155574
5011,5011.5,22.38911170324827
5012,5012.5,60.697978266134015
5013,5013.5,73.15319403009123
5014,5014.5,80.04017290287281
5015,5015.5,72.5895879767346
5016,5016.5,53.494486681285736
5017,5017.5,64.87288170494212
5018,5018.5,51.984725553034394
5019,5019.5,8.402944291202612
5020,5020.5,2.413039072885105
5021,5021.5,5.041005297982352
5022,5022.5,2.695291112416533
5023,5023.5,0.8042004287301371
5024,5024.5,0.37296590207672997
5025,5025.5,1.0746000674274987
5026,5026.5,0.1820828585614543
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.12006800882400302
5030,5030.5,0.0
5031,5031.5,0.3688836372481649
5032,5032.5,20.891500163223984
5033,5033.5,10.280393186635058
