,Time,Power
4706,4706.5,76.44840921545196
4707,4707.5,81.24137528198881
4708,4708.5,70.0519207483931
4709,4709.5,61.8838208907941
4710,4710.5,68.27245743531128
4711,4711.5,60.00926357923721
4712,4712.5,33.92478697523431
4713,4713.5,18.44091715467765
4714,4714.5,13.079270642748003
4715,4715.5,20.010349371253447
4716,4716.5,14.296318351331482
4717,4717.5,12.735784211359473
4718,4718.5,16.800210509902524
4719,4719.5,81.68923448181089
4720,4720.5,17.06181541012775
4721,4721.5,37.065806797698215
4722,4722.5,46.34018995076445
4723,4723.5,61.662403582853926
4724,4724.5,68.51992506956331
4725,4725.5,70.5575682276421
4726,4726.5,77.76726141648551
4727,4727.5,83.38566445617728
4728,4728.5,83.40650692280357
4729,4729.5,82.92815337263714
4730,4730.5,82.89297505465285
4731,4731.5,83.38137008251442
4732,4732.5,82.86437760412466
4733,4733.5,83.02933785632433
4734,4734.5,83.43379343014276
4735,4735.5,80.42897733774657
4736,4736.5,74.56563632005997
4737,4737.5,67.26076253705881
4738,4738.5,52.71167413608701
4739,4739.5,38.464933883085244
4740,4740.5,27.869650903144002
4741,4741.5,25.989777945705395
4742,4742.5,29.832124207417465
4743,4743.5,47.6000744219692
4744,4744.5,40.23063746871032
4745,4745.5,43.85700316566059
4746,4746.5,38.98731462774064
4747,4747.5,83.41120284535606
4748,4748.5,36.53969281129533
4749,4749.5,0.0
4750,4750.5,6.5109365717944545
4751,4751.5,32.656065690627045
4752,4752.5,54.42726667337695
4753,4753.5,60.25626343142329
4754,4754.5,6.307245799949435
4755,4755.5,2.128707441821473
4756,4756.5,46.878624612045435
4757,4757.5,67.40585029878312
4758,4758.5,70.19658090018571
4759,4759.5,76.47582296838907
4760,4760.5,64.17827286893663
4761,4761.5,42.86175191550559
4762,4762.5,22.043369763629546
4763,4763.5,10.445433393936735
4764,4764.5,7.540751358594718
4765,4765.5,8.724047645554556
4766,4766.5,10.946048098843503
4767,4767.5,17.469627980860043
4768,4768.5,14.847752260472133
4769,4769.5,20.454411690815224
4770,4770.5,19.96658373886914
4771,4771.5,27.269567750568616
4772,4772.5,23.600550735936118
4773,4773.5,13.424408119999173
4774,4774.5,0.0
4775,4775.5,10.82900057666211
4776,4776.5,42.92631536265816
4777,4777.5,79.37430387696219
4778,4778.5,79.41355797319989
4779,4779.5,81.93268599122136
4780,4780.5,82.52362865795787
4781,4781.5,80.6274811670307
4782,4782.5,70.29719843419284
4783,4783.5,53.68206121904785
4784,4784.5,23.961414679835535
4785,4785.5,12.63620323694144
4786,4786.5,4.5485002956472105
4787,4787.5,2.2668094595251214
4788,4788.5,1.4680156004431226
4789,4789.5,2.305255334166003
4790,4790.5,2.3531944986345232
4791,4791.5,4.512249713989843
4792,4792.5,6.262474201322208
4793,4793.5,7.10165264027587
4794,4794.5,6.7017742945815835
4795,4795.5,13.744255840251755
4796,4796.5,29.596557066682298
4797,4797.5,54.437969058737394
4798,4798.5,62.86868878855023
4799,4799.5,73.05407542096899
4800,4800.5,75.11179324912462
4801,4801.5,76.14563847539117
4802,4802.5,74.43971608782331
4803,4803.5,72.58752903620967
4804,4804.5,69.10963426821911
4805,4805.5,69.50806289431335
4806,4806.5,66.93460238559862
4807,4807.5,55.21734340136774
4808,4808.5,23.5320479531655
4809,4809.5,12.761020027836354
4810,4810.5,2.1387694428105526
4811,4811.5,0.11770751215032638
4812,4812.5,0.12459446216242086
4813,4813.5,1.0930767540239543
4814,4814.5,1.9873228636709697
4815,4815.5,0.7438861982143323
4816,4816.5,6.3518840193411
4817,4817.5,2.651720927763632
4818,4818.5,3.2983960058025588
4819,4819.5,7.201621630837257
4820,4820.5,27.026637718288356
4821,4821.5,24.81252429197554
4822,4822.5,33.52124329250749
4823,4823.5,40.867420242752424
4824,4824.5,43.98978542516435
4825,4825.5,67.30386993522909
4826,4826.5,65.77200939706245
4827,4827.5,60.8833933936004
4828,4828.5,53.56397235996366
4829,4829.5,22.226251426298514
4830,4830.5,30.39778354869058
4831,4831.5,26.753123053993814
4832,4832.5,14.626103169925885
4833,4833.5,4.689106446733532
4834,4834.5,1.4094439135872079
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,2.0554760209623977
4838,4838.5,0.23448709873215628
4839,4839.5,0.7526670509507064
4840,4840.5,21.11740137646371
4841,4841.5,12.401438039912236
4842,4842.5,18.198070791941184
4843,4843.5,17.38714670368245
4844,4844.5,26.323826144800194
4845,4845.5,27.570515738297697
4846,4846.5,54.193865941736604
4847,4847.5,59.81834646500944
4848,4848.5,70.41534308181248
4849,4849.5,76.44209090139138
4850,4850.5,77.64394546419469
4851,4851.5,80.18337178871758
4852,4852.5,75.31293006770244
4853,4853.5,63.3785328998193
4854,4854.5,49.65377888903162
4855,4855.5,32.86822045886823
4856,4856.5,16.79119114156301
4857,4857.5,8.082553727300006
4858,4858.5,4.325597141468263
4859,4859.5,2.844162596328611
4860,4860.5,5.527759873982089
4861,4861.5,7.212595316463227
4862,4862.5,8.601187498696666
4863,4863.5,15.850951113495618
4864,4864.5,0.0
4865,4865.5,27.117286216135717
4866,4866.5,22.422983328715368
4867,4867.5,30.241802093891366
4868,4868.5,56.04015650516557
4869,4869.5,72.66077567083836
4870,4870.5,73.18300177403847
4871,4871.5,74.71765355366023
4872,4872.5,77.68625419222882
4873,4873.5,80.24929713103998
4874,4874.5,79.14713760764731
4875,4875.5,76.42799224930639
4876,4876.5,76.80776063350923
4877,4877.5,68.58104764088127
4878,4878.5,61.40710735536789
4879,4879.5,44.83430115078112
4880,4880.5,8.7120942198669
4881,4881.5,0.2889242350200186
4882,4882.5,0.0
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.14149478773199126
4886,4886.5,0.1330554263921891
4887,4887.5,2.1854309478736273
4888,4888.5,23.799964387619223
4889,4889.5,30.531875734994728
4890,4890.5,16.280340477661397
4891,4891.5,18.47102642432859
4892,4892.5,78.76105835086274
4893,4893.5,70.91051963231081
4894,4894.5,78.68630008147078
4895,4895.5,78.82811618625234
4896,4896.5,81.73158289366776
4897,4897.5,82.82768027171784
4898,4898.5,83.4252833186627
4899,4899.5,82.36058736573607
4900,4900.5,82.7251880605993
4901,4901.5,82.29417547770112
4902,4902.5,81.73695230110326
4903,4903.5,81.82449607788227
4904,4904.5,83.08571910213432
4905,4905.5,72.13448022125148
4906,4906.5,65.09528606895364
4907,4907.5,58.7686102229829
4908,4908.5,49.97075140514453
4909,4909.5,43.30094947988791
4910,4910.5,44.10307276444474
4911,4911.5,44.98061142524966
4912,4912.5,42.80740729586319
4913,4913.5,40.789208439947146
4914,4914.5,38.4103242546631
4915,4915.5,60.87805610635496
4916,4916.5,70.34866878653204
4917,4917.5,81.39646586359548
4918,4918.5,82.56501056941066
4919,4919.5,82.92912227958026
4920,4920.5,83.31404796780816
4921,4921.5,83.36282937377804
4922,4922.5,82.5837908694178
4923,4923.5,81.71170747037942
4924,4924.5,81.45536521057525
4925,4925.5,81.01575155201361
4926,4926.5,81.06557896844876
4927,4927.5,82.1945411539281
4928,4928.5,83.26858955052785
4929,4929.5,74.68079789480664
4930,4930.5,57.11666679670453
4931,4931.5,46.88344925107413
4932,4932.5,23.375601138418084
4933,4933.5,19.578149346423814
4934,4934.5,23.737221042507823
4935,4935.5,31.813869108607975
4936,4936.5,28.30067680630251
4937,4937.5,38.38237062604304
4938,4938.5,41.27430699555634
4939,4939.5,28.26968496370093
4940,4940.5,45.89551814668928
4941,4941.5,8.15493163200656
4942,4942.5,35.534341838649354
4943,4943.5,3.9434000096465263
4944,4944.5,0.35098904108058
4945,4945.5,0.0
4946,4946.5,40.13011037383277
4947,4947.5,15.634853375885879
4948,4948.5,12.30121958741442
4949,4949.5,6.005082981382475
4950,4950.5,2.8171119787103147
4951,4951.5,0.055730145294281004
4952,4952.5,0.31950158580819565
4953,4953.5,3.8415917741009125
4954,4954.5,1.7639746735499386
4955,4955.5,1.0329113956008704
4956,4956.5,10.16807919178876
4957,4957.5,14.886617492939376
4958,4958.5,23.375601138418084
4959,4959.5,23.997026435031202
4960,4960.5,12.587725074842956
4961,4961.5,22.135633383910584
4962,4962.5,16.817398325980317
4963,4963.5,45.779919789027524
4964,4964.5,31.212856903773726
4965,4965.5,32.16066177907473
4966,4966.5,23.655489658248378
4967,4967.5,25.81840748033101
4968,4968.5,6.750755937911203
4969,4969.5,1.6813527688344456
4970,4970.5,29.59388945067875
4971,4971.5,27.247808484224844
4972,4972.5,22.756000640818506
4973,4973.5,9.223120685479593
4974,4974.5,9.109310115309604
4975,4975.5,2.9024034951923485
4976,4976.5,0.12322398836762224
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.06796343512335112
4980,4980.5,1.422657402976636
4981,4981.5,4.213109916420801
4982,4982.5,9.498573433597146
4983,4983.5,17.00490422754672
4984,4984.5,9.944284497034058
4985,4985.5,17.306947479978707
4986,4986.5,20.235200374451875
4987,4987.5,28.17682439009916
4988,4988.5,42.522032037201164
4989,4989.5,57.90738773975422
4990,4990.5,52.45241924758537
4991,4991.5,66.96231536151222
4992,4992.5,68.04136517485604
4993,4993.5,68.09663798761649
4994,4994.5,63.58075325223163
4995,4995.5,68.95115732593989
4996,4996.5,63.948170792687314
4997,4997.5,52.530640181406795
4998,4998.5,56.24429796961854
4999,4999.5,44.39915264590409
5000,5000.5,21.147154447847072
5001,5001.5,12.158060835245248
5002,5002.5,13.241736907045068
5003,5003.5,10.653769596291177
5004,5004.5,11.674449893185296
5005,5005.5,14.560577671102305
5006,5006.5,16.4237317613602
5007,5007.5,16.226565563703875
5008,5008.5,24.249302689819206
5009,5009.5,24.669828642556265
5010,5010.5,27.389223064961246
5011,5011.5,34.006416447637264
5012,5012.5,37.38242679134454
5013,5013.5,64.74422519565954
5014,5014.5,62.92170350719837
5015,5015.5,69.6984046851289
5016,5016.5,73.12573593896568
5017,5017.5,77.1193086203085
5018,5018.5,75.485452686588
5019,5019.5,69.18393715885865
5020,5020.5,77.06030431711419
5021,5021.5,83.39392309211105
5022,5022.5,83.38332254009535
5023,5023.5,76.52415804766562
5024,5024.5,48.320521370294614
5025,5025.5,46.07589098037484
5026,5026.5,36.602492790029615
5027,5027.5,31.012565193155275
5028,5028.5,26.392813152119412
5029,5029.5,22.06776593203648
5030,5030.5,25.712450963354044
5031,5031.5,22.702936650125164
5032,5032.5,23.839093852197635
5033,5033.5,32.23495447550988
5034,5034.5,38.27321913167568
5035,5035.5,42.98384860331796
5036,5036.5,61.047312214182625
5037,5037.5,74.9338124935508
5038,5038.5,80.50035082069697
5039,5039.5,83.30465638074553
5040,5040.5,83.4104118941364
5041,5041.5,83.41127156227489
5042,5042.5,83.44220033274985
5043,5043.5,82.75510040815927
5044,5044.5,80.4025766689168
5045,5045.5,78.03027799507541
5046,5046.5,80.47232718553606
5047,5047.5,67.78245197597224
5048,5048.5,27.588883730611602
5049,5049.5,19.54416431853049
5050,5050.5,16.43527095618725
5051,5051.5,9.235902561595928
5052,5052.5,3.3507228423899265
5053,5053.5,2.2451082696495535
5054,5054.5,1.846283259737551
5055,5055.5,4.154475024591383
5056,5056.5,1.4985389577439818
5057,5057.5,0.3292708214223844
5058,5058.5,7.878407759982989
5059,5059.5,18.83560036102563
5060,5060.5,43.76378196866708
5061,5061.5,74.00431591755432
5062,5062.5,78.20461393497399
5063,5063.5,82.56941811353786
5064,5064.5,82.51225927361656
5065,5065.5,82.4293561771774
5066,5066.5,82.65953209379968
5067,5067.5,68.79611502171252
5068,5068.5,71.14533295737895
5069,5069.5,50.37365225028974
5070,5070.5,22.79840091604099
5071,5071.5,30.002816693303025
5072,5072.5,31.640188176544214
5073,5073.5,11.099820620295636
5074,5074.5,6.086077938505731
5075,5075.5,0.3804188976310884
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.15906965315102223
5079,5079.5,0.16296579215561602
5080,5080.5,7.723331620438906
5081,5081.5,2.925939190689657
5082,5082.5,13.934864282933475
5083,5083.5,26.44412096735806
5084,5084.5,42.05910531152628
5085,5085.5,53.62490442443038
5086,5086.5,71.3812337994787
5087,5087.5,65.20001169032474
5088,5088.5,80.42990475330235
5089,5089.5,78.67071269671764
5090,5090.5,79.60690010004286
5091,5091.5,77.16017587272529
5092,5092.5,72.8106998199498
5093,5093.5,68.33527086734658
5094,5094.5,64.95385635585488
5095,5095.5,32.8005563422419
5096,5096.5,3.20216546831974
5097,5097.5,11.39954513789927
5098,5098.5,10.127666626509669
5099,5099.5,0.5992305792652941
5100,5100.5,1.0115589449761169
5101,5101.5,0.36218756969327853
5102,5102.5,4.89519801001497
5103,5103.5,8.667089063727087
5104,5104.5,9.012344777769176
5105,5105.5,3.3777814780487017
5106,5106.5,23.565701913531115
5107,5107.5,29.072240563071155
5108,5108.5,47.14719999165859
5109,5109.5,65.43040651388614
5110,5110.5,76.62940403091577
5111,5111.5,83.39884257341922
5112,5112.5,83.40896098203868
5113,5113.5,83.3891381395202
5114,5114.5,83.38813507922136
5115,5115.5,83.12094409691086
5116,5116.5,83.01408834480112
5117,5117.5,83.38041878938017
5118,5118.5,83.40308025092938
5119,5119.5,68.73021284675212
5120,5120.5,13.296609641341298
5121,5121.5,2.1890558639768907
5122,5122.5,0.2466370792560592
5123,5123.5,0.26044312021086796
5124,5124.5,0.13816504615630704
5125,5125.5,0.020241638160872863
5126,5126.5,0.13175228853164106
5127,5127.5,1.005591674886998
5128,5128.5,0.4704511252000851
5129,5129.5,2.562432439302797
5130,5130.5,2.7018983922613384
5131,5131.5,0.0
5132,5132.5,0.0
5133,5133.5,69.42830222991391
5134,5134.5,13.44322937312698
5135,5135.5,0.0
5136,5136.5,0.018492417010202978
5137,5137.5,9.044223793792396
5138,5138.5,13.505208036613272
5139,5139.5,1.0474814444686407
5140,5140.5,8.33518621876588
5141,5141.5,18.816452228460264
5142,5142.5,17.997382514781066
5143,5143.5,6.111850443550268
5144,5144.5,5.592966038296157
5145,5145.5,4.044974844458482
5146,5146.5,24.928165663602343
5147,5147.5,22.38911170324827
5148,5148.5,17.965286120211026
5149,5149.5,20.419350839276067
5150,5150.5,18.92550900106084
5151,5151.5,26.281085508876515
5152,5152.5,34.55535820583957
5153,5153.5,44.24096915212863
5154,5154.5,38.16170458878826
5155,5155.5,65.12145938912008
5156,5156.5,23.333228880395353
5157,5157.5,14.108525537009843
5158,5158.5,78.50168931881106
5159,5159.5,82.79146414742166
5160,5160.5,83.38327563105055
5161,5161.5,82.665786643923
5162,5162.5,81.76006023860818
5163,5163.5,81.03156912640056
5164,5164.5,81.37491305320103
5165,5165.5,81.29683892604096
5166,5166.5,81.81596545709614
5167,5167.5,83.17625568627743
5168,5168.5,68.58796240508325
5169,5169.5,32.393963015748966
5170,5170.5,15.063185027388768
5171,5171.5,8.547503681721855
5172,5172.5,1.6991346603578015
5173,5173.5,0.22301340096869007
5174,5174.5,1.3130019058774178
5175,5175.5,2.623660893335406
5176,5176.5,11.73889790154479
5177,5177.5,8.27279195887808
5178,5178.5,4.747884428287172
5179,5179.5,2.7870134309789036
5180,5180.5,82.55485498312137
5181,5181.5,82.34742272552305
5182,5182.5,40.950037611631544
5183,5183.5,40.094821447134635
5184,5184.5,28.42569476119771
5185,5185.5,41.60732699159949
5186,5186.5,31.61123613266362
5187,5187.5,21.03164784555735
5188,5188.5,24.52058426230835
5189,5189.5,39.24382594686298
5190,5190.5,23.27135418922391
5191,5191.5,20.66074105674335
5192,5192.5,23.573722058876125
5193,5193.5,14.617277530735102
5194,5194.5,12.589108931751397
5195,5195.5,12.719533807243144
5196,5196.5,7.267637596367764
5197,5197.5,5.570665782198512
5198,5198.5,7.04741218230422
5199,5199.5,5.526590939484664
5200,5200.5,8.069608499484024
5201,5201.5,8.155510570840317
5202,5202.5,20.353724279341954
5203,5203.5,25.09880917873426
5204,5204.5,42.38019699114235
5205,5205.5,58.317866148122945
5206,5206.5,64.43204608861286
5207,5207.5,65.60599519977549
5208,5208.5,70.51937700859565
5209,5209.5,70.68452458858728
5210,5210.5,73.5431032147723
5211,5211.5,74.48531995987291
5212,5212.5,74.68660555515588
5213,5213.5,72.61625392978013
5214,5214.5,76.36242337450074
5215,5215.5,74.50011599511147
5216,5216.5,52.10049341996893
5217,5217.5,32.60847173798878
5218,5218.5,32.11952521208486
5219,5219.5,23.12111582514924
5220,5220.5,16.79570011276361
5221,5221.5,16.906084978011677
5222,5222.5,21.335833835769037
5223,5223.5,24.258016566370507
5224,5224.5,20.718114606582024
5225,5225.5,21.74728173596723
5226,5226.5,24.42246274954775
5227,5227.5,42.93086610023812
5228,5228.5,64.85168462716929
5229,5229.5,76.76943273467465
5230,5230.5,79.53290845322122
5231,5231.5,82.36607880245369
5232,5232.5,81.78061445701445
5233,5233.5,78.2954104156431
5234,5234.5,74.26591261701712
5235,5235.5,78.37109165306781
5236,5236.5,78.68236431643436
5237,5237.5,68.53458451301928
5238,5238.5,37.09804024269214
5239,5239.5,10.173214516938641
5240,5240.5,15.818467404515566
5241,5241.5,17.84417864945146
5242,5242.5,13.154209527664543
5243,5243.5,13.08445021337837
5244,5244.5,5.883854554782235
5245,5245.5,3.90983063852761
5246,5246.5,2.3408335193568566
5247,5247.5,73.52627963169034
5248,5248.5,67.13558696232386
5249,5249.5,53.737424842871164
5250,5250.5,5.392964679882705
5251,5251.5,64.24693596261102
5252,5252.5,33.42418004798446
5253,5253.5,39.94192146495139
5254,5254.5,0.07450773939234305
5255,5255.5,18.194457345618197
5256,5256.5,16.389013568947515
5257,5257.5,21.230880890795213
5258,5258.5,19.81720884651706
5259,5259.5,25.774705668761698
5260,5260.5,44.42054843118896
5261,5261.5,24.33699500835359
5262,5262.5,0.760676692549614
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.1894189235143632
5266,5266.5,0.31325602629627314
5267,5267.5,0.2954028822694146
5268,5268.5,2.010566305703794
5269,5269.5,5.403202622041796
5270,5270.5,2.329830833267966
5271,5271.5,2.1045802376730016
5272,5272.5,0.13982450500563395
5273,5273.5,15.362086562443931
5274,5274.5,0.15569265137884036
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.0
5278,5278.5,13.189273243160937
5279,5279.5,14.010856899463773
5280,5280.5,17.704900877180155
5281,5281.5,22.5371877956319
5282,5282.5,15.047216876479354
5283,5283.5,14.994354835652047
5284,5284.5,10.79133175846222
5285,5285.5,7.044164547759206
5286,5286.5,14.512836727539732
5287,5287.5,6.273094722266115
5288,5288.5,8.122054418873761
5289,5289.5,4.452438349533923
5290,5290.5,4.9074653021959795
5291,5291.5,1.6427650513166616
5292,5292.5,1.4343230981698198
5293,5293.5,1.3670668172154918
5294,5294.5,0.34891014300834167
5295,5295.5,2.786102551915818
5296,5296.5,10.901548694385507
5297,5297.5,11.03418999042939
5298,5298.5,15.827780269585448
5299,5299.5,16.958342315509505
5300,5300.5,34.297736820755546
5301,5301.5,57.269281743780475
5302,5302.5,67.58106314517873
5303,5303.5,67.7681371222297
5304,5304.5,64.82484512476546
5305,5305.5,50.2334552571764
5306,5306.5,56.57389402195024
5307,5307.5,65.67207660293708
5308,5308.5,56.801540150054336
5309,5309.5,34.13994808077097
5310,5310.5,51.14476111113375
5311,5311.5,15.27848583195887
5312,5312.5,1.3564082457828854
5313,5313.5,2.506559345956498
5314,5314.5,1.3455180305599475
5315,5315.5,0.3424727320147788
5316,5316.5,1.1076215734883512
5317,5317.5,0.8676885539022923
5318,5318.5,2.0411138625163376
5319,5319.5,1.8637851336396658
5320,5320.5,2.815988506776253
5321,5321.5,7.85497978372934
5322,5322.5,24.50481159805288
5323,5323.5,50.00292326425128
5324,5324.5,61.823473269453046
5325,5325.5,61.99522870743418
5326,5326.5,57.17494984569834
5327,5327.5,54.505747694409195
5328,5328.5,50.53973291226875
5329,5329.5,24.70197366377885
5330,5330.5,55.68220524798127
5331,5331.5,66.18937223282629
5332,5332.5,47.34077462031501
5333,5333.5,33.99570516916284
5334,5334.5,40.95794472502753
5335,5335.5,47.25152801895427
5336,5336.5,37.01501953804054
5337,5337.5,43.9576945533493
5338,5338.5,43.01668184672583
5339,5339.5,58.81808663597169
5340,5340.5,61.268006479772666
5341,5341.5,50.655624432965176
5342,5342.5,45.68127703011849
5343,5343.5,39.456005367442316
5344,5344.5,39.34398754391617
5345,5345.5,45.5485038680689
5346,5346.5,49.38319768624251
5347,5347.5,66.69065881970688
5348,5348.5,78.74901583400953
5349,5349.5,79.69502333191852
5350,5350.5,83.33269578653923
5351,5351.5,11.306337005663732
5352,5352.5,4.816902727668842
5353,5353.5,36.48320598518823
5354,5354.5,0.3479954218679331
5355,5355.5,1.461811564629396
5356,5356.5,0.0
5357,5357.5,4.452438349533923
5358,5358.5,22.02900587428749
5359,5359.5,11.242068852561571
5360,5360.5,18.260758507541667
5361,5361.5,23.85809510170164
5362,5362.5,21.73145021871929
5363,5363.5,45.0692466939577
5364,5364.5,40.60870030392358
5365,5365.5,39.46118440151275
5366,5366.5,37.79573183996791
5367,5367.5,33.74481529965585
5368,5368.5,34.56407605303148
5369,5369.5,34.15625125930279
5370,5370.5,34.15625125930279
5371,5371.5,34.508850348804145
5372,5372.5,53.026433535358095
5373,5373.5,69.41339876969766
5374,5374.5,63.86619774620289
5375,5375.5,2.6413571500233943
5376,5376.5,6.512899363036611
5377,5377.5,67.55997602291599
5378,5378.5,4.729633564175999
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.20100136448067488
5387,5387.5,3.6807953551716914
5388,5388.5,4.304877050773757
5389,5389.5,6.233925562522109
5390,5390.5,10.829486434731074
5391,5391.5,20.491639118409793
5392,5392.5,28.07049252468569
5393,5393.5,43.7062349849229
5394,5394.5,48.98312812063368
5395,5395.5,62.174899218536275
5396,5396.5,71.39280853407485
5397,5397.5,69.71423906153285
5398,5398.5,80.84691487778576
5399,5399.5,80.28353519677981
5400,5400.5,77.49886895949462
5401,5401.5,82.2568522342058
5402,5402.5,41.43409729831522
5403,5403.5,14.009408484189438
5404,5404.5,0.0
5405,5405.5,0.0
5406,5406.5,25.067660073736814
5407,5407.5,37.41593493821243
5408,5408.5,14.926514444538158
5409,5409.5,16.171818301535893
5410,5410.5,36.62928832860458
5411,5411.5,27.621380423740025
5412,5412.5,11.405952799165332
5413,5413.5,12.551577929422306
5414,5414.5,11.3971195497418
5415,5415.5,52.38528343371348
5416,5416.5,14.923577860570228
5417,5417.5,33.38830889048656
5418,5418.5,42.42215313027823
5419,5419.5,26.961168564608563
5420,5420.5,49.40852543388916
5421,5421.5,57.93116672107152
5422,5422.5,26.783607035763346
5423,5423.5,24.90527246070092
5424,5424.5,29.014965831225435
5425,5425.5,53.16404707275306
5426,5426.5,70.51963676814952
5427,5427.5,64.71408161715496
5428,5428.5,37.30966341403249
5429,5429.5,66.92766536521462
5430,5430.5,63.85485450199178
5431,5431.5,51.94073952725704
5432,5432.5,23.843044305904648
5433,5433.5,7.006367690375442
5434,5434.5,11.075804904236549
5435,5435.5,13.571278480599567
5436,5436.5,5.885888934749683
5437,5437.5,2.4048238010389946
5438,5438.5,2.4220246741220683
5439,5439.5,18.12471898404909
5440,5440.5,15.705784862464428
5441,5441.5,81.87250670022648
5442,5442.5,74.11851921855903
5443,5443.5,58.56397379542135
5444,5444.5,28.244817565410187
5445,5445.5,70.0469556290546
5446,5446.5,83.40228886089773
5447,5447.5,82.5092959269114
5448,5448.5,73.35533362420561
5449,5449.5,70.81444294288998
5450,5450.5,11.213197374472104
5451,5451.5,36.259397421432794
5452,5452.5,40.96357866059009
5453,5453.5,69.35993848833719
5454,5454.5,80.60558453133254
5455,5455.5,51.562453589459565
5456,5456.5,13.716466265352501
5457,5457.5,8.043674227919855
5458,5458.5,9.14942396029396
5459,5459.5,0.1771529129935899
5460,5460.5,2.503547741331914
5461,5461.5,6.692267911152165
5462,5462.5,14.393922058567235
5463,5463.5,60.088877432833684
5464,5464.5,16.621284941134306
5465,5465.5,15.54677916243698
5466,5466.5,14.879337859409194
5467,5467.5,2.8187941588377736
5468,5468.5,3.166521165401543
5469,5469.5,0.0
5470,5470.5,5.545823143379799
5471,5471.5,9.815454300808263
5472,5472.5,1.8543868940640174
5473,5473.5,1.6375816229891667
5474,5474.5,8.564159486983428
5475,5475.5,36.4112352659547
5476,5476.5,10.683531454125866
5477,5477.5,11.91805070360057
5478,5478.5,5.970091828951448
5479,5479.5,13.702752046615583
5480,5480.5,7.391533132364538
5481,5481.5,7.089200839942101
5482,5482.5,6.7854260392666985
5483,5483.5,7.551376682376027
5484,5484.5,5.553703203453919
5485,5485.5,5.832292298652635
5486,5486.5,6.057387562270587
5487,5487.5,21.389700187181322
5488,5488.5,24.13432612607677
5489,5489.5,40.92314970559478
5490,5490.5,38.15173431633502
5491,5491.5,34.82156280245158
5492,5492.5,56.79569028908816
5493,5493.5,61.04623446756898
5494,5494.5,59.72113048655695
5495,5495.5,72.21385677278171
5496,5496.5,47.3809528773921
5497,5497.5,22.00238895402508
5498,5498.5,0.0
5499,5499.5,9.741531102721295
5500,5500.5,29.543069509701365
5501,5501.5,52.788905292593824
5502,5502.5,55.14998469205622
5503,5503.5,14.543934846974416
5504,5504.5,4.635352193426743
5505,5505.5,5.206107965743819
5506,5506.5,5.912679650621789
5507,5507.5,2.284380303243679
5508,5508.5,0.3658401468076387
5509,5509.5,0.1888839011454734
5510,5510.5,37.20275986237599
5511,5511.5,83.41015638925391
5512,5512.5,68.65526016941706
5513,5513.5,38.34727147762264
5514,5514.5,17.585693568324373
5515,5515.5,11.498601903656754
5516,5516.5,0.0
5517,5517.5,1.4602515469554587
5518,5518.5,15.265438633443393
5519,5519.5,25.25226509938203
5520,5520.5,42.602186317370794
5521,5521.5,22.647772622946054
5522,5522.5,22.7618025788437
5523,5523.5,0.1331660390505219
5524,5524.5,0.0
5525,5525.5,0.0
5526,5526.5,2.915803701179961
5527,5527.5,0.0
5528,5528.5,0.2247383642330061
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.0
5533,5533.5,0.1624108931906212
5534,5534.5,1.2492664096378234
5535,5535.5,0.40670016273765636
5536,5536.5,22.692306432313202
5537,5537.5,16.517592380863604
5538,5538.5,21.090879867832964
5539,5539.5,27.022233947004533
5540,5540.5,34.26416665478427
5541,5541.5,21.427437076962157
5542,5542.5,18.042530736157122
5543,5543.5,9.103953963902578
5544,5544.5,32.413410770829294
5545,5545.5,43.150787895277205
5546,5546.5,52.81651101157067
5547,5547.5,50.0014313922023
5548,5548.5,55.41000247511533
5549,5549.5,54.36670561407843
5550,5550.5,59.730839368916186
5551,5551.5,53.941205256433385
5552,5552.5,32.28676137739427
5553,5553.5,29.826032884064965
5554,5554.5,38.29614204806724
5555,5555.5,29.853173982543154
5556,5556.5,36.43107770022056
5557,5557.5,25.531571272906554
5558,5558.5,41.171742013667846
5559,5559.5,82.26685757303983
5560,5560.5,75.01296911421139
5561,5561.5,75.5797439552153
5562,5562.5,29.15539049385158
5563,5563.5,76.4051655539923
5564,5564.5,73.50360038719212
5565,5565.5,65.11319394827969
5566,5566.5,75.04428423183475
5567,5567.5,83.4396203694369
5568,5568.5,32.55434422293059
5569,5569.5,20.416865436072335
5570,5570.5,26.075890878909316
5571,5571.5,77.76848758945842
5572,5572.5,71.41031726856629
5573,5573.5,46.607939354628286
5574,5574.5,24.813638883839456
5575,5575.5,31.578068468012518
5576,5576.5,22.807633436710574
5577,5577.5,20.632232203526502
5578,5578.5,20.656176306570448
5579,5579.5,17.818872062270724
5580,5580.5,23.21602691563219
5581,5581.5,8.358878102302814
5582,5582.5,25.63632281078179
5583,5583.5,17.784435624486942
