,Time,Power
4042,4042.5,0.1453506993239797
4043,4043.5,0.0
4044,4044.5,0.20945896758979457
4045,4045.5,0.4994655520472999
4046,4046.5,0.34076942138515365
4047,4047.5,5.033319775387385
4048,4048.5,28.93992108872102
4049,4049.5,43.72187185029913
4050,4050.5,63.22266201343978
4051,4051.5,82.42788700745375
4052,4052.5,48.572528412593336
4053,4053.5,50.42905484529538
4054,4054.5,61.70888510618138
4055,4055.5,64.23009980154568
4056,4056.5,67.41384615258967
4057,4057.5,46.3996188637347
4058,4058.5,83.36612491214404
4059,4059.5,83.38727239248837
4060,4060.5,62.54885866327369
4061,4061.5,67.70252382617655
4062,4062.5,24.878282121760666
4063,4063.5,71.12740273066822
4064,4064.5,59.288065994977416
4065,4065.5,65.84163155825154
4066,4066.5,73.95547358467036
4067,4067.5,70.42539381304525
4068,4068.5,67.4410903460708
4069,4069.5,74.28983773517292
4070,4070.5,73.51621592686595
4071,4071.5,77.07129117481546
4072,4072.5,73.04828925658641
4073,4073.5,68.48253893330414
4074,4074.5,73.3993002133475
4075,4075.5,0.0
4076,4076.5,61.58436923200234
4077,4077.5,43.9433531583117
4078,4078.5,58.19255135614377
4079,4079.5,72.4146709257997
4080,4080.5,82.02955738985646
4081,4081.5,82.92470180947979
4082,4082.5,82.5418236821068
4083,4083.5,81.68295212286787
4084,4084.5,80.94534008224642
4085,4085.5,81.1000102889775
4086,4086.5,83.40449992935335
4087,4087.5,36.10442768953299
4088,4088.5,35.519054775207316
4089,4089.5,33.25550960810422
4090,4090.5,27.43811688668101
4091,4091.5,57.95020189067029
4092,4092.5,52.59945012777427
4093,4093.5,63.07734620379066
4094,4094.5,69.65616358528072
4095,4095.5,57.30587345354545
4096,4096.5,71.02619433187411
4097,4097.5,83.1373612458551
4098,4098.5,73.22051301119929
4099,4099.5,5.9863848268120545
4100,4100.5,80.2930674024309
4101,4101.5,65.81320423808778
4102,4102.5,55.50589355100937
4103,4103.5,68.07567421492065
4104,4104.5,72.90558380224977
4105,4105.5,62.7969644715775
4106,4106.5,49.73345055574253
4107,4107.5,56.88510577107596
4108,4108.5,22.25591266276042
4109,4109.5,39.16326014770024
4110,4110.5,56.234657081728685
4111,4111.5,21.709559533080927
4112,4112.5,61.80808476141042
4113,4113.5,78.72003531042257
4114,4114.5,74.16926240561935
4115,4115.5,73.80889569518438
4116,4116.5,72.27478250218915
4117,4117.5,68.26976908638362
4118,4118.5,68.51068030827793
4119,4119.5,59.77936265970204
4120,4120.5,55.65805472042382
4121,4121.5,69.73749930578701
4122,4122.5,71.1794020679705
4123,4123.5,43.92829636695879
4124,4124.5,75.01912869092493
4125,4125.5,83.12520431994973
4126,4126.5,82.30274952352953
4127,4127.5,82.78053842406564
4128,4128.5,80.80601395032888
4129,4129.5,80.78397905725468
4130,4130.5,81.3017874870012
4131,4131.5,80.7610055889561
4132,4132.5,17.968304149529004
4133,4133.5,54.843106652094775
4134,4134.5,73.40707427304874
4135,4135.5,0.3873853029565291
4136,4136.5,10.714622545609318
4137,4137.5,37.489403255390194
4138,4138.5,46.82324526434311
4139,4139.5,51.71331576460645
4140,4140.5,55.238512557514014
4141,4141.5,61.92876662530594
4142,4142.5,58.14440298658271
4143,4143.5,67.91441457290902
4144,4144.5,81.76702555639976
4145,4145.5,76.31560653993482
4146,4146.5,77.60075693030198
4147,4147.5,80.44048526164846
4148,4148.5,80.69079311627006
4149,4149.5,83.02607773536536
4150,4150.5,81.37086412350064
4151,4151.5,82.45540452073233
4152,4152.5,83.18400369792253
4153,4153.5,82.3134519747383
4154,4154.5,81.77113240726878
4155,4155.5,81.2255377079285
4156,4156.5,81.07832264326774
4157,4157.5,81.25988647449799
4158,4158.5,83.41182391741174
4159,4159.5,71.47927069526355
4160,4160.5,26.538168971389602
4161,4161.5,24.491109614482117
4162,4162.5,7.916765369259928
4163,4163.5,21.06133017502623
4164,4164.5,26.640241526131877
4165,4165.5,31.43474109252093
4166,4166.5,40.34464017285116
4167,4167.5,58.86310018919801
4168,4168.5,81.74438553856864
4169,4169.5,82.06991208400035
4170,4170.5,81.88144883119567
4171,4171.5,76.70222542222213
4172,4172.5,83.06009840802518
4173,4173.5,83.0419258635092
4174,4174.5,83.42655533543483
4175,4175.5,80.43616930151116
4176,4176.5,81.32684492935232
4177,4177.5,80.72463440634981
4178,4178.5,81.85638756298212
4179,4179.5,80.40258505270555
4180,4180.5,80.75992316847612
4181,4181.5,81.06583101064598
4182,4182.5,80.43203082498994
4183,4183.5,81.00173741737828
4184,4184.5,82.27471014571913
4185,4185.5,83.44415407696886
4186,4186.5,79.98070582246474
4187,4187.5,51.450709974022054
4188,4188.5,62.79096268687075
4189,4189.5,64.98584656639639
4190,4190.5,67.67944720107118
4191,4191.5,70.12423256758176
4192,4192.5,73.0392432951571
4193,4193.5,76.74928195196078
4194,4194.5,77.56167170691134
4195,4195.5,81.14986513435285
4196,4196.5,83.34560427585508
4197,4197.5,83.41572959963646
4198,4198.5,82.61650525747571
4199,4199.5,82.61012018822584
4200,4200.5,82.44449010428634
4201,4201.5,82.51063518594036
4202,4202.5,82.72623136755762
4203,4203.5,81.32384320736747
4204,4204.5,82.24842211020818
4205,4205.5,81.93533841403281
4206,4206.5,82.14158570434407
4207,4207.5,82.6201270012932
4208,4208.5,71.22611055846212
4209,4209.5,27.86525749094175
4210,4210.5,15.674504972128512
4211,4211.5,17.848104000339717
4212,4212.5,25.049168673788277
4213,4213.5,43.3110434022168
4214,4214.5,54.53577702015494
4215,4215.5,45.24828554267522
4216,4216.5,52.473753722191866
4217,4217.5,56.612353707821825
4218,4218.5,47.81938182568796
4219,4219.5,33.53237650257534
4220,4220.5,38.488156118723595
4221,4221.5,51.213194859542824
4222,4222.5,29.718272623250474
4223,4223.5,32.83776709803779
4224,4224.5,45.502025162706744
4225,4225.5,30.943786354364292
4226,4226.5,42.74166256721441
4227,4227.5,47.234320903701125
4228,4228.5,83.0833397597817
4229,4229.5,82.83330629260385
4230,4230.5,61.536025936328
4231,4231.5,23.161172401482045
4232,4232.5,0.011744128696819414
4233,4233.5,0.0328417311637845
4234,4234.5,0.0
4235,4235.5,0.0
4236,4236.5,0.09445932601238038
4237,4237.5,0.18662951129082003
4238,4238.5,0.41420530498332175
4239,4239.5,0.3547553283307431
4240,4240.5,1.3297958882414782
4241,4241.5,9.237199526204883
4242,4242.5,58.557107615837865
4243,4243.5,63.78986922748969
4244,4244.5,70.7619170543669
4245,4245.5,80.64209810812716
4246,4246.5,82.71759067649225
4247,4247.5,82.3927913217329
4248,4248.5,83.43816905123273
4249,4249.5,82.53008536393509
4250,4250.5,81.84072791771032
4251,4251.5,82.69199946394488
4252,4252.5,83.40478883927727
4253,4253.5,83.00409004550939
4254,4254.5,73.69479440403454
4255,4255.5,28.06436721212824
4256,4256.5,8.33011237228511
4257,4257.5,12.717334471310943
4258,4258.5,15.359216354746472
4259,4259.5,13.806247351107173
4260,4260.5,14.999837240593436
4261,4261.5,15.418240716396951
4262,4262.5,15.249489988034005
4263,4263.5,10.336919370350005
4264,4264.5,8.204723786426623
4265,4265.5,14.63611461129204
4266,4266.5,19.13840857784894
4267,4267.5,22.375446138422287
4268,4268.5,52.90774960523876
4269,4269.5,67.40189151090814
4270,4270.5,81.82360771861207
4271,4271.5,83.12945936148441
4272,4272.5,76.534010396371
4273,4273.5,50.35395566125636
4274,4274.5,28.727396211363416
4275,4275.5,21.965988564224435
4276,4276.5,34.00609930900291
4277,4277.5,27.11524321854158
4278,4278.5,19.27482527304539
4279,4279.5,0.6996133862613776
4280,4280.5,2.0827420592573995
4281,4281.5,12.942484583690629
4282,4282.5,6.929261592538646
4283,4283.5,7.583002067561233
4284,4284.5,6.983498218856335
4285,4285.5,4.444049186302828
4286,4286.5,5.367448153211932
4287,4287.5,5.89682589677747
4288,4288.5,8.345535930804743
4289,4289.5,9.85234282367779
4290,4290.5,6.5358216562378715
4291,4291.5,14.514252899733707
4292,4292.5,32.655001725079686
4293,4293.5,52.970696851647816
4294,4294.5,65.52313787575562
4295,4295.5,65.43111338023441
4296,4296.5,54.5554762366331
4297,4297.5,15.157478647697214
4298,4298.5,40.42289704306161
4299,4299.5,24.945966414723646
4300,4300.5,82.93797976208137
4301,4301.5,83.18137657488099
4302,4302.5,81.66453509531037
4303,4303.5,47.06460398960794
4304,4304.5,54.167495533329614
4305,4305.5,0.33722258811866934
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.22141332380387718
4312,4312.5,4.0241820042666365
4313,4313.5,7.72483105595867
4314,4314.5,13.804862333001495
4315,4315.5,23.521890127472492
4316,4316.5,25.002036294974133
4317,4317.5,44.013041614265205
4318,4318.5,53.439283642610754
4319,4319.5,67.75987365916045
4320,4320.5,57.18013704174891
4321,4321.5,7.896028677062287
4322,4322.5,21.50955067282524
4323,4323.5,15.443123858458138
4324,4324.5,15.543566516628074
4325,4325.5,0.13107603570253357
4326,4326.5,0.7501924979852255
4327,4327.5,0.4133025067704398
4328,4328.5,0.0
4329,4329.5,0.39452836285082954
4330,4330.5,0.7259374902611185
4331,4331.5,0.5735453010382672
4332,4332.5,0.16984151057709782
4333,4333.5,0.09801293211943786
4334,4334.5,0.4037949423611568
4335,4335.5,1.3045311173846101
4336,4336.5,1.5274323393887765
4337,4337.5,5.98581889844238
4338,4338.5,9.0805248086116
4339,4339.5,26.14609891925775
4340,4340.5,25.38669627929159
4341,4341.5,31.270815647787092
4342,4342.5,0.0
4343,4343.5,0.0
4344,4344.5,0.6458902979014898
4345,4345.5,47.62622303022302
4346,4346.5,11.68278255460403
4347,4347.5,47.70161163627999
4348,4348.5,35.599529937374584
4349,4349.5,19.417973243947255
4350,4350.5,12.583089953031612
4351,4351.5,5.008162540833136
4352,4352.5,2.364358444585384
4353,4353.5,2.245259022020606
4354,4354.5,0.09266367249116253
4355,4355.5,0.3607210997190454
4356,4356.5,0.3438224135191763
4357,4357.5,6.535367772206064
4358,4358.5,3.628542285750738
4359,4359.5,4.671524398850685
4360,4360.5,7.043777926335933
4361,4361.5,8.341347347425456
4362,4362.5,19.7728832684449
4363,4363.5,24.281425006805485
4364,4364.5,14.595973844992049
4365,4365.5,10.393128532372415
4366,4366.5,38.33827475737384
4367,4367.5,22.26541232099108
4368,4368.5,22.78564617248675
4369,4369.5,19.608066095993028
4370,4370.5,27.121317544794167
4371,4371.5,30.360878545611072
4372,4372.5,30.17691567419753
4373,4373.5,26.03774887438246
4374,4374.5,14.411859338977102
4375,4375.5,18.49758026279699
4376,4376.5,7.687351939202388
4377,4377.5,2.8676233535707523
4378,4378.5,0.32049113133222906
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.01758067762092114
4382,4382.5,0.24921554793331074
4383,4383.5,0.0
4384,4384.5,2.4580077840137835
4385,4385.5,8.963480769585784
4386,4386.5,6.786494780749083
4387,4387.5,6.794771613648082
4388,4388.5,27.885807428098467
4389,4389.5,37.856250822366455
4390,4390.5,56.622068232866766
4391,4391.5,48.130933071374656
4392,4392.5,44.783230911283226
4393,4393.5,41.35705540419423
4394,4394.5,54.545422529770015
4395,4395.5,51.89120679592935
4396,4396.5,40.15329413484574
4397,4397.5,38.28637661740968
4398,4398.5,59.48225106471657
4399,4399.5,14.989150441422149
4400,4400.5,19.99584410449265
4401,4401.5,20.229309148337077
4402,4402.5,51.2162889833086
4403,4403.5,23.175452707793436
4404,4404.5,0.3911307675093423
4405,4405.5,0.41202733843899164
4406,4406.5,19.399225599358935
4407,4407.5,26.96228086859005
4408,4408.5,31.309390906870778
4409,4409.5,24.110718660376026
4410,4410.5,26.67412296501987
4411,4411.5,44.984828801133006
4412,4412.5,51.152390561165916
4413,4413.5,78.88174976006766
4414,4414.5,34.879978889912294
4415,4415.5,34.38456239424002
4416,4416.5,66.2675251918266
4417,4417.5,70.79008383593138
4418,4418.5,78.75133242730072
4419,4419.5,78.346885112712
4420,4420.5,76.91475348598027
4421,4421.5,50.544648480997665
4422,4422.5,82.2658704364003
4423,4423.5,75.07820146632928
4424,4424.5,78.7941520725063
4425,4425.5,69.98058397608486
4426,4426.5,74.98066150496712
4427,4427.5,76.91062963286227
4428,4428.5,74.11762734696457
4429,4429.5,70.1792072162871
4430,4430.5,58.51476002036039
4431,4431.5,55.06594047678687
4432,4432.5,43.42038500231096
4433,4433.5,37.068013089217324
4434,4434.5,58.52189041696837
4435,4435.5,82.74915073691622
4436,4436.5,74.79377420579455
4437,4437.5,67.26234179661992
4438,4438.5,71.70449442084234
4439,4439.5,81.20207597045906
4440,4440.5,83.01864495077459
4441,4441.5,82.75392491619125
4442,4442.5,83.41590647088236
4443,4443.5,83.39366243168509
4444,4444.5,82.95016795048343
4445,4445.5,82.15063543266233
4446,4446.5,62.347063501682086
4447,4447.5,81.99981116238992
4448,4448.5,23.207756183849213
4449,4449.5,46.03302239381497
4450,4450.5,66.44665268568815
4451,4451.5,71.51145458579873
4452,4452.5,68.99613450989007
4453,4453.5,65.49675548303763
4454,4454.5,63.53357697993301
4455,4455.5,67.83332906568032
4456,4456.5,68.03689818687705
4457,4457.5,71.63332266564485
4458,4458.5,70.27617793407815
4459,4459.5,70.75118117866477
4460,4460.5,76.70049008992979
4461,4461.5,19.90928727994806
4462,4462.5,0.0
4463,4463.5,47.698275456012524
4464,4464.5,78.76291457159437
4465,4465.5,82.88845911861623
4466,4466.5,57.88316642767319
4467,4467.5,72.26035841942853
4468,4468.5,80.46896489030202
4469,4469.5,83.2850482816435
4470,4470.5,83.42393011614703
4471,4471.5,83.41056113220331
4472,4472.5,83.29546117126688
4473,4473.5,78.87899118295807
4474,4474.5,73.36371215140599
4475,4475.5,69.59660138532672
4476,4476.5,62.50432266224928
4477,4477.5,62.73694480982145
4478,4478.5,60.705712444132395
4479,4479.5,64.39253889766877
4480,4480.5,62.437805731854155
4481,4481.5,61.534871933949404
4482,4482.5,57.03295952007051
4483,4483.5,72.17676592096855
4484,4484.5,81.38942050256756
4485,4485.5,79.08405620924438
4486,4486.5,80.85974427746602
4487,4487.5,82.67608768506746
4488,4488.5,80.60334477523641
4489,4489.5,80.11850292040869
4490,4490.5,82.06023107480054
4491,4491.5,63.96502281623202
4492,4492.5,36.30586154933516
4493,4493.5,41.23239005663965
4494,4494.5,48.46075109397262
4495,4495.5,43.49384989537492
4496,4496.5,26.143309301086827
4497,4497.5,23.24448612761487
4498,4498.5,18.817804692767137
4499,4499.5,18.73236414675222
4500,4500.5,15.824034896590158
4501,4501.5,20.32199447296799
4502,4502.5,27.23288467722282
4503,4503.5,32.3584853788514
4504,4504.5,36.416352602866446
4505,4505.5,30.78356997119794
4506,4506.5,46.52913903297956
4507,4507.5,54.2310649804085
4508,4508.5,67.68548424181806
4509,4509.5,60.74426659730461
4510,4510.5,71.28188976705005
4511,4511.5,71.83675397185819
4512,4512.5,70.18505703051504
4513,4513.5,74.55785821705061
4514,4514.5,71.45340363197496
4515,4515.5,72.49399427006567
4516,4516.5,68.95213025709789
4517,4517.5,65.8921670171435
4518,4518.5,66.5373114030384
4519,4519.5,54.359334037334925
4520,4520.5,24.03550291376076
4521,4521.5,20.29599266356215
4522,4522.5,12.810268228717478
4523,4523.5,10.49568407500888
4524,4524.5,10.055173018231965
4525,4525.5,13.092041709805644
4526,4526.5,19.59670229306919
4527,4527.5,21.11112177772116
4528,4528.5,22.711622690027724
4529,4529.5,21.655006676446227
4530,4530.5,28.93809383561768
4531,4531.5,27.526257688672555
4532,4532.5,46.79767976476647
4533,4533.5,54.50583434355968
4534,4534.5,64.55643861155048
4535,4535.5,67.08976001684499
4536,4536.5,71.92523749182273
4537,4537.5,73.26989990669232
4538,4538.5,79.86896793452102
4539,4539.5,82.33079393218897
4540,4540.5,81.70492363141281
4541,4541.5,65.4497200623345
4542,4542.5,71.9905492771891
4543,4543.5,60.22664881679154
4544,4544.5,41.02059823772291
4545,4545.5,35.66473204770421
4546,4546.5,29.620410211805048
4547,4547.5,20.603911306534034
4548,4548.5,12.035820924058253
4549,4549.5,14.53341761778759
4550,4550.5,11.311824738804326
4551,4551.5,7.515412443340404
4552,4552.5,14.726910447268427
4553,4553.5,14.594124653810823
4554,4554.5,10.942513750795104
4555,4555.5,31.204501928768725
4556,4556.5,35.23321788523601
4557,4557.5,48.86232347736997
4558,4558.5,67.51739447661943
4559,4559.5,71.46898092067765
4560,4560.5,73.44153055749173
4561,4561.5,72.68100318948152
4562,4562.5,75.07242641129214
4563,4563.5,71.51318809552049
4564,4564.5,78.80971129639238
4565,4565.5,80.98019454774204
4566,4566.5,74.98691120177571
4567,4567.5,56.12368807909201
4568,4568.5,27.008200163050354
4569,4569.5,10.991612757696776
4570,4570.5,4.420148427644978
4571,4571.5,0.24772798104302
4572,4572.5,0.5136562505091673
4573,4573.5,2.4485046030388733
4574,4574.5,5.532896046150243
4575,4575.5,15.276377156956372
4576,4576.5,6.515174619493368
4577,4577.5,16.175059797979436
4578,4578.5,18.449358206355182
4579,4579.5,17.149761329057156
4580,4580.5,11.756012520826816
4581,4581.5,38.724497166355015
4582,4582.5,33.580132677682414
4583,4583.5,24.863695749071475
4584,4584.5,54.12938702910959
4585,4585.5,40.128449011436295
4586,4586.5,42.81114979240276
4587,4587.5,47.73419088505729
4588,4588.5,42.5948498484551
4589,4589.5,60.74249451200041
4590,4590.5,74.56375755407622
4591,4591.5,42.09682872342658
4592,4592.5,11.918688866644512
4593,4593.5,1.948043041020962
4594,4594.5,0.22835801183248203
4595,4595.5,0.3290410876823088
4596,4596.5,1.5199474721422785
4597,4597.5,7.729483019169061
4598,4598.5,7.907041608022721
4599,4599.5,24.82883846749121
4600,4600.5,29.048422909953103
4601,4601.5,24.610619431537476
4602,4602.5,24.4429287035692
4603,4603.5,35.61773223102576
4604,4604.5,44.89882417842571
4605,4605.5,52.664158335378225
4606,4606.5,55.566129566247966
4607,4607.5,69.28018874152717
4608,4608.5,75.8144243469814
4609,4609.5,76.06779003041406
4610,4610.5,80.20501456266547
4611,4611.5,81.95574451197524
4612,4612.5,82.75143726011036
4613,4613.5,81.98471713368491
4614,4614.5,80.3319025124166
4615,4615.5,72.23472412746223
4616,4616.5,24.064648226318532
4617,4617.5,23.99101801294244
4618,4618.5,36.16517900065412
4619,4619.5,33.26737285687204
4620,4620.5,29.10784709129054
4621,4621.5,27.956427511999806
4622,4622.5,27.54733826865007
4623,4623.5,16.88293971047133
4624,4624.5,54.24026170237175
4625,4625.5,29.523911486688846
4626,4626.5,38.0470558633587
4627,4627.5,30.42649004285041
4628,4628.5,58.16408281692717
4629,4629.5,69.13234999917282
4630,4630.5,68.68898611784698
4631,4631.5,72.39454711342722
4632,4632.5,79.79986027138362
4633,4633.5,78.01575121482854
4634,4634.5,76.22661700956323
4635,4635.5,75.51660321011425
4636,4636.5,76.76405846371917
4637,4637.5,74.49579833572537
4638,4638.5,74.44539629392904
4639,4639.5,39.33511334066644
4640,4640.5,13.607078874172588
4641,4641.5,16.10812577897852
4642,4642.5,14.934548262554072
4643,4643.5,11.561490171928178
4644,4644.5,8.58885726197806
4645,4645.5,9.568049842283868
4646,4646.5,11.598090641971183
4647,4647.5,10.336899046312741
4648,4648.5,11.979505533571082
4649,4649.5,13.704595953877766
4650,4650.5,11.91315760560231
4651,4651.5,17.526604417451292
4652,4652.5,36.430845457989
4653,4653.5,48.53906067529451
4654,4654.5,53.14402536268275
4655,4655.5,61.99369614557671
4656,4656.5,68.63552553513675
4657,4657.5,71.80044685783946
4658,4658.5,71.59453618821883
4659,4659.5,74.1162622457162
4660,4660.5,72.70968020808118
4661,4661.5,63.73013299266017
4662,4662.5,23.040973005454177
4663,4663.5,12.496859765383588
4664,4664.5,7.398874249297069
4665,4665.5,5.293789428512714
4666,4666.5,4.153277256398605
4667,4667.5,2.7509330328525117
4668,4668.5,0.32515949601785854
4669,4669.5,44.42637365280654
4670,4670.5,45.827238847605074
4671,4671.5,49.83946102319299
4672,4672.5,77.70546662941436
4673,4673.5,70.13040348428576
4674,4674.5,39.64739386706133
4675,4675.5,37.4843078420311
4676,4676.5,77.11364878327232
4677,4677.5,74.84222106352875
4678,4678.5,41.89516560394004
4679,4679.5,50.994295912649974
4680,4680.5,12.542690577494557
4681,4681.5,0.38420485946036925
4682,4682.5,0.26201613587380385
4683,4683.5,0.23871635930133073
4684,4684.5,3.147885016434524
4685,4685.5,12.773950930454028
4686,4686.5,13.136268770338429
4687,4687.5,2.155503119241818
4688,4688.5,1.2495499300121564
4689,4689.5,11.117385849990425
4690,4690.5,6.474482479414575
4691,4691.5,7.752765113190417
4692,4692.5,7.511894433234754
4693,4693.5,8.746088858307184
4694,4694.5,14.415717233345354
4695,4695.5,15.121706750379495
4696,4696.5,29.07449171166201
4697,4697.5,3.2520126025515137
4698,4698.5,1.0307356868061635
4699,4699.5,9.955080497329257
4700,4700.5,2.9584215701682584
4701,4701.5,5.705463915397106
4702,4702.5,14.284620915183202
4703,4703.5,11.36799932272922
4704,4704.5,10.651199324203068
4705,4705.5,11.767326820312396
4706,4706.5,20.24032795470943
4707,4707.5,17.839735728400292
4708,4708.5,7.538697385539283
4709,4709.5,5.602269857424556
4710,4710.5,3.51296787860874
4711,4711.5,1.0363745842734902
4712,4712.5,0.2520283585845482
4713,4713.5,0.6244381639985461
4714,4714.5,0.0
4715,4715.5,2.059677994689331
4716,4716.5,0.31517416581031843
4717,4717.5,0.7822125998447422
4718,4718.5,28.864508791977595
4719,4719.5,33.83403297957104
4720,4720.5,42.46387856385179
4721,4721.5,52.066297696313484
4722,4722.5,47.81148923435951
4723,4723.5,44.73800677838625
4724,4724.5,59.00646819785724
4725,4725.5,56.7230688426689
4726,4726.5,51.3077211338855
4727,4727.5,31.267103875740446
4728,4728.5,30.62176001419556
4729,4729.5,24.998023472291617
4730,4730.5,23.13147257099346
4731,4731.5,11.736365306828539
4732,4732.5,3.2789420480254146
4733,4733.5,3.88037842443905
4734,4734.5,4.999404559086844
4735,4735.5,1.1616962790051768
4736,4736.5,6.211836462491328
4737,4737.5,6.604637210147864
4738,4738.5,10.543028591304502
4739,4739.5,22.17511605981395
4740,4740.5,14.837621388016531
4741,4741.5,35.28678099977976
4742,4742.5,32.90948425454679
4743,4743.5,22.46569881378512
4744,4744.5,19.91793833597151
4745,4745.5,44.54228422574343
4746,4746.5,9.36671892480064
4747,4747.5,8.457226526565933
4748,4748.5,26.72222166329579
4749,4749.5,26.074424908973132
4750,4750.5,26.933557166615874
4751,4751.5,30.47809835197271
4752,4752.5,20.484607100344274
4753,4753.5,23.971616348271375
4754,4754.5,21.82504539914369
4755,4755.5,8.042337931745724
4756,4756.5,13.497406278923108
4757,4757.5,9.038280627185138
4758,4758.5,23.220958698795577
4759,4759.5,7.4234394591358726
4760,4760.5,12.484096839898731
4761,4761.5,17.928262703102252
4762,4762.5,16.614031813012133
4763,4763.5,22.725574239868557
4764,4764.5,16.242583850687762
4765,4765.5,19.791718502385127
4766,4766.5,29.506609149361037
4767,4767.5,35.05255705043441
4768,4768.5,38.110913102176866
4769,4769.5,41.114620744398444
4770,4770.5,49.7963713768551
4771,4771.5,53.769108225332985
4772,4772.5,55.5251193937839
4773,4773.5,61.967836526208124
4774,4774.5,65.14073320228466
4775,4775.5,68.46605027988979
4776,4776.5,55.091656043680445
4777,4777.5,60.14019117522666
4778,4778.5,63.63358550989333
4779,4779.5,66.59837489979472
4780,4780.5,70.02162283383724
4781,4781.5,70.50402886639307
4782,4782.5,65.2432169935538
4783,4783.5,57.311649824635786
4784,4784.5,35.94890186684129
4785,4785.5,45.73916906040036
4786,4786.5,43.20684726341911
4787,4787.5,32.073403927484065
4788,4788.5,24.869611645280898
4789,4789.5,24.528356374293594
4790,4790.5,22.432391502412454
4791,4791.5,24.515741875223597
4792,4792.5,31.226471597734697
4793,4793.5,23.924392599340774
4794,4794.5,39.618834107013924
4795,4795.5,34.79388213323171
4796,4796.5,46.07589098037484
4797,4797.5,56.79121474433592
4798,4798.5,57.024072526702106
4799,4799.5,61.69627224148674
4800,4800.5,61.578720785729956
4801,4801.5,61.78284240103379
4802,4802.5,60.022847089309074
4803,4803.5,60.96779138166048
4804,4804.5,54.10420096330229
4805,4805.5,61.592265657277586
4806,4806.5,61.72199429722462
4807,4807.5,48.77837957714118
4808,4808.5,37.47797408467573
4809,4809.5,30.569497849117003
4810,4810.5,16.359001353237602
4811,4811.5,10.20193532354183
4812,4812.5,14.176880574320457
4813,4813.5,12.939364858528439
4814,4814.5,26.974115593860983
4815,4815.5,27.735458774816372
4816,4816.5,28.610007014349403
4817,4817.5,35.642648152347896
4818,4818.5,45.297471269264186
4819,4819.5,42.225660752176374
4820,4820.5,32.78774913080421
4821,4821.5,8.467928383069884
4822,4822.5,0.2337501661727076
4823,4823.5,2.723516989311619
4824,4824.5,0.0
4825,4825.5,0.0
4826,4826.5,39.518160266651854
4827,4827.5,60.545597267520805
4828,4828.5,57.08210921944523
4829,4829.5,62.39163182440747
4830,4830.5,63.36605527156889
4831,4831.5,64.0911843928703
4832,4832.5,70.09991622353
4833,4833.5,51.94088513078455
4834,4834.5,35.9594377394245
4835,4835.5,28.694283236099736
4836,4836.5,16.65040456454831
4837,4837.5,18.46055448342276
4838,4838.5,20.934926855824553
4839,4839.5,20.734972326296823
4840,4840.5,21.54622454711188
4841,4841.5,26.584786100318556
4842,4842.5,34.43213941085016
4843,4843.5,33.22785298111458
4844,4844.5,49.7756804997224
4845,4845.5,60.151390925838385
4846,4846.5,61.96169488680571
4847,4847.5,68.58475303203495
4848,4848.5,69.46740217882048
4849,4849.5,75.76636586990625
4850,4850.5,82.77098916763164
4851,4851.5,82.3714590923035
4852,4852.5,82.27123950150644
4853,4853.5,77.93178769291656
4854,4854.5,76.59915043243309
4855,4855.5,60.41660831622348
4856,4856.5,32.16669597761317
4857,4857.5,22.11183857800784
4858,4858.5,24.50136984946722
4859,4859.5,18.1367835569376
4860,4860.5,13.38962386939691
4861,4861.5,10.69745695926484
4862,4862.5,19.40032559201414
4863,4863.5,23.090634902174862
4864,4864.5,16.447107634416824
4865,4865.5,22.44248279098253
4866,4866.5,32.32239279964273
4867,4867.5,17.98646165487057
4868,4868.5,31.130577873712078
4869,4869.5,53.79817733996959
4870,4870.5,66.3570123371886
4871,4871.5,65.61252396377027
4872,4872.5,74.34315447338862
4873,4873.5,77.32215814364767
4874,4874.5,79.10728667789586
4875,4875.5,77.49804740640784
4876,4876.5,80.30080635091026
4877,4877.5,83.41344357452438
4878,4878.5,82.87240050698875
4879,4879.5,53.36801654973297
4880,4880.5,23.43496471990471
4881,4881.5,4.605912129004242
4882,4882.5,4.214246387664627
4883,4883.5,5.692640293228843
4884,4884.5,6.92391217588513
4885,4885.5,4.94904863528105
4886,4886.5,11.744626263521413
4887,4887.5,12.442628496419166
4888,4888.5,17.100523223512955
4889,4889.5,15.725679876746518
4890,4890.5,19.982445122194104
4891,4891.5,28.072000193943527
4892,4892.5,42.13577182937008
4893,4893.5,48.14227762901537
4894,4894.5,65.61764276717304
4895,4895.5,73.73860212776943
4896,4896.5,62.716621902905814
4897,4897.5,30.92329208046588
4898,4898.5,26.41183467413186
4899,4899.5,30.057708636947023
4900,4900.5,23.704155320563633
4901,4901.5,21.862769033343636
4902,4902.5,23.43689688671174
4903,4903.5,1.3877589715314878
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.09852708559505356
4908,4908.5,8.629647218519619
4909,4909.5,31.3760258242359
4910,4910.5,37.87956312062702
4911,4911.5,64.02016479611757
4912,4912.5,46.77308993278205
4913,4913.5,24.72044979311154
4914,4914.5,27.04357940004552
4915,4915.5,7.768912685275826
4916,4916.5,0.13670800279590653
4917,4917.5,53.170541420991704
