,Time,Power
4536,4536.5,83.4347143698647
4537,4537.5,83.37176307073341
4538,4538.5,83.36513640515324
4539,4539.5,83.38227193594089
4540,4540.5,82.48802006393612
4541,4541.5,82.61291333196966
4542,4542.5,82.93438735609291
4543,4543.5,82.2486531897198
4544,4544.5,60.00114348578849
4545,4545.5,47.50009521528424
4546,4546.5,32.56862093506086
4547,4547.5,21.450472418319087
4548,4548.5,14.033647716566723
4549,4549.5,8.135127709182935
4550,4550.5,6.830362193604695
4551,4551.5,17.324759620617215
4552,4552.5,11.38864465430092
4553,4553.5,37.58949710073846
4554,4554.5,51.148564300516476
4555,4555.5,77.96627705451324
4556,4556.5,75.72635965223415
4557,4557.5,77.91831083380231
4558,4558.5,81.65027909488443
4559,4559.5,83.4188207049785
4560,4560.5,83.3636555451026
4561,4561.5,81.66077984355083
4562,4562.5,81.99016481127002
4563,4563.5,76.32903974286307
4564,4564.5,73.7264382964591
4565,4565.5,69.96525477277633
4566,4566.5,61.96367912818436
4567,4567.5,41.78946474129587
4568,4568.5,18.204901882769995
4569,4569.5,7.693551310406868
4570,4570.5,2.7090211767158086
4571,4571.5,5.176406465139992
4572,4572.5,15.236112385465747
4573,4573.5,18.547600110855115
4574,4574.5,19.159348608502164
4575,4575.5,28.291502187222143
4576,4576.5,35.56339682096951
4577,4577.5,61.98060977725461
4578,4578.5,58.80905970219586
4579,4579.5,60.65395330449805
4580,4580.5,63.96759620030838
4581,4581.5,57.950792906147235
4582,4582.5,60.17244850240748
4583,4583.5,74.11220371087401
4584,4584.5,72.75412492184036
4585,4585.5,74.0071175044261
4586,4586.5,72.55402881569592
4587,4587.5,68.4515677632002
4588,4588.5,54.12594570630634
4589,4589.5,65.3037575958123
4590,4590.5,72.42548583305003
4591,4591.5,56.070116771742036
4592,4592.5,59.66716923773002
4593,4593.5,49.42854211238655
4594,4594.5,29.255222926304306
4595,4595.5,11.519539934956462
4596,4596.5,13.13729578107787
4597,4597.5,19.473708834361705
4598,4598.5,46.469100139516264
4599,4599.5,26.780996445647446
4600,4600.5,20.628875095481046
4601,4601.5,83.37714241749536
4602,4602.5,66.39794008344961
4603,4603.5,1.1484962580778462
4604,4604.5,18.8782402330126
4605,4605.5,81.44116931161953
4606,4606.5,81.10253308937247
4607,4607.5,81.76887446136966
4608,4608.5,82.86751942648019
4609,4609.5,0.7902144911447123
4610,4610.5,11.841047127176983
4611,4611.5,10.095183046668318
4612,4612.5,13.989806120470961
4613,4613.5,26.2735754261036
4614,4614.5,30.302436176636547
4615,4615.5,33.32408392261847
4616,4616.5,12.905871839410514
4617,4617.5,17.637057741486203
4618,4618.5,13.604059121846769
4619,4619.5,8.865186508779953
4620,4620.5,5.137592677872386
4621,4621.5,8.456640745335466
4622,4622.5,17.675907532280963
4623,4623.5,25.183007944232866
4624,4624.5,26.321137094573373
4625,4625.5,29.034222027583628
4626,4626.5,30.087300036287754
4627,4627.5,22.973980639216986
4628,4628.5,54.7447273771117
4629,4629.5,33.04228897325634
4630,4630.5,32.38376999591007
4631,4631.5,69.08666402000483
4632,4632.5,75.29730556939171
4633,4633.5,55.85594253208939
4634,4634.5,31.650903105751656
4635,4635.5,50.583938539692774
4636,4636.5,72.48267307942054
4637,4637.5,63.49794817654733
4638,4638.5,58.284443471885275
4639,4639.5,44.24493440468668
4640,4640.5,40.45688647979771
4641,4641.5,36.70992135812735
4642,4642.5,19.640248590048774
4643,4643.5,14.886640398361177
4644,4644.5,18.03041048704057
4645,4645.5,2.5696583131534467
4646,4646.5,3.6882158045553997
4647,4647.5,2.225033661209952
4648,4648.5,24.251378350803705
4649,4649.5,19.252419902748674
4650,4650.5,26.320140379093193
4651,4651.5,2.8132350113567495
4652,4652.5,0.36188073532669796
4653,4653.5,1.6135083733365145
4654,4654.5,64.29932747318993
4655,4655.5,47.93837490889935
4656,4656.5,12.163532606360041
4657,4657.5,0.33363391418358096
4658,4658.5,1.367593736205306
4659,4659.5,11.305375735649669
4660,4660.5,18.066140159628937
4661,4661.5,8.74228910902778
4662,4662.5,38.838146340889075
4663,4663.5,26.543144618466194
4664,4664.5,22.60129398981604
4665,4665.5,14.760794386145813
4666,4666.5,12.65393546596701
4667,4667.5,14.730877896635661
4668,4668.5,24.65501405273209
4669,4669.5,28.84544439674591
4670,4670.5,38.98731462774064
4671,4671.5,43.0889959529558
4672,4672.5,40.45833810764195
4673,4673.5,42.64526694425926
4674,4674.5,50.072576110174964
4675,4675.5,56.79699750363582
4676,4676.5,54.101231107409674
4677,4677.5,67.84374446205393
4678,4678.5,74.62560152627735
4679,4679.5,72.72245630308923
4680,4680.5,77.73521653769089
4681,4681.5,78.4298700098054
4682,4682.5,79.90124922338573
4683,4683.5,82.32887306172378
4684,4684.5,82.32338033354544
4685,4685.5,83.02999636622484
4686,4686.5,82.94998007856638
4687,4687.5,73.6730767829754
4688,4688.5,48.03508765114299
4689,4689.5,41.190951217518695
4690,4690.5,35.836142416582966
4691,4691.5,33.878133349994044
4692,4692.5,29.898500897169153
4693,4693.5,31.460084242534855
4694,4694.5,28.07977460680849
4695,4695.5,25.14679631831418
4696,4696.5,26.04878935259943
4697,4697.5,21.580780068132075
4698,4698.5,25.297375206661968
4699,4699.5,25.68799213888533
4700,4700.5,43.21068779991541
4701,4701.5,62.129160837192806
4702,4702.5,58.72926584135848
4703,4703.5,73.69588373271233
4704,4704.5,79.11901083390862
4705,4705.5,77.70513678004185
4706,4706.5,80.27457309806735
4707,4707.5,80.59244617451542
4708,4708.5,83.43584548454531
4709,4709.5,82.06488814861049
4710,4710.5,73.44062814398073
4711,4711.5,53.81078295194362
4712,4712.5,34.49428432398666
4713,4713.5,6.742283501083345
4714,4714.5,11.058093168157622
4715,4715.5,5.76253074577626
4716,4716.5,12.034726338981283
4717,4717.5,10.557571311207331
4718,4718.5,17.759519388545637
4719,4719.5,17.406611322621174
4720,4720.5,22.340119082673578
4721,4721.5,27.68009932777573
4722,4722.5,38.720619929140206
4723,4723.5,46.36211157515419
4724,4724.5,63.66757314455085
4725,4725.5,66.99690955995683
4726,4726.5,77.97814676252685
4727,4727.5,66.22625015166912
4728,4728.5,79.7338808453421
4729,4729.5,71.03571211448227
4730,4730.5,70.59566830610319
4731,4731.5,68.7552001587534
4732,4732.5,64.10956347781428
4733,4733.5,54.426204763049896
4734,4734.5,47.827206442672704
4735,4735.5,33.729862701825006
4736,4736.5,15.458402444576018
4737,4737.5,11.516647445604038
4738,4738.5,8.54175095975458
4739,4739.5,12.02133135059949
4740,4740.5,15.110827267113963
4741,4741.5,20.179490319364422
4742,4742.5,19.986322658029806
4743,4743.5,29.05008304720248
4744,4744.5,26.48671780594456
4745,4745.5,25.944219820142806
4746,4746.5,28.927960897747866
4747,4747.5,38.31290550746848
4748,4748.5,42.75235826980578
4749,4749.5,54.66504385984352
4750,4750.5,65.64154213218782
4751,4751.5,61.9716716496298
4752,4752.5,50.395184565066415
4753,4753.5,23.867498968009475
4754,4754.5,18.192795748743503
4755,4755.5,15.264015726149665
4756,4756.5,16.7857235699744
4757,4757.5,14.949521287370152
4758,4758.5,16.56466946449
4759,4759.5,13.719418742188926
4760,4760.5,6.705137541416751
4761,4761.5,7.524368833835084
4762,4762.5,4.939883597765268
4763,4763.5,2.8828018745957293
4764,4764.5,5.096825184391802
4765,4765.5,21.197435108705545
4766,4766.5,15.055673832627452
4767,4767.5,12.784737005076126
4768,4768.5,17.69190453420012
4769,4769.5,36.757902976678814
4770,4770.5,27.119634278408657
4771,4771.5,16.23276815527954
4772,4772.5,10.287393923648363
4773,4773.5,13.09342679120304
4774,4774.5,59.19584945821007
4775,4775.5,64.10949452387783
4776,4776.5,67.83435824930311
4777,4777.5,73.3471649752856
4778,4778.5,77.02146029958342
4779,4779.5,73.70748650064648
4780,4780.5,73.04887818762178
4781,4781.5,63.632971457326335
4782,4782.5,47.50083314011244
4783,4783.5,29.631711529293117
4784,4784.5,7.357673058369452
4785,4785.5,5.996592043659709
4786,4786.5,4.907011123795484
4787,4787.5,3.2877331899734705
4788,4788.5,3.361495444707836
4789,4789.5,6.788767788574481
4790,4790.5,11.616465240071594
4791,4791.5,19.009499108469775
4792,4792.5,13.910620102733127
4793,4793.5,26.372455764640073
4794,4794.5,43.90675185296624
4795,4795.5,48.565448977919125
4796,4796.5,58.6030433712617
4797,4797.5,69.3447229326736
4798,4798.5,74.40981531009281
4799,4799.5,77.6781057576277
4800,4800.5,72.8111886445085
4801,4801.5,79.50228400651183
4802,4802.5,80.72721617587486
4803,4803.5,78.32368640749513
4804,4804.5,73.95823380447646
4805,4805.5,74.79040893797033
4806,4806.5,79.24814859033042
4807,4807.5,74.45579178230784
4808,4808.5,48.72089444232695
4809,4809.5,43.836933817410426
4810,4810.5,43.42218674351708
4811,4811.5,43.861245759506026
4812,4812.5,36.79150163536613
4813,4813.5,31.79673759889278
4814,4814.5,27.229051561882226
4815,4815.5,17.706646278670917
4816,4816.5,20.673067974690678
4817,4817.5,39.30617148043715
4818,4818.5,38.17386265596068
4819,4819.5,53.97812348121861
4820,4820.5,69.88151007389833
4821,4821.5,71.35390962051689
4822,4822.5,70.72101306312206
4823,4823.5,23.903736853684034
4824,4824.5,14.730877896635661
4825,4825.5,26.240865321073123
4826,4826.5,37.83953321808194
4827,4827.5,31.071755924601327
4828,4828.5,23.758004001284224
4829,4829.5,0.09886652197675469
4830,4830.5,7.608648993653997
4831,4831.5,16.17435754885702
4832,4832.5,23.941076284325565
4833,4833.5,37.51711972310409
4834,4834.5,29.16150112249034
4835,4835.5,21.221723658785855
4836,4836.5,26.85606699310979
4837,4837.5,22.510650845772695
4838,4838.5,24.589294588450652
4839,4839.5,34.83899873423527
4840,4840.5,38.39811529762558
4841,4841.5,41.49026684163341
4842,4842.5,31.750064620666304
4843,4843.5,36.542816507452855
4844,4844.5,62.63836019443125
4845,4845.5,31.79759907163058
4846,4846.5,25.985466994126433
4847,4847.5,29.228865201997237
4848,4848.5,5.872797810304441
4849,4849.5,0.0
4850,4850.5,0.3242456588267478
4851,4851.5,9.777360420874835
4852,4852.5,39.588238680024865
4853,4853.5,67.73834387509532
4854,4854.5,83.32037582494999
4855,4855.5,67.0113213081271
4856,4856.5,38.2015550956142
4857,4857.5,20.241574450627095
4858,4858.5,21.61802360059188
4859,4859.5,19.098280246744025
4860,4860.5,19.692631966987612
4861,4861.5,22.892898006953203
4862,4862.5,27.99258094790927
4863,4863.5,23.712558109263462
4864,4864.5,24.36042284350656
4865,4865.5,28.103118505463776
4866,4866.5,35.48938392494582
4867,4867.5,35.42517739456768
4868,4868.5,42.552608145965195
4869,4869.5,65.80649790205442
4870,4870.5,56.14946268954487
4871,4871.5,68.23859352176865
4872,4872.5,77.68428368659266
4873,4873.5,78.90715929346703
4874,4874.5,78.311411007173
4875,4875.5,83.43189793968068
4876,4876.5,79.81120325152679
4877,4877.5,78.5751585305809
4878,4878.5,82.16674234415927
4879,4879.5,72.46160696291314
4880,4880.5,38.71290595777695
4881,4881.5,23.330692272154717
4882,4882.5,16.24955587696485
4883,4883.5,15.594069792312576
4884,4884.5,27.641704949177896
4885,4885.5,21.183905333205153
4886,4886.5,27.894416316762005
4887,4887.5,24.104287765977002
4888,4888.5,23.835166337501104
4889,4889.5,29.71237877545185
4890,4890.5,29.351306250192422
4891,4891.5,29.441576533669284
4892,4892.5,58.785848896695384
4893,4893.5,60.32358573703768
4894,4894.5,67.07318826576771
4895,4895.5,70.67960367181934
4896,4896.5,69.20022056272802
4897,4897.5,68.68379065796651
4898,4898.5,60.021464700330625
4899,4899.5,74.70126528890565
4900,4900.5,73.48501367723055
4901,4901.5,73.12744692459158
4902,4902.5,77.82999497650893
4903,4903.5,53.34129894894053
4904,4904.5,38.76510778031628
4905,4905.5,18.355693152909666
4906,4906.5,9.06797163532808
4907,4907.5,4.862049146343545
4908,4908.5,12.111344976072552
4909,4909.5,15.26373527126463
4910,4910.5,16.227019489043837
4911,4911.5,15.601192864984196
4912,4912.5,22.996655667062665
4913,4913.5,15.578082602687411
4914,4914.5,20.13082724527445
4915,4915.5,26.214653076896596
4916,4916.5,20.56663156061278
4917,4917.5,45.586787245950866
4918,4918.5,34.43608353628103
4919,4919.5,7.387538162669968
4920,4920.5,34.23233013207821
4921,4921.5,50.014497485323545
4922,4922.5,64.08174009375321
4923,4923.5,79.02855221768772
4924,4924.5,81.98751674540534
4925,4925.5,79.83278311763938
4926,4926.5,64.69991462525016
4927,4927.5,58.28971980848819
4928,4928.5,32.62423729014491
4929,4929.5,24.038218246622296
4930,4930.5,11.194994278068604
4931,4931.5,3.3680608716769047
4932,4932.5,2.15110300565262
4933,4933.5,3.3177668245214864
4934,4934.5,3.922979607527639
4935,4935.5,7.741023339060876
4936,4936.5,7.392630671232709
4937,4937.5,6.6824432047932865
4938,4938.5,5.488599559083227
4939,4939.5,13.862000428804189
4940,4940.5,15.404407800620636
4941,4941.5,27.079265147446968
4942,4942.5,8.008089977205413
4943,4943.5,2.7871038244845248
4944,4944.5,1.178751277262365
4945,4945.5,51.5852529008804
4946,4946.5,45.88368090524773
4947,4947.5,69.62960142352365
4948,4948.5,82.6351799384928
4949,4949.5,82.87425623228793
4950,4950.5,83.19745056391648
4951,4951.5,77.6273307724119
4952,4952.5,26.750981744850773
4953,4953.5,27.857488134177316
4954,4954.5,29.78174636206168
4955,4955.5,29.940841714610382
4956,4956.5,29.409895020718157
4957,4957.5,33.600466024346126
4958,4958.5,31.977404073433146
4959,4959.5,31.10933659894799
4960,4960.5,27.39424568468613
4961,4961.5,22.8344422537861
4962,4962.5,30.534847000639683
4963,4963.5,41.67373878946729
4964,4964.5,61.09605538654753
4965,4965.5,70.25149376938005
4966,4966.5,77.43352025351365
4967,4967.5,79.87620428372878
4968,4968.5,82.22770251923536
4969,4969.5,83.30126871102027
4970,4970.5,83.16862029720889
4971,4971.5,83.26761608775146
4972,4972.5,82.13189146800994
4973,4973.5,82.4314626021112
4974,4974.5,82.05476226546315
4975,4975.5,83.36401084751779
4976,4976.5,68.4515677632002
4977,4977.5,46.05065280596532
4978,4978.5,44.7128469802366
4979,4979.5,38.107740519830145
4980,4980.5,35.22357276111844
4981,4981.5,30.354342122520155
4982,4982.5,26.972286932168362
4983,4983.5,19.17647035249823
4984,4984.5,38.20632830176311
4985,4985.5,28.993756802076675
4986,4986.5,41.292101137398774
4987,4987.5,52.147534000991996
4988,4988.5,66.83651007868768
4989,4989.5,77.66387788275297
4990,4990.5,80.81283010435762
4991,4991.5,82.60476963120064
4992,4992.5,82.40502184511158
4993,4993.5,80.34639882643046
4994,4994.5,77.35706424305565
4995,4995.5,83.42517963091551
4996,4996.5,77.59106239825934
4997,4997.5,77.43757580614306
4998,4998.5,74.70126528890565
4999,4999.5,56.21182077784454
5000,5000.5,40.255405566451515
5001,5001.5,19.90987530833941
5002,5002.5,9.64446435364464
5003,5003.5,7.791552966501464
5004,5004.5,7.91569798532143
5005,5005.5,9.992072888350602
5006,5006.5,14.465544098214204
5007,5007.5,6.936571389478625
5008,5008.5,20.43064943922257
5009,5009.5,24.309376832097545
5010,5010.5,18.97612281372131
5011,5011.5,22.45082188293153
5012,5012.5,53.364909627003435
5013,5013.5,74.2424616431512
5014,5014.5,78.43232576563679
5015,5015.5,77.84958407681695
5016,5016.5,65.72530509772191
5017,5017.5,65.80770366239761
5018,5018.5,35.47191874252686
5019,5019.5,3.538057867205361
5020,5020.5,4.039895270294685
5021,5021.5,7.954229407340912
5022,5022.5,2.8659212254135116
5023,5023.5,1.8450409909650687
5024,5024.5,0.33729231544065963
5025,5025.5,0.7645022791853998
5026,5026.5,0.1819703666159349
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,0.33785772236157613
5031,5031.5,1.5843848169497632
5032,5032.5,26.782864801297332
5033,5033.5,9.896913820051417
5034,5034.5,0.1578562552703527
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.21506792678715253
5039,5039.5,2.8101843129386275
5040,5040.5,30.60194806339887
5041,5041.5,13.230054202535733
5042,5042.5,18.968826079370334
5043,5043.5,13.803037673030857
5044,5044.5,0.04818302100304773
5045,5045.5,5.870148481341946
5046,5046.5,16.185728258525238
5047,5047.5,18.98113352287326
5048,5048.5,15.278053594408814
5049,5049.5,12.751026684585204
5050,5050.5,4.669519084634349
5051,5051.5,7.092976221273185
5052,5052.5,11.42269538420837
5053,5053.5,9.140798238068722
5054,5054.5,10.904918877766905
5055,5055.5,7.968345740846518
5056,5056.5,69.09173094412964
5057,5057.5,10.937894992038924
5058,5058.5,36.777937020837236
5059,5059.5,47.426267992614314
5060,5060.5,61.917562116756784
5061,5061.5,51.3806607566798
5062,5062.5,49.29815782233379
5063,5063.5,68.24780816985317
5064,5064.5,66.32000031076086
5065,5065.5,63.00823239863949
5066,5066.5,59.66862479914708
5067,5067.5,67.10597216879607
5068,5068.5,72.48267307942054
5069,5069.5,71.5681965832064
5070,5070.5,68.22211628741914
5071,5071.5,47.73884570620904
5072,5072.5,18.967393013280184
5073,5073.5,11.262991902568176
5074,5074.5,3.403765208511996
5075,5075.5,1.868916695185368
5076,5076.5,4.140044797203163
5077,5077.5,8.063701123830876
5078,5078.5,8.448517879057373
5079,5079.5,10.511732182487618
5080,5080.5,7.1268020705035
5081,5081.5,45.72820987519525
5082,5082.5,36.07199392448147
5083,5083.5,23.905464953070968
5084,5084.5,32.22611675124117
5085,5085.5,25.734912130548285
5086,5086.5,31.476106138688074
5087,5087.5,45.03598741060545
5088,5088.5,53.9905575819877
5089,5089.5,59.92555849201813
5090,5090.5,68.72092031119902
5091,5091.5,76.56278900686148
5092,5092.5,81.77523904695454
5093,5093.5,81.16401477500675
5094,5094.5,81.95936159725352
5095,5095.5,71.47086942785326
5096,5096.5,37.72223189986945
5097,5097.5,36.23491545901838
5098,5098.5,29.060116452785643
5099,5099.5,17.31136285285792
5100,5100.5,18.238045059741786
5101,5101.5,18.277271012949562
5102,5102.5,21.401858964269408
5103,5103.5,21.94364328972289
5104,5104.5,30.49892162432094
5105,5105.5,24.777316462136987
5106,5106.5,26.041622250675623
5107,5107.5,33.045327383865704
5108,5108.5,57.65809143143947
5109,5109.5,61.534800237277096
5110,5110.5,69.66546409914227
5111,5111.5,78.62390216022848
5112,5112.5,78.38970867844897
5113,5113.5,79.56068353222315
5114,5114.5,78.74099890111825
5115,5115.5,78.4921428106756
5116,5116.5,74.8127513863225
5117,5117.5,81.1258032056176
5118,5118.5,83.3774011246756
5119,5119.5,80.31450847726964
5120,5120.5,61.54748409740058
5121,5121.5,39.78543520125874
5122,5122.5,40.74009914518207
5123,5123.5,38.12589622768808
5124,5124.5,26.96770777111489
5125,5125.5,19.857356825929365
5126,5126.5,14.00298297427992
5127,5127.5,15.372364820252638
5128,5128.5,16.71928078499378
5129,5129.5,12.708918560219189
5130,5130.5,14.425321396528668
5131,5131.5,28.609882053527635
5132,5132.5,49.58343757700965
5133,5133.5,58.852835729472666
5134,5134.5,66.89836887951256
5135,5135.5,58.80905970219586
5136,5136.5,14.520886454479076
5137,5137.5,7.876660771273971
5138,5138.5,11.540723686500149
5139,5139.5,26.683460095544028
5140,5140.5,3.1922420933215996
5141,5141.5,22.426068616748225
5142,5142.5,26.342925765081382
5143,5143.5,17.49762470210083
5144,5144.5,0.4040103743735968
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.791004469363638
5150,5150.5,6.847852624984972
5151,5151.5,4.642959124060365
5152,5152.5,8.887745267842366
5153,5153.5,10.208342379651592
5154,5154.5,8.953776540277786
5155,5155.5,53.214810845857045
5156,5156.5,53.982051651506566
5157,5157.5,57.16772034227273
5158,5158.5,62.35670733015992
5159,5159.5,59.57628796526996
5160,5160.5,42.598271918208695
5161,5161.5,46.07881754831358
5162,5162.5,24.42561628699608
5163,5163.5,34.66803235707721
5164,5164.5,0.08225996286473122
5165,5165.5,0.33690075534276254
5166,5166.5,0.9714180926043753
5167,5167.5,3.195456996835816
5168,5168.5,5.928245745834496
5169,5169.5,3.004303449902617
5170,5170.5,5.149341685387885
5171,5171.5,4.172969707118798
5172,5172.5,6.342706718376335
5173,5173.5,7.710819241391427
5174,5174.5,7.741023339060876
5175,5175.5,16.51696080174022
5176,5176.5,12.800657867082307
5177,5177.5,25.00354876116433
5178,5178.5,27.711006414014843
5179,5179.5,8.875855007621675
5180,5180.5,9.272636964008818
5181,5181.5,69.94214829018755
5182,5182.5,74.30048014312119
5183,5183.5,70.34403646492561
5184,5184.5,64.16176020507405
5185,5185.5,58.884569344027454
5186,5186.5,32.62923771616755
5187,5187.5,22.204112344962592
5188,5188.5,18.791591302676117
5189,5189.5,10.950274488412186
5190,5190.5,12.707323163091214
5191,5191.5,7.92097540373046
5192,5192.5,1.3322873295205293
5193,5193.5,3.8926669051231433
5194,5194.5,3.6666741940524123
5195,5195.5,1.3891840209915045
5196,5196.5,1.7984946607153858
5197,5197.5,2.1824703744392444
5198,5198.5,8.169075020059642
5199,5199.5,13.571488404602695
5200,5200.5,10.336382665462748
5201,5201.5,71.24368681123309
5202,5202.5,0.36743929754227406
5203,5203.5,0.3829977709461758
5204,5204.5,0.0
5205,5205.5,0.6148673524614894
5206,5206.5,67.34100892446132
5207,5207.5,65.9670012332938
5208,5208.5,51.10178528630162
5209,5209.5,16.59199939921214
5210,5210.5,17.846443050725398
5211,5211.5,16.81306715494856
5212,5212.5,27.08037529869412
5213,5213.5,32.70475150012121
5214,5214.5,5.846509921416255
5215,5215.5,0.5583510862903887
5216,5216.5,1.3382639003406387
5217,5217.5,0.2410860949794346
5218,5218.5,4.7719848367228055
5219,5219.5,4.139066091953161
5220,5220.5,2.272367030346654
5221,5221.5,1.7021102150289718
5222,5222.5,4.3299826272628135
5223,5223.5,56.08363320586783
5224,5224.5,45.9170376844433
5225,5225.5,2.362367540088578
5226,5226.5,1.5051468307508233
5227,5227.5,1.0575041170400705
5228,5228.5,26.6508819027508
5229,5229.5,29.268945512877018
5230,5230.5,53.30388118685593
5231,5231.5,50.458165709212025
5232,5232.5,37.27337354887726
5233,5233.5,36.54689981707806
5234,5234.5,76.72775737536921
5235,5235.5,80.9150489424664
5236,5236.5,81.80678859276169
5237,5237.5,83.34641026288581
5238,5238.5,83.02978373986984
5239,5239.5,79.89849837077684
5240,5240.5,51.92036254451949
5241,5241.5,45.27708906938043
5242,5242.5,42.337325946222414
5243,5243.5,30.671538208301364
5244,5244.5,22.0356435004984
5245,5245.5,19.56601310161639
5246,5246.5,24.390185579369007
5247,5247.5,22.9356628070409
5248,5248.5,21.928117204516354
5249,5249.5,21.44359177929057
5250,5250.5,29.283718183076953
5251,5251.5,22.276503293749133
5252,5252.5,61.865051058185536
5253,5253.5,0.2710286140354263
5254,5254.5,30.240545532206315
5255,5255.5,24.088885418793915
5256,5256.5,44.049013156770215
5257,5257.5,79.99483362642496
5258,5258.5,83.38772979974435
5259,5259.5,83.38516414810415
5260,5260.5,82.12698478378195
5261,5261.5,82.19522564004428
5262,5262.5,82.51080432566762
5263,5263.5,83.38078256791545
5264,5264.5,67.91373690941604
5265,5265.5,50.18867224803969
5266,5266.5,41.51782481333898
5267,5267.5,26.696694106885225
5268,5268.5,11.570516919975875
5269,5269.5,4.790487541956897
5270,5270.5,4.1299333308554145
5271,5271.5,3.675205034335395
5272,5272.5,3.5669778310448415
5273,5273.5,4.555833628331027
5274,5274.5,6.33576981974354
5275,5275.5,5.989672294664057
5276,5276.5,30.02271272182391
5277,5277.5,74.39420809393616
5278,5278.5,80.14310404737421
5279,5279.5,78.45800665794778
5280,5280.5,79.72473539444219
5281,5281.5,81.2582766686983
5282,5282.5,83.41665372777011
5283,5283.5,77.30675482673183
5284,5284.5,72.94850831405444
5285,5285.5,61.164787717059845
5286,5286.5,59.01335013654979
5287,5287.5,23.045316038679243
5288,5288.5,7.0679082155107045
5289,5289.5,2.7298383076940547
5290,5290.5,0.04602271186458357
5291,5291.5,0.0
5292,5292.5,0.18652326805677816
5293,5293.5,3.7237671797982963
5294,5294.5,8.833290339702359
5295,5295.5,24.163075262309487
5296,5296.5,31.277867245708112
5297,5297.5,38.04329709106837
5298,5298.5,48.431201927655756
5299,5299.5,57.92584725483741
5300,5300.5,78.43209870946414
5301,5301.5,82.49935495650666
5302,5302.5,83.33848779900809
5303,5303.5,83.26095806444928
5304,5304.5,83.39242664837657
5305,5305.5,83.1487729475367
5306,5306.5,82.90155733693616
5307,5307.5,83.0521426681374
5308,5308.5,82.89069903692996
5309,5309.5,81.87736671033346
5310,5310.5,71.69771593091168
5311,5311.5,83.17017686078125
5312,5312.5,68.69822866626104
5313,5313.5,54.914844041239235
5314,5314.5,46.07881754831358
5315,5315.5,25.800870710430633
5316,5316.5,9.070344756993439
5317,5317.5,3.8519140835851298
5318,5318.5,3.011387485100579
5319,5319.5,0.0
5320,5320.5,78.65682811854755
5321,5321.5,39.09764691545898
5322,5322.5,31.349388747590417
5323,5323.5,17.382442771520907
5324,5324.5,55.304013930944215
5325,5325.5,1.4499994458382048
5326,5326.5,7.28298604794112
5327,5327.5,40.40855513949752
5328,5328.5,13.247833127627151
5329,5329.5,56.48463128234414
5330,5330.5,21.425119944935012
5331,5331.5,9.42845123653169
5332,5332.5,7.173475056205988
5333,5333.5,0.3016428382588066
5334,5334.5,0.0
5335,5335.5,1.575642812604812
5336,5336.5,0.0351247061297987
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.09144224567791116
5340,5340.5,4.020805551745147
5341,5341.5,2.675550202600462
5342,5342.5,6.955541974955282
5343,5343.5,19.3416145958958
5344,5344.5,8.072435855798012
5345,5345.5,23.999230405259876
5346,5346.5,25.65052959674956
5347,5347.5,25.56038147736809
5348,5348.5,61.41855572513316
5349,5349.5,76.25827880861821
5350,5350.5,73.2031308656262
5351,5351.5,75.79381436363128
5352,5352.5,73.39618207896498
5353,5353.5,72.6324840422781
5354,5354.5,60.66184837675421
5355,5355.5,69.37365736611683
5356,5356.5,81.32194067403155
5357,5357.5,68.67141093248271
5358,5358.5,60.49069401114824
5359,5359.5,59.59293183399462
5360,5360.5,50.789371827537735
5361,5361.5,31.682573885029306
5362,5362.5,14.204198691761416
5363,5363.5,7.972416078489863
5364,5364.5,7.043527012759153
5365,5365.5,7.2209740488405325
5366,5366.5,11.922064441687578
5367,5367.5,4.951377981333255
5368,5368.5,6.344804076252284
5369,5369.5,17.400774411778574
5370,5370.5,6.035779082678575
5371,5371.5,83.21727674460654
5372,5372.5,64.05148130990263
5373,5373.5,65.302236084472
5374,5374.5,66.94169239346404
5375,5375.5,70.92950266048528
5376,5376.5,48.275068068791114
5377,5377.5,68.57291322651187
5378,5378.5,61.368462756954166
5379,5379.5,53.65704950738699
5380,5380.5,44.51406279709289
5381,5381.5,26.149996392856504
5382,5382.5,19.689367144884738
5383,5383.5,8.952776817942093
5384,5384.5,3.174535938635918
5385,5385.5,0.24836683214162952
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.3494155379652325
5389,5389.5,3.0387529620995815
5390,5390.5,3.4717696454114284
5391,5391.5,4.505148910548923
5392,5392.5,14.039086108510329
5393,5393.5,24.33243045063987
5394,5394.5,29.313495529393315
5395,5395.5,37.78211332867023
5396,5396.5,55.49145633843838
5397,5397.5,63.52665443761221
5398,5398.5,56.46161878220625
5399,5399.5,63.509278392629575
5400,5400.5,70.38165903318423
5401,5401.5,68.5972867488367
5402,5402.5,68.97579689087956
5403,5403.5,68.70950614983767
5404,5404.5,63.57248266308126
5405,5405.5,63.810364731860346
5406,5406.5,66.82597592908479
5407,5407.5,36.51513449102372
5408,5408.5,8.895296523581687
5409,5409.5,7.492195221634043
5410,5410.5,8.45901609421557
