,Time,Power
2406,2406.5,51.168380433064215
2407,2407.5,59.924291333811695
2408,2408.5,41.731546340473635
2409,2409.5,23.437143239268988
2410,2410.5,42.24276601966861
2411,2411.5,38.84204934089304
2412,2412.5,33.536352170322836
2413,2413.5,30.955704874863596
2414,2414.5,20.877558280588
2415,2415.5,15.865819696187033
2416,2416.5,18.722842907265914
2417,2417.5,5.954789743713117
2418,2418.5,8.74512335244856
2419,2419.5,0.21192806004882958
2420,2420.5,0.2000373548404048
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.09366438851128726
2424,2424.5,7.3420950599721575
2425,2425.5,20.170793324152427
2426,2426.5,36.39178201814054
2427,2427.5,45.666210050461274
2428,2428.5,54.46398996361256
2429,2429.5,62.059373414265075
2430,2430.5,72.50795354635534
2431,2431.5,80.19312800747566
2432,2432.5,71.87564330607091
2433,2433.5,44.80576957662002
2434,2434.5,60.773656696285016
2435,2435.5,54.11899176903914
2436,2436.5,44.44324787256393
2437,2437.5,54.57528325333528
2438,2438.5,58.429458623940356
2439,2439.5,58.77418177818873
2440,2440.5,51.16377165662855
2441,2441.5,63.23107854927359
2442,2442.5,65.33779453137535
2443,2443.5,75.88882189611499
2444,2444.5,80.80098313728368
2445,2445.5,79.4796290663896
2446,2446.5,81.07706976506927
2447,2447.5,83.3901996216907
2448,2448.5,83.15370697684183
2449,2449.5,83.28560662750533
2450,2450.5,83.25031532327118
2451,2451.5,82.71561893069689
2452,2452.5,81.07972058813088
2453,2453.5,81.17079486406334
2454,2454.5,83.42536551361671
2455,2455.5,73.3715939723004
2456,2456.5,38.25250729252196
2457,2457.5,8.792980411506276
2458,2458.5,8.904908210886855
2459,2459.5,4.318069290317087
2460,2460.5,6.03667206595993
2461,2461.5,2.1803055729440888
2462,2462.5,5.974354407039888
2463,2463.5,3.789846274882526
2464,2464.5,1.5167121456406063
2465,2465.5,0.31905038468792296
2466,2466.5,0.34642147592659484
2467,2467.5,0.0
2468,2468.5,6.176772035735961
2469,2469.5,55.51489250243486
2470,2470.5,61.641386125115986
2471,2471.5,63.15310114771839
2472,2472.5,59.04020931806772
2473,2473.5,6.641800701192829
2474,2474.5,32.791445415176504
2475,2475.5,55.20092342087601
2476,2476.5,80.37304718683829
2477,2477.5,78.8028754084964
2478,2478.5,79.04644632230313
2479,2479.5,62.51832542261873
2480,2480.5,76.5546227475833
2481,2481.5,65.82372741944741
2482,2482.5,83.40421986694116
2483,2483.5,83.43458534957085
2484,2484.5,82.03801099647777
2485,2485.5,83.38383634339917
2486,2486.5,82.51220414499099
2487,2487.5,78.4738498159762
2488,2488.5,79.2415142623833
2489,2489.5,76.21058468499062
2490,2490.5,37.39285231114725
2491,2491.5,70.40163259055726
2492,2492.5,58.44666102468428
2493,2493.5,33.90712985974707
2494,2494.5,29.16625284660318
2495,2495.5,26.16393477412542
2496,2496.5,61.814291732540745
2497,2497.5,80.5409296173477
2498,2498.5,79.48200097520183
2499,2499.5,82.04952589210023
2500,2500.5,69.52000470612685
2501,2501.5,82.81463526412695
2502,2502.5,83.26820132884976
2503,2503.5,83.40893600075968
2504,2504.5,82.63450710038157
2505,2505.5,81.95977121036859
2506,2506.5,82.13813860995553
2507,2507.5,81.82669299623147
2508,2508.5,81.39571257985246
2509,2509.5,82.47495986541935
2510,2510.5,83.00224338110104
2511,2511.5,83.38644952656821
2512,2512.5,83.42703095383122
2513,2513.5,82.5270622447615
2514,2514.5,75.36091530846458
2515,2515.5,58.147543562924255
2516,2516.5,59.92734114729122
2517,2517.5,39.86914587336541
2518,2518.5,38.176037642428504
2519,2519.5,52.851357883685765
2520,2520.5,25.919974334284046
2521,2521.5,12.096657130294373
2522,2522.5,6.72808946914832
2523,2523.5,0.0
2524,2524.5,0.02952043989674258
2525,2525.5,0.0
2526,2526.5,1.691286076954375
2527,2527.5,7.6705688496430335
2528,2528.5,20.864807686359676
2529,2529.5,20.415221915266592
2530,2530.5,24.6876422433403
2531,2531.5,39.70793876341571
2532,2532.5,52.27822705315715
2533,2533.5,56.62285002678807
2534,2534.5,60.716177900651026
2535,2535.5,50.033535962555405
2536,2536.5,37.25656025584429
2537,2537.5,29.82798127352364
2538,2538.5,29.29606836222448
2539,2539.5,26.32483029341707
2540,2540.5,38.685970964667675
2541,2541.5,79.17892933817198
2542,2542.5,83.40095244784499
2543,2543.5,83.414981444732
2544,2544.5,82.42941514197203
2545,2545.5,82.61555404328854
2546,2546.5,83.44126096562384
2547,2547.5,81.86358847878108
2548,2548.5,81.43679733663123
2549,2549.5,82.91981768101934
2550,2550.5,81.72877871642747
2551,2551.5,70.91032038488291
2552,2552.5,29.938601521135258
2553,2553.5,3.274104194853996
2554,2554.5,2.3513638989551646
2555,2555.5,17.739129839501597
2556,2556.5,14.052185146816814
2557,2557.5,15.598058578851065
2558,2558.5,19.865954060200476
2559,2559.5,14.910933589376071
2560,2560.5,37.14674865699096
2561,2561.5,25.77598243432924
2562,2562.5,33.10104451063908
2563,2563.5,49.274269877118904
2564,2564.5,74.51942674933593
2565,2565.5,83.43729770685988
2566,2566.5,82.28658066568065
2567,2567.5,82.95960253238884
2568,2568.5,83.40016882279143
2569,2569.5,82.57370923808818
2570,2570.5,75.67580782428021
2571,2571.5,80.00767118077277
2572,2572.5,78.03902753908113
2573,2573.5,40.16610543038337
2574,2574.5,38.99214114060613
2575,2575.5,29.530323535792594
2576,2576.5,23.68666396663413
2577,2577.5,4.414329847797212
2578,2578.5,5.3984610612794395
2579,2579.5,5.5224767134403026
2580,2580.5,6.566855932852037
2581,2581.5,17.060882773605734
2582,2582.5,42.58098938100006
2583,2583.5,47.55366993080648
2584,2584.5,73.87686865845733
2585,2585.5,72.68020945259249
2586,2586.5,78.74572050836233
2587,2587.5,73.42175681297992
2588,2588.5,76.70301055425129
2589,2589.5,83.42957801910136
2590,2590.5,83.18021953178494
2591,2591.5,82.70333539629192
2592,2592.5,81.66910674412254
2593,2593.5,83.29972987530272
2594,2594.5,82.50927725799966
2595,2595.5,82.57853147861987
2596,2596.5,83.02552934623729
2597,2597.5,82.33091840808899
2598,2598.5,83.24167893410292
2599,2599.5,63.57717377610561
2600,2600.5,46.563788213602216
2601,2601.5,13.752599778913831
2602,2602.5,11.755845390477997
2603,2603.5,8.81952475715684
2604,2604.5,3.9263256741117307
2605,2605.5,2.035776864656474
2606,2606.5,4.130712720716598
2607,2607.5,1.573474354986182
2608,2608.5,43.09280885550188
2609,2609.5,78.94568122376934
2610,2610.5,65.32748405356173
2611,2611.5,39.57616985396749
2612,2612.5,3.049432418163354
2613,2613.5,33.38719166829806
2614,2614.5,73.4164239573714
2615,2615.5,73.93322907235813
2616,2616.5,80.72935100180996
2617,2617.5,80.7364477921987
2618,2618.5,79.07042668601355
2619,2619.5,73.59222633649061
2620,2620.5,57.80420351429491
2621,2621.5,32.7346907630035
2622,2622.5,44.231685405362924
2623,2623.5,25.60607226650326
2624,2624.5,13.185218907397084
2625,2625.5,10.773166105554418
2626,2626.5,13.26780950210104
2627,2627.5,16.155225279390542
2628,2628.5,13.72672060490077
2629,2629.5,13.930989698881204
2630,2630.5,13.142384878133306
2631,2631.5,15.727663799156113
2632,2632.5,17.15800454177112
2633,2633.5,25.034671826992707
2634,2634.5,31.692374145057755
2635,2635.5,51.77066590951457
2636,2636.5,68.36593729868639
2637,2637.5,72.38941743504895
2638,2638.5,79.31048110291746
2639,2639.5,82.1765250216608
2640,2640.5,82.36245188884473
2641,2641.5,82.24677700163232
2642,2642.5,74.6547612227128
2643,2643.5,72.73269971167028
2644,2644.5,77.70139674237693
2645,2645.5,68.23769645025764
2646,2646.5,50.33705099925889
2647,2647.5,23.167765547157703
2648,2648.5,7.788290983325733
2649,2649.5,12.318971011261889
2650,2650.5,16.146042277284398
2651,2651.5,29.035497931534966
2652,2652.5,46.824400609927814
2653,2653.5,63.54973899542994
2654,2654.5,61.21527019316245
2655,2655.5,67.63257026017112
2656,2656.5,71.4547033305882
2657,2657.5,67.3851804204586
2658,2658.5,42.11773733299666
2659,2659.5,46.87381352739932
2660,2660.5,24.646215816747937
2661,2661.5,82.93405949465766
2662,2662.5,81.87848029533208
2663,2663.5,56.45630242397955
2664,2664.5,48.584151162772145
2665,2665.5,39.51929293543293
2666,2666.5,40.91156123094946
2667,2667.5,56.2385093924737
2668,2668.5,48.97706867281617
2669,2669.5,79.08960920985743
2670,2670.5,80.77973010641614
2671,2671.5,75.48843910683259
2672,2672.5,38.87920607093793
2673,2673.5,13.97917868729481
2674,2674.5,9.00335643319548
2675,2675.5,15.736616082218006
2676,2676.5,4.685320329715005
2677,2677.5,7.354519740703489
2678,2678.5,47.99451497990026
2679,2679.5,40.70861143762894
2680,2680.5,47.430684263837186
2681,2681.5,54.88089663704727
2682,2682.5,52.1483622193926
2683,2683.5,57.71415157192086
2684,2684.5,34.41467883756777
2685,2685.5,54.00258266758212
2686,2686.5,26.91896235379123
2687,2687.5,23.66588112389776
2688,2688.5,14.957436649579808
2689,2689.5,11.590279681769879
2690,2690.5,0.3198141900427658
2691,2691.5,9.425150889142508
2692,2692.5,76.51177946191132
2693,2693.5,82.92193385461695
2694,2694.5,83.28681073877364
2695,2695.5,80.3314970123018
2696,2696.5,75.07573990238106
2697,2697.5,66.53289245251212
2698,2698.5,59.963117608688805
2699,2699.5,48.33121110999236
2700,2700.5,33.104459171896266
2701,2701.5,22.30253709073127
2702,2702.5,14.114565043383964
2703,2703.5,9.61981641603569
2704,2704.5,8.16900281426728
2705,2705.5,8.049672757256308
2706,2706.5,17.133475123124853
2707,2707.5,38.6791613767932
2708,2708.5,44.93848588329556
2709,2709.5,62.033438191807626
2710,2710.5,79.09174879314764
2711,2711.5,77.09384702369513
2712,2712.5,83.15613679166285
2713,2713.5,83.39731483301006
2714,2714.5,82.1381822910057
2715,2715.5,73.91587486600318
2716,2716.5,61.62596086665003
2717,2717.5,61.9186372571053
2718,2718.5,27.756548160253033
2719,2719.5,25.993623626769658
2720,2720.5,22.681391014806266
2721,2721.5,17.415206892172
2722,2722.5,12.820741049893101
2723,2723.5,12.39022539085398
2724,2724.5,17.34559423100657
2725,2725.5,13.165795650165068
2726,2726.5,12.030005001654004
2727,2727.5,18.186277868835717
2728,2728.5,36.300859032918574
2729,2729.5,52.81661207972505
2730,2730.5,51.56566839114121
2731,2731.5,13.58349130929038
2732,2732.5,66.2035913228715
2733,2733.5,83.211911232676
2734,2734.5,82.02070234807958
2735,2735.5,8.3219860655882
2736,2736.5,16.800072496961356
2737,2737.5,16.800072496961356
2738,2738.5,19.446691651051182
2739,2739.5,17.894391973553034
2740,2740.5,29.64449594746607
2741,2741.5,20.515198696001445
2742,2742.5,13.523950150650874
2743,2743.5,19.279124436274788
2744,2744.5,15.164866537100004
2745,2745.5,9.525380774635007
2746,2746.5,13.581996311373723
2747,2747.5,20.401932164536966
2748,2748.5,36.406093975038125
2749,2749.5,30.715447470930275
2750,2750.5,48.78373880602482
2751,2751.5,51.73666965758316
2752,2752.5,29.27818266803892
2753,2753.5,35.48380644595734
2754,2754.5,26.02635758561558
2755,2755.5,16.43989473962365
2756,2756.5,17.200555347816923
2757,2757.5,45.551610798553284
2758,2758.5,0.3805751450520717
2759,2759.5,0.0
2760,2760.5,0.05249623067187315
2761,2761.5,1.1552361119344654
2762,2762.5,16.244781966851306
2763,2763.5,40.04066988120934
2764,2764.5,61.60458523939545
2765,2765.5,76.29507998894024
2766,2766.5,79.0112610227704
2767,2767.5,79.60816323191058
2768,2768.5,75.90373925659006
2769,2769.5,71.60851927206265
2770,2770.5,69.34012887177295
2771,2771.5,63.1747802294257
2772,2772.5,50.95882835193371
2773,2773.5,48.26921132227943
2774,2774.5,74.08162511881284
2775,2775.5,82.72196001064182
2776,2776.5,80.54002643950814
2777,2777.5,75.90583329138688
2778,2778.5,65.98826264803515
2779,2779.5,68.8221198004372
2780,2780.5,19.43046859365517
2781,2781.5,8.469977691046461
2782,2782.5,67.98263272444278
2783,2783.5,9.008275700036053
2784,2784.5,28.40606797278581
2785,2785.5,73.90535988886631
2786,2786.5,61.3585623542732
2787,2787.5,69.76858829840376
2788,2788.5,82.84502433725268
2789,2789.5,83.10235341075835
2790,2790.5,81.90306654809041
2791,2791.5,69.0868200709574
2792,2792.5,39.5007861268806
2793,2793.5,69.91625430417601
2794,2794.5,81.55354960398634
2795,2795.5,83.36991935675647
2796,2796.5,70.51807914615269
2797,2797.5,52.27623084318581
2798,2798.5,50.70307668868411
2799,2799.5,32.344356912688845
2800,2800.5,21.040050875429767
2801,2801.5,11.604147452798953
2802,2802.5,13.332798339168196
2803,2803.5,19.212232929680347
2804,2804.5,20.583374306197417
2805,2805.5,14.537765216352566
2806,2806.5,24.491454289279595
2807,2807.5,14.184176220483913
2808,2808.5,3.1136685109859377
2809,2809.5,0.20981355756618175
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.0
2813,2813.5,2.2814489415126666
2814,2814.5,3.3432461345108977
2815,2815.5,7.414991676123312
2816,2816.5,6.1395592179707945
2817,2817.5,1.4779265749800163
2818,2818.5,8.424663730293107
2819,2819.5,7.4700876368004145
2820,2820.5,9.830412500112075
2821,2821.5,9.649503055426838
2822,2822.5,11.692261289217598
2823,2823.5,11.787083628698053
2824,2824.5,17.744604713320413
2825,2825.5,24.355747846095845
2826,2826.5,29.82798127352364
2827,2827.5,28.605227033563498
2828,2828.5,48.360943283740674
2829,2829.5,77.97881108030545
2830,2830.5,73.52389462369979
2831,2831.5,83.42636292889323
2832,2832.5,81.14690511064819
2833,2833.5,81.24445884000407
2834,2834.5,81.14433180727269
2835,2835.5,81.91137675869003
2836,2836.5,81.58963520876786
2837,2837.5,80.47653963300793
2838,2838.5,81.18274577936734
2839,2839.5,82.41785074483653
2840,2840.5,81.6319212280378
2841,2841.5,76.717782810272
2842,2842.5,69.52796138147266
2843,2843.5,63.26847859686539
2844,2844.5,57.589613937425646
2845,2845.5,69.6572968236323
2846,2846.5,81.34889201240546
2847,2847.5,83.37585622654454
2848,2848.5,77.17926135168914
2849,2849.5,81.82870772418532
2850,2850.5,83.29919249043702
2851,2851.5,83.41773542443939
2852,2852.5,79.22730760840855
2853,2853.5,82.59511279063103
2854,2854.5,82.852436925337
2855,2855.5,83.38692513328799
2856,2856.5,82.45533857932821
2857,2857.5,83.28944948845476
2858,2858.5,83.1242823590088
2859,2859.5,80.04376139906763
2860,2860.5,82.34973263525727
2861,2861.5,83.39927695669972
2862,2862.5,82.1072386066574
2863,2863.5,67.61648493288465
2864,2864.5,55.012985287925815
2865,2865.5,48.89283429262766
2866,2866.5,32.04270849182176
2867,2867.5,19.348678278086588
2868,2868.5,9.949919179960148
2869,2869.5,2.8876035488876806
2870,2870.5,0.22043126695829113
2871,2871.5,0.06904761619213619
2872,2872.5,0.005149169563746278
2873,2873.5,0.8767509932447325
2874,2874.5,13.443896641205804
2875,2875.5,61.77958741721864
2876,2876.5,78.49679396285902
2877,2877.5,77.01070215968149
2878,2878.5,81.57728662387777
2879,2879.5,83.10028097312863
2880,2880.5,83.39358603056984
2881,2881.5,81.52247952399972
2882,2882.5,83.4387704353381
2883,2883.5,83.44109566868504
2884,2884.5,83.37992405824522
2885,2885.5,83.145579753127
2886,2886.5,81.90492193159307
2887,2887.5,80.27145651134796
2888,2888.5,80.99340370203828
2889,2889.5,75.52065607933109
2890,2890.5,73.00507664155842
2891,2891.5,67.74865520343737
2892,2892.5,66.91119868074087
2893,2893.5,49.559566379803805
2894,2894.5,49.30112026324295
2895,2895.5,48.0315239294256
2896,2896.5,32.5455018234808
2897,2897.5,33.90014090442789
2898,2898.5,18.791162588692224
2899,2899.5,20.62192526423646
2900,2900.5,13.28966624748483
2901,2901.5,14.528584303595638
2902,2902.5,9.493791958524346
2903,2903.5,12.111509468713928
2904,2904.5,13.935241460919109
2905,2905.5,16.194625584768467
2906,2906.5,0.498459573309409
2907,2907.5,1.9167323420056237
2908,2908.5,3.529104441362035
2909,2909.5,6.919060292795659
2910,2910.5,7.903963098281434
2911,2911.5,9.695353305976138
2912,2912.5,7.524887157282427
2913,2913.5,4.5728209122075985
2914,2914.5,7.209804068668095
2915,2915.5,14.317077524282368
2916,2916.5,8.756727094224214
2917,2917.5,5.904834333740373
2918,2918.5,4.60425843312823
2919,2919.5,3.564348809280819
2920,2920.5,2.7475883504554153
2921,2921.5,3.4519215181044807
2922,2922.5,40.91149928234177
2923,2923.5,15.299912514685925
2924,2924.5,13.12151486780531
2925,2925.5,11.215419767090514
2926,2926.5,65.04308576041166
2927,2927.5,15.27260272765686
2928,2928.5,5.698629286549011
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.2893023574921502
2933,2933.5,1.2010804949798612
2934,2934.5,7.521535922640365
2935,2935.5,20.51014485608397
2936,2936.5,17.911131477126478
2937,2937.5,16.635433436866148
2938,2938.5,25.781515681743347
2939,2939.5,32.32716192580913
2940,2940.5,25.279615453598364
2941,2941.5,18.342706230520314
2942,2942.5,19.278572755238088
2943,2943.5,12.254438382481386
2944,2944.5,12.092729482144092
2945,2945.5,10.18669911924191
2946,2946.5,22.12191165476012
2947,2947.5,20.80169629536373
2948,2948.5,48.59383651878486
2949,2949.5,67.4123136173502
2950,2950.5,69.0706326226786
2951,2951.5,83.41987795670626
2952,2952.5,82.79527952626071
2953,2953.5,82.63360460850771
2954,2954.5,82.4112608097868
2955,2955.5,82.47532603794306
2956,2956.5,82.44673331207176
2957,2957.5,81.4826312889995
2958,2958.5,81.2270677362974
2959,2959.5,81.99635713099092
2960,2960.5,81.90720459825683
2961,2961.5,77.63948840442481
2962,2962.5,78.1609871241187
2963,2963.5,76.28199588394722
2964,2964.5,76.01248649168555
2965,2965.5,73.60069893308717
2966,2966.5,72.97031139263295
2967,2967.5,75.63648586168127
2968,2968.5,75.80758418431483
2969,2969.5,75.43155621824118
2970,2970.5,78.82487743502934
2971,2971.5,78.46849903148672
2972,2972.5,83.44313288363453
2973,2973.5,83.37834717814644
2974,2974.5,82.10340579994008
2975,2975.5,82.20532291070843
2976,2976.5,82.08140796130408
2977,2977.5,35.68894043989003
2978,2978.5,83.39141537557053
2979,2979.5,69.94614987920792
2980,2980.5,75.03614312200847
2981,2981.5,83.43413990372801
2982,2982.5,71.74970944582716
2983,2983.5,77.40695257006945
2984,2984.5,54.26323188628923
2985,2985.5,50.483936829584124
2986,2986.5,48.75091954154294
2987,2987.5,50.9952194843863
2988,2988.5,43.79183784699048
2989,2989.5,34.245132315058754
2990,2990.5,22.752089820203267
2991,2991.5,14.198932842986657
2992,2992.5,6.96859095207134
2993,2993.5,2.4510608047882747
2994,2994.5,0.2647620141565013
2995,2995.5,1.5115927231584472
2996,2996.5,10.898303540226001
2997,2997.5,11.63820565625256
2998,2998.5,13.410094871701425
2999,2999.5,46.83544568778904
3000,3000.5,56.39698372851249
3001,3001.5,67.68880168771321
3002,3002.5,73.40048215632939
3003,3003.5,76.7052796727129
3004,3004.5,83.3467060771915
3005,3005.5,83.42619038264716
3006,3006.5,83.38002187618996
3007,3007.5,83.26570728335199
3008,3008.5,60.33429436796139
3009,3009.5,54.11458855778239
3010,3010.5,65.29170854809709
3011,3011.5,66.9891938895227
3012,3012.5,61.50976809041987
3013,3013.5,42.5454492816268
3014,3014.5,43.01914140873277
3015,3015.5,42.12699165523445
3016,3016.5,29.15624791873778
3017,3017.5,46.60347916739179
3018,3018.5,47.381951071054694
3019,3019.5,32.90094567380056
3020,3020.5,47.77118702288614
3021,3021.5,70.21836885722165
3022,3022.5,83.40089330645368
3023,3023.5,83.17797833262705
3024,3024.5,81.66828938173616
3025,3025.5,81.22700835159982
3026,3026.5,82.45288291135961
3027,3027.5,82.51508676706715
3028,3028.5,83.3878397122437
3029,3029.5,55.90948657995317
3030,3030.5,51.84340681384835
3031,3031.5,39.666220712926226
3032,3032.5,28.260808237956997
3033,3033.5,13.734779418298237
3034,3034.5,10.452017486431329
3035,3035.5,5.6645185557719415
3036,3036.5,2.7767328168865664
3037,3037.5,1.4470391190979959
3038,3038.5,0.18535239987694183
3039,3039.5,0.1804516959416489
3040,3040.5,0.0
3041,3041.5,18.636677421934884
3042,3042.5,7.959672279110271
3043,3043.5,2.1151617799000233
3044,3044.5,2.003308484700669
3045,3045.5,70.28029531054898
3046,3046.5,67.79950996477078
3047,3047.5,77.08702965617849
3048,3048.5,78.84019748107855
3049,3049.5,28.486188095848505
3050,3050.5,76.28226105531138
3051,3051.5,78.05670619655022
3052,3052.5,83.39967297993685
3053,3053.5,76.7948612544974
3054,3054.5,80.56664715990632
3055,3055.5,60.77012176464526
3056,3056.5,31.545541220213455
3057,3057.5,4.108619445421903
3058,3058.5,2.562037142051006
3059,3059.5,5.827235048728126
3060,3060.5,35.08479451126765
3061,3061.5,42.94405675081944
3062,3062.5,65.08639628563074
3063,3063.5,54.82998781728697
3064,3064.5,70.08882188430874
3065,3065.5,60.57607169618161
3066,3066.5,60.7454569210282
3067,3067.5,60.893559344603666
3068,3068.5,44.18499133673739
3069,3069.5,25.502973637499164
3070,3070.5,59.11220032268043
3071,3071.5,83.42248537582392
3072,3072.5,81.92610663055187
3073,3073.5,81.54880526483952
3074,3074.5,81.72771981418984
3075,3075.5,82.10650433532932
3076,3076.5,81.91636503561662
3077,3077.5,83.1713057920767
3078,3078.5,83.36427850684059
3079,3079.5,82.42762576854706
3080,3080.5,72.77071589362781
3081,3081.5,25.630849603922478
3082,3082.5,26.80033702814533
3083,3083.5,41.443437144154146
3084,3084.5,45.45288118721884
3085,3085.5,48.68997712027068
3086,3086.5,60.47997050990169
3087,3087.5,71.31296124263977
3088,3088.5,66.37481358356668
3089,3089.5,74.35782784873989
3090,3090.5,65.6305570367959
3091,3091.5,63.03396432662221
3092,3092.5,83.40471339887638
3093,3093.5,82.85141013543179
3094,3094.5,83.39597916184202
3095,3095.5,83.08842551529463
3096,3096.5,83.38038513944487
3097,3097.5,83.41360244365471
3098,3098.5,82.67262510764287
3099,3099.5,83.42061658666746
3100,3100.5,81.88274050001955
3101,3101.5,76.82338617462652
3102,3102.5,79.52924084782933
3103,3103.5,64.24438278007705
3104,3104.5,18.43455817730174
3105,3105.5,4.922162702763132
3106,3106.5,12.929045168058238
3107,3107.5,16.999551620539204
3108,3108.5,18.96574041824231
3109,3109.5,23.700326170494126
3110,3110.5,31.61355977022026
3111,3111.5,41.63713737666471
3112,3112.5,60.628374200639925
3113,3113.5,63.87614715359283
3114,3114.5,70.8471903472517
3115,3115.5,55.59691028668347
3116,3116.5,63.731096556592824
3117,3117.5,72.02803231992726
3118,3118.5,68.74075396683455
3119,3119.5,83.39460923039019
3120,3120.5,81.10225574294957
3121,3121.5,83.4286094724081
3122,3122.5,83.16437104129561
3123,3123.5,82.44077980988988
3124,3124.5,82.35413566555255
3125,3125.5,79.17798872569213
3126,3126.5,76.70785809576181
3127,3127.5,45.10425768258075
3128,3128.5,19.47452094788953
3129,3129.5,28.92934836815636
3130,3130.5,35.88509689642072
3131,3131.5,48.11498593807598
3132,3132.5,55.031979772327894
3133,3133.5,64.42214381600375
3134,3134.5,62.79578180617651
3135,3135.5,63.36143711441563
3136,3136.5,65.57149805661487
3137,3137.5,79.60227444281438
3138,3138.5,75.93806837110354
3139,3139.5,67.85351209670232
3140,3140.5,78.74358439515628
3141,3141.5,83.19520933362364
3142,3142.5,73.67560569397045
3143,3143.5,81.54038148551169
3144,3144.5,80.61585778177354
3145,3145.5,81.22652950582491
3146,3146.5,81.4635852013207
3147,3147.5,83.01397832213782
3148,3148.5,52.190595260429845
3149,3149.5,44.239967034181156
3150,3150.5,21.65138305260514
3151,3151.5,22.936579230696314
3152,3152.5,11.878802090352718
3153,3153.5,7.481302393574976
3154,3154.5,8.199780435435148
3155,3155.5,5.212494708207966
3156,3156.5,6.746609586455073
3157,3157.5,9.06986693435628
3158,3158.5,13.135068234183983
3159,3159.5,19.305080418694995
3160,3160.5,16.72887270092268
3161,3161.5,22.310553680166752
3162,3162.5,20.42263286319537
3163,3163.5,25.441670445846874
3164,3164.5,23.069553570962363
3165,3165.5,63.75176892541381
3166,3166.5,63.969644293151894
3167,3167.5,68.713866629679
3168,3168.5,73.4125076559465
3169,3169.5,79.72857070686602
3170,3170.5,77.7529638494575
3171,3171.5,52.7634835676085
3172,3172.5,60.72172536373735
3173,3173.5,30.438600228020228
3174,3174.5,74.00857940879486
3175,3175.5,71.87096300367965
3176,3176.5,61.10859903991105
3177,3177.5,65.04240660989126
3178,3178.5,70.86751616474284
3179,3179.5,72.44948277452613
3180,3180.5,74.15999750012178
3181,3181.5,68.55382633915234
3182,3182.5,55.98591018311185
3183,3183.5,53.04146899992994
3184,3184.5,47.506340117742546
3185,3185.5,53.80328524781912
3186,3186.5,37.088058769842426
3187,3187.5,43.928418485455396
3188,3188.5,38.01497466175885
3189,3189.5,56.92616397561157
3190,3190.5,68.66168387748237
3191,3191.5,67.45413513030792
3192,3192.5,65.36193461162004
3193,3193.5,64.7954008027456
3194,3194.5,63.24853608587258
3195,3195.5,56.88787016409072
3196,3196.5,57.693986152725785
3197,3197.5,48.354488786597926
3198,3198.5,33.23787929797632
3199,3199.5,22.800494215131376
3200,3200.5,6.974173371929115
3201,3201.5,14.20791854408681
3202,3202.5,18.156777995903305
3203,3203.5,11.363947376071357
3204,3204.5,7.2628127359813135
3205,3205.5,6.207953967840605
3206,3206.5,2.6282044865298038
3207,3207.5,1.017901440502565
3208,3208.5,0.27394041488219834
3209,3209.5,0.08340425534268933
3210,3210.5,1.3749596662025716
3211,3211.5,2.6567862037301864
3212,3212.5,30.3631045630339
3213,3213.5,45.304135116011466
3214,3214.5,61.01339201453578
3215,3215.5,66.07347768331526
3216,3216.5,62.91489982951669
3217,3217.5,54.18266615802365
3218,3218.5,47.978099442876875
3219,3219.5,47.127843362101586
3220,3220.5,35.150987415859646
3221,3221.5,28.406043645397947
3222,3222.5,30.897587767688503
3223,3223.5,11.030984829821309
3224,3224.5,3.3666761468836293
3225,3225.5,0.5567473684095773
3226,3226.5,0.03935057854563927
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.10008746458790625
3232,3232.5,0.20232972813865607
3233,3233.5,0.12659256854814507
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,18.6090799611913
3237,3237.5,50.18092645246121
3238,3238.5,54.598243652949925
3239,3239.5,71.75112295191038
3240,3240.5,63.00827654458263
3241,3241.5,61.95004361722212
3242,3242.5,76.1298798467531
3243,3243.5,75.29528812226478
3244,3244.5,80.56223671264405
3245,3245.5,69.23314329829209
3246,3246.5,62.64419492448816
3247,3247.5,31.951734251262437
3248,3248.5,12.574151631843618
3249,3249.5,9.022055704357234
3250,3250.5,9.619904984061069
3251,3251.5,12.041058086707748
3252,3252.5,14.943447608268999
3253,3253.5,17.390634128969584
3254,3254.5,23.651130581419245
3255,3255.5,30.96180523361062
3256,3256.5,37.319696910156054
3257,3257.5,42.83027664290349
3258,3258.5,49.74137434499872
3259,3259.5,66.05733443251518
3260,3260.5,80.11467873607921
3261,3261.5,83.4435039637467
3262,3262.5,83.3745928872172
3263,3263.5,83.24177360819381
3264,3264.5,83.16182698668709
3265,3265.5,83.08476361802211
3266,3266.5,82.48221090453828
3267,3267.5,82.71241935912585
3268,3268.5,82.83152872032565
3269,3269.5,82.82899602848187
3270,3270.5,82.76021585290817
3271,3271.5,83.40919779429538
3272,3272.5,77.02725434568796
3273,3273.5,76.74961557270481
3274,3274.5,70.27245465727692
3275,3275.5,68.41337085237636
3276,3276.5,73.64925178503897
3277,3277.5,70.79189937894398
3278,3278.5,62.10141504034071
3279,3279.5,64.98760968335509
3280,3280.5,62.13764926045709
3281,3281.5,42.7559719213593
