,Time,Power
4503,4503.5,38.38429713415099
4504,4504.5,46.07230783532695
4505,4505.5,54.649101317180275
4506,4506.5,50.750553755511454
4507,4507.5,56.559184236735284
4508,4508.5,68.81689545481402
4509,4509.5,69.6951814557033
4510,4510.5,75.23003000605915
4511,4511.5,73.37020145032936
4512,4512.5,70.1866732175511
4513,4513.5,71.01319849001608
4514,4514.5,73.81025832235164
4515,4515.5,72.46884094517615
4516,4516.5,74.41674974673721
4517,4517.5,66.63394437763652
4518,4518.5,66.08684950078057
4519,4519.5,37.248032849365465
4520,4520.5,16.023189064283574
4521,4521.5,18.59182511588958
4522,4522.5,13.620417175320291
4523,4523.5,13.035218155971988
4524,4524.5,13.659583319080477
4525,4525.5,19.62377326812521
4526,4526.5,21.046891714252236
4527,4527.5,18.4214688582756
4528,4528.5,22.636748294815224
4529,4529.5,30.424687361542414
4530,4530.5,34.16363348618513
4531,4531.5,29.100865307334068
4532,4532.5,35.563324813963455
4533,4533.5,42.172360550814226
4534,4534.5,69.61090148030995
4535,4535.5,62.73971699174122
4536,4536.5,71.72615398299978
4537,4537.5,73.7210562027548
4538,4538.5,75.72103672411605
4539,4539.5,78.64121266837896
4540,4540.5,78.69901679010282
4541,4541.5,79.7175333863061
4542,4542.5,73.63263590943778
4543,4543.5,56.76549842855608
4544,4544.5,44.68285907905313
4545,4545.5,34.65805531587881
4546,4546.5,28.042811508389292
4547,4547.5,20.10403503214275
4548,4548.5,13.774504648611344
4549,4549.5,15.666171700877813
4550,4550.5,17.44871384925176
4551,4551.5,7.985349169357332
4552,4552.5,12.233379123514759
4553,4553.5,15.388779595279786
4554,4554.5,13.66807380512252
4555,4555.5,18.68560214199366
4556,4556.5,28.739239624690164
4557,4557.5,53.513156946615965
4558,4558.5,61.88593726699372
4559,4559.5,68.8631605357996
4560,4560.5,66.6921831198232
4561,4561.5,65.78442487076182
4562,4562.5,67.89108040856308
4563,4563.5,76.11469505284171
4564,4564.5,81.7955088960036
4565,4565.5,82.42031105821916
4566,4566.5,82.36011645264716
4567,4567.5,59.61297389749072
4568,4568.5,33.81230567807836
4569,4569.5,17.513586642694797
4570,4570.5,6.6029705729199195
4571,4571.5,0.7479141842049742
4572,4572.5,2.480405455762421
4573,4573.5,2.498742638078038
4574,4574.5,4.709632343635006
4575,4575.5,5.691899145460994
4576,4576.5,12.034726338981283
4577,4577.5,13.663663413114458
4578,4578.5,15.6488757808215
4579,4579.5,17.002592342063284
4580,4580.5,31.533652892356045
4581,4581.5,34.76297367188706
4582,4582.5,40.43907754652482
4583,4583.5,40.48098604954576
4584,4584.5,52.97589085486808
4585,4585.5,42.22864632147425
4586,4586.5,45.50585724784037
4587,4587.5,29.610439756813104
4588,4588.5,25.38019364967424
4589,4589.5,49.689181431338284
4590,4590.5,56.659083153522964
4591,4591.5,42.86498750012151
4592,4592.5,8.05169611233338
4593,4593.5,2.762254592030074
4594,4594.5,1.2566262913740354
4595,4595.5,2.004877905564156
4596,4596.5,2.553687110966356
4597,4597.5,7.448037343859213
4598,4598.5,14.210937110303947
4599,4599.5,20.292740351403175
4600,4600.5,13.262256550478142
4601,4601.5,15.11491928528364
4602,4602.5,19.4831748207596
4603,4603.5,17.864039899159497
4604,4604.5,23.178152882709607
4605,4605.5,63.086695462670605
4606,4606.5,60.49270878264053
4607,4607.5,57.59696847458113
4608,4608.5,66.31599042603473
4609,4609.5,72.64677226166658
4610,4610.5,69.08933573502004
4611,4611.5,74.53781691893612
4612,4612.5,81.42538223257566
4613,4613.5,81.18341770483686
4614,4614.5,73.1427100216644
4615,4615.5,65.645271641043
4616,4616.5,40.64229828909545
4617,4617.5,26.9845599266425
4618,4618.5,32.8525081169847
4619,4619.5,31.311140225658413
4620,4620.5,27.889773667130044
4621,4621.5,27.021515476672516
4622,4622.5,22.11202538536451
4623,4623.5,18.14254985278355
4624,4624.5,48.21847089388109
4625,4625.5,36.45088296054842
4626,4626.5,25.05569645227293
4627,4627.5,44.63162456623947
4628,4628.5,54.678632551074166
4629,4629.5,60.02543389871003
4630,4630.5,70.48710326973826
4631,4631.5,76.29411772941964
4632,4632.5,73.40578387661333
4633,4633.5,72.6113768625478
4634,4634.5,73.36457507111567
4635,4635.5,63.77381937063991
4636,4636.5,64.07497274638416
4637,4637.5,70.41687861275545
4638,4638.5,69.7339270223447
4639,4639.5,53.81383381712944
4640,4640.5,22.425042002452045
4641,4641.5,15.075002628207663
4642,4642.5,13.079677270246588
4643,4643.5,11.037314872916284
4644,4644.5,12.400081637328768
4645,4645.5,13.231007970433087
4646,4646.5,7.4728735321416195
4647,4647.5,8.255855847639507
4648,4648.5,14.241345436720938
4649,4649.5,22.459353578970767
4650,4650.5,18.736567476729533
4651,4651.5,14.241345436720938
4652,4652.5,41.11079731494079
4653,4653.5,40.437862882731075
4654,4654.5,51.704811184003916
4655,4655.5,63.24754284287057
4656,4656.5,66.3890355219566
4657,4657.5,65.1332952020762
4658,4658.5,71.21247572329864
4659,4659.5,55.63564571422542
4660,4660.5,67.85424537636234
4661,4661.5,71.2591051073245
4662,4662.5,60.50134265778313
4663,4663.5,42.62376942393188
4664,4664.5,12.05363150216531
4665,4665.5,14.29324757878161
4666,4666.5,7.628536377352132
4667,4667.5,1.3665935591591865
4668,4668.5,72.94693715962113
4669,4669.5,11.834844675587263
4670,4670.5,48.480684946919254
4671,4671.5,66.07325636645116
4672,4672.5,80.72240611891905
4673,4673.5,73.694336518073
4674,4674.5,67.00762688997865
4675,4675.5,67.69834844942599
4676,4676.5,51.980578173912846
4677,4677.5,48.80754218978168
4678,4678.5,57.56334875739792
4679,4679.5,57.71429317857772
4680,4680.5,24.67924584478887
4681,4681.5,7.041687978730919
4682,4682.5,0.13977671277468232
4683,4683.5,2.1365421911870786
4684,4684.5,5.716046362907252
4685,4685.5,10.287379317201014
4686,4686.5,2.889938862457853
4687,4687.5,5.472568347797532
4688,4688.5,8.295399950721086
4689,4689.5,6.8909184214275045
4690,4690.5,7.101457485020078
4691,4691.5,8.633239614636011
4692,4692.5,9.138746897496224
4693,4693.5,27.332209647877626
4694,4694.5,10.447263161454611
4695,4695.5,47.12172066032797
4696,4696.5,15.404735192185266
4697,4697.5,0.34182521365428803
4698,4698.5,6.715318779549313
4699,4699.5,5.755354286070748
4700,4700.5,2.354383665979253
4701,4701.5,6.074924285259424
4702,4702.5,10.040739366007966
4703,4703.5,8.204664297817702
4704,4704.5,26.785073408381177
4705,4705.5,23.03967613965286
4706,4706.5,23.204730760206004
4707,4707.5,7.147722019206521
4708,4708.5,15.184322726138983
4709,4709.5,7.45243824176616
4710,4710.5,6.857357302731181
4711,4711.5,2.9402182245685653
4712,4712.5,0.3571545930365615
4713,4713.5,0.22043381429853343
4714,4714.5,0.4079563116669385
4715,4715.5,0.23672775052239187
4716,4716.5,0.0
4717,4717.5,5.895815971585948
4718,4718.5,38.52934843523744
4719,4719.5,39.277274667357744
4720,4720.5,48.956209302895665
4721,4721.5,45.02023724490677
4722,4722.5,56.94273596047145
4723,4723.5,53.6435137961387
4724,4724.5,51.177820745226406
4725,4725.5,40.877292800427746
4726,4726.5,29.91784389478742
4727,4727.5,66.25819246794376
4728,4728.5,32.25846860093198
4729,4729.5,39.34572609968146
4730,4730.5,25.22174716209207
4731,4731.5,11.420501121497303
4732,4732.5,18.616951208306713
4733,4733.5,16.63208262393712
4734,4734.5,7.1328423538363825
4735,4735.5,3.139930109161558
4736,4736.5,8.56907663944108
4737,4737.5,9.701358694451184
4738,4738.5,29.85070182011629
4739,4739.5,23.77217593583009
4740,4740.5,10.161679613318334
4741,4741.5,11.550520857693353
4742,4742.5,37.48520393545407
4743,4743.5,40.077707497843285
4744,4744.5,19.107771982600354
4745,4745.5,27.572456346697496
4746,4746.5,28.374505478228038
4747,4747.5,26.929682301748837
4748,4748.5,34.933432002956664
4749,4749.5,29.95109796846437
4750,4750.5,21.798490072437506
4751,4751.5,38.76183108397484
4752,4752.5,22.01017140049453
4753,4753.5,25.904066629816672
4754,4754.5,25.81189331108384
4755,4755.5,25.972416025123447
4756,4756.5,21.96761687012946
4757,4757.5,10.140462529219887
4758,4758.5,13.858540406919003
4759,4759.5,13.55571932088714
4760,4760.5,7.471357314611986
4761,4761.5,17.559106386030937
4762,4762.5,19.227886371211188
4763,4763.5,15.793089515632982
4764,4764.5,20.904167439849143
4765,4765.5,28.896837458356746
4766,4766.5,32.83238669067677
4767,4767.5,35.831655287424866
4768,4768.5,27.125565568207396
4769,4769.5,40.06941099684882
4770,4770.5,43.7051707893232
4771,4771.5,56.75517255177189
4772,4772.5,43.397360635320084
4773,4773.5,55.732885632534305
4774,4774.5,44.322888457903154
4775,4775.5,49.27907523440987
4776,4776.5,64.3703924099291
4777,4777.5,60.04238873207617
4778,4778.5,65.63498956498258
4779,4779.5,70.50861295001992
4780,4780.5,70.42966210223533
4781,4781.5,72.89145064393628
4782,4782.5,70.73374221009371
4783,4783.5,53.813575682072646
4784,4784.5,36.71143416274483
4785,4785.5,44.517029150637136
4786,4786.5,41.44318717043515
4787,4787.5,34.7333516292658
4788,4788.5,28.474671983166893
4789,4789.5,25.94849461394687
4790,4790.5,32.3433216608011
4791,4791.5,26.75627658705627
4792,4792.5,30.53574320615576
4793,4793.5,41.647379202908525
4794,4794.5,37.070422949500085
4795,4795.5,32.2022424181401
4796,4796.5,38.42179922111737
4797,4797.5,30.394264350400622
4798,4798.5,60.1274995443429
4799,4799.5,51.81397978332705
4800,4800.5,50.931742905543885
4801,4801.5,57.61384417127508
4802,4802.5,69.92763728164816
4803,4803.5,72.63419396656165
4804,4804.5,73.1453902814721
4805,4805.5,58.379317261285564
4806,4806.5,67.21449568482166
4807,4807.5,51.467259361299114
4808,4808.5,32.99031173053376
4809,4809.5,30.244037715301197
4810,4810.5,16.35520799652585
4811,4811.5,12.550375773571615
4812,4812.5,15.045575734195952
4813,4813.5,15.075002628207663
4814,4814.5,22.437923664514454
4815,4815.5,29.241507643791813
4816,4816.5,41.468949217393984
4817,4817.5,46.38910369574076
4818,4818.5,45.80296440947921
4819,4819.5,28.484218719031553
4820,4820.5,37.02985697813881
4821,4821.5,0.0
4822,4822.5,0.0
4823,4823.5,17.688674822761985
4824,4824.5,42.15634795003811
4825,4825.5,38.9844043099248
4826,4826.5,0.17506875282514933
4827,4827.5,1.6525459896182446
4828,4828.5,29.055818244005106
4829,4829.5,58.29225010649876
4830,4830.5,67.98089407061006
4831,4831.5,74.52161536623764
4832,4832.5,59.61244725433941
4833,4833.5,41.41077657930334
4834,4834.5,36.615785121028296
4835,4835.5,30.27882911143168
4836,4836.5,20.65453659044457
4837,4837.5,24.601023754662656
4838,4838.5,23.40970890454513
4839,4839.5,26.050709192306716
4840,4840.5,25.145153866045217
4841,4841.5,42.19366662321753
4842,4842.5,44.68551497440914
4843,4843.5,36.794683315955
4844,4844.5,47.41068273218685
4845,4845.5,61.66308543190578
4846,4846.5,65.84353351919121
4847,4847.5,65.97451054185025
4848,4848.5,75.95195518197221
4849,4849.5,81.73232705614383
4850,4850.5,80.79018594124425
4851,4851.5,80.28537962204675
4852,4852.5,79.8255476988109
4853,4853.5,79.64800664018719
4854,4854.5,79.4106888967935
4855,4855.5,67.89629992348208
4856,4856.5,32.226089151613316
4857,4857.5,27.157054338087132
4858,4858.5,22.359715785827902
4859,4859.5,15.92997081347041
4860,4860.5,15.745614258082398
4861,4861.5,17.70558804464246
4862,4862.5,23.587502655208297
4863,4863.5,32.216050059756434
4864,4864.5,15.099023454190746
4865,4865.5,25.484604169976812
4866,4866.5,23.278729963002846
4867,4867.5,35.47939014346326
4868,4868.5,50.57798904721404
4869,4869.5,64.7714209425152
4870,4870.5,67.54520805065214
4871,4871.5,74.45811892002938
4872,4872.5,69.17357148586788
4873,4873.5,74.40958660368763
4874,4874.5,78.42666664081247
4875,4875.5,81.05243451604466
4876,4876.5,80.18853598040755
4877,4877.5,81.8907039235682
4878,4878.5,82.51326391656228
4879,4879.5,60.16983358963183
4880,4880.5,22.43530291708147
4881,4881.5,10.417804808223057
4882,4882.5,6.049329592475778
4883,4883.5,9.036321797339754
4884,4884.5,7.040255888565931
4885,4885.5,10.751423424883003
4886,4886.5,16.86382376777163
4887,4887.5,13.010605086693845
4888,4888.5,22.416824779198844
4889,4889.5,20.448466336105504
4890,4890.5,24.495855912391587
4891,4891.5,31.443774866198677
4892,4892.5,36.61426330982616
4893,4893.5,47.036456939020894
4894,4894.5,67.38549739378425
4895,4895.5,70.419185001008
4896,4896.5,22.919468440932217
4897,4897.5,24.51205565149655
4898,4898.5,23.94222945316029
4899,4899.5,27.371409290363623
4900,4900.5,15.416022774930852
4901,4901.5,14.016521490030154
4902,4902.5,13.483378748693015
4903,4903.5,2.819665679025042
4904,4904.5,2.4573185688322883
4905,4905.5,0.00027042714397498304
4906,4906.5,0.20681064041545485
4907,4907.5,2.442462862360545
4908,4908.5,24.18080313871932
4909,4909.5,32.02810587743192
4910,4910.5,41.32082622359409
4911,4911.5,47.898861006912206
4912,4912.5,42.6625491979228
4913,4913.5,38.207394237200596
4914,4914.5,40.28302215968122
4915,4915.5,30.093428532692215
4916,4916.5,1.7891207906023257
4917,4917.5,6.291684718937252
4918,4918.5,24.880812605856793
4919,4919.5,39.28903432086245
4920,4920.5,78.10594779726893
4921,4921.5,63.33202898519821
4922,4922.5,12.13181925789306
4923,4923.5,10.989638952646159
4924,4924.5,24.79304510235762
4925,4925.5,23.166194173623822
4926,4926.5,25.844457709161198
4927,4927.5,35.2118919756354
4928,4928.5,19.45010416435449
4929,4929.5,23.857052781011458
4930,4930.5,32.19857325182459
4931,4931.5,45.19071994931047
4932,4932.5,44.757035519311295
4933,4933.5,46.04378542520105
4934,4934.5,51.05492756495099
4935,4935.5,55.85872578060809
4936,4936.5,58.53863699081451
4937,4937.5,63.97848271882738
4938,4938.5,63.893483229484026
4939,4939.5,59.04862582087719
4940,4940.5,78.05612422706321
4941,4941.5,83.42206219540695
4942,4942.5,43.39207316162526
4943,4943.5,9.398011120555681
4944,4944.5,0.24945892879268053
4945,4945.5,0.2268490619901896
4946,4946.5,12.678213983401713
4947,4947.5,16.840687156137307
4948,4948.5,18.958981179708964
4949,4949.5,34.20308597976497
4950,4950.5,59.07569093983569
4951,4951.5,34.70772716160238
4952,4952.5,32.17382855835715
4953,4953.5,34.15549174787987
4954,4954.5,26.204649601689948
4955,4955.5,31.05605401057415
4956,4956.5,32.389873089431
4957,4957.5,24.321154094529927
4958,4958.5,29.889667342547572
4959,4959.5,23.011450385999037
4960,4960.5,20.56744175071265
4961,4961.5,26.348772727596657
4962,4962.5,23.06654398706471
4963,4963.5,23.500251336127377
4964,4964.5,22.15431076485482
4965,4965.5,34.65337748262316
4966,4966.5,51.416470819605784
4967,4967.5,41.035886550717215
4968,4968.5,48.92109152243432
4969,4969.5,47.878198794794905
4970,4970.5,24.763735151679633
4971,4971.5,22.48312170425004
4972,4972.5,14.010541391712728
4973,4973.5,12.355962275899662
4974,4974.5,8.284563319503397
4975,4975.5,11.684855656979424
4976,4976.5,9.872874826056533
4977,4977.5,10.509608456578777
4978,4978.5,14.513177547169052
4979,4979.5,17.141664716185176
4980,4980.5,19.351625372650123
4981,4981.5,26.317873538159695
4982,4982.5,29.529705023410184
4983,4983.5,35.35628995107473
4984,4984.5,43.36154492280631
4985,4985.5,53.38893183273274
4986,4986.5,58.884569344027454
4987,4987.5,58.09484326155811
4988,4988.5,79.34577362403199
4989,4989.5,77.41087245039877
4990,4990.5,81.2683138828877
4991,4991.5,82.79125997159785
4992,4992.5,81.91381201761203
4993,4993.5,58.284443471885275
4994,4994.5,53.101654189283586
4995,4995.5,65.01436465881278
4996,4996.5,68.98321113945168
4997,4997.5,74.32967247516022
4998,4998.5,61.67584529095627
4999,4999.5,59.47287084523196
5000,5000.5,29.753323638212056
5001,5001.5,33.67262238229022
5002,5002.5,49.09175063117964
5003,5003.5,47.33690952449552
5004,5004.5,45.79565396389716
5005,5005.5,42.709156119951196
5006,5006.5,43.3507180215747
5007,5007.5,58.043294444541324
5008,5008.5,58.639463103757
5009,5009.5,81.8640965884026
5010,5010.5,49.69968051782185
5011,5011.5,55.46269859999447
5012,5012.5,76.17415359444361
5013,5013.5,68.35869391729528
5014,5014.5,23.21049889354643
5015,5015.5,41.38919401789869
5016,5016.5,57.440228331801734
5017,5017.5,71.54807198509522
5018,5018.5,68.91904313430359
5019,5019.5,64.10459418017592
5020,5020.5,58.582662564566675
5021,5021.5,72.03700073168562
5022,5022.5,72.43448449214604
5023,5023.5,64.88115668910518
5024,5024.5,28.136640131250854
5025,5025.5,32.18167090785013
5026,5026.5,33.913098472278236
5027,5027.5,21.9860706003802
5028,5028.5,20.254426788661437
5029,5029.5,20.180137131122923
5030,5030.5,25.21390347342004
5031,5031.5,26.966069327050917
5032,5032.5,27.05628612296583
5033,5033.5,27.265579523241573
5034,5034.5,36.4792566071818
5035,5035.5,48.27802518900142
5036,5036.5,55.728240384964636
5037,5037.5,66.09175841916986
5038,5038.5,59.59554480859746
5039,5039.5,73.82993109071086
5040,5040.5,82.09867973855806
5041,5041.5,57.637973850951994
5042,5042.5,9.1475896524847
5043,5043.5,17.9730050988598
5044,5044.5,66.90549674005041
5045,5045.5,34.02920148418635
5046,5046.5,73.52430844707547
5047,5047.5,53.23873081967489
5048,5048.5,31.3825124284936
5049,5049.5,24.66131963159009
5050,5050.5,27.05813526026819
5051,5051.5,20.0034325129841
5052,5052.5,13.788583198097754
5053,5053.5,8.409553076869244
5054,5054.5,4.739518857290482
5055,5055.5,2.469441688035563
5056,5056.5,1.8739744567283347
5057,5057.5,3.361495444707836
5058,5058.5,1.2845794745394103
5059,5059.5,5.809827143978436
5060,5060.5,26.81945035975441
5061,5061.5,52.17258736350157
5062,5062.5,41.75949481170293
5063,5063.5,48.5264844213871
5064,5064.5,35.6841461998054
5065,5065.5,40.17230131808443
5066,5066.5,46.04432445790866
5067,5067.5,8.047416261832808
5068,5068.5,18.018133018652183
5069,5069.5,3.6814898153247233
5070,5070.5,2.1788377993951378
5071,5071.5,2.2356907221877624
5072,5072.5,0.0
5073,5073.5,0.1971794819502313
5074,5074.5,0.33696917378103747
5075,5075.5,0.11536093725236869
5076,5076.5,0.2200488557805567
5077,5077.5,0.35202374177239387
5078,5078.5,1.6585727996557131
5079,5079.5,4.10128335126215
5080,5080.5,4.749574730560898
5081,5081.5,57.88041400184711
5082,5082.5,70.91735566618189
5083,5083.5,20.516982397825995
5084,5084.5,6.102081772711326
5085,5085.5,39.1464883553642
5086,5086.5,1.6736522428518616
5087,5087.5,48.64703417826059
5088,5088.5,40.65591807586722
5089,5089.5,41.981463286547765
5090,5090.5,49.996430819271865
5091,5091.5,30.277457772883615
5092,5092.5,27.404491755190094
5093,5093.5,25.87834337616294
5094,5094.5,25.27548138562685
5095,5095.5,34.374504423985
5096,5096.5,14.709571790575396
5097,5097.5,7.382888168459837
5098,5098.5,6.677541342568594
5099,5099.5,4.676405030275495
5100,5100.5,3.861933698635787
5101,5101.5,6.585198351110686
5102,5102.5,16.180443770168228
5103,5103.5,17.755220847432636
5104,5104.5,81.83547674595351
5105,5105.5,59.23562364089452
5106,5106.5,72.06577473038266
5107,5107.5,52.48549058513426
5108,5108.5,41.316333328780175
5109,5109.5,75.42067855122974
5110,5110.5,77.56091248720404
5111,5111.5,76.87532249611442
5112,5112.5,76.23476015050909
5113,5113.5,79.13221989458832
5114,5114.5,81.76092525752888
5115,5115.5,83.15587631402883
5116,5116.5,81.7581025520235
5117,5117.5,74.72728963605331
5118,5118.5,75.85160129393239
5119,5119.5,73.04162064834347
5120,5120.5,53.457648373216145
5121,5121.5,45.701434816842266
5122,5122.5,47.173188235319316
5123,5123.5,52.201455722590964
5124,5124.5,51.799117840222394
5125,5125.5,45.48675949978588
5126,5126.5,42.54751114008505
5127,5127.5,37.95632598174442
5128,5128.5,43.435702672597365
5129,5129.5,40.74771269904736
5130,5130.5,55.01404905467797
5131,5131.5,61.885398850122066
5132,5132.5,74.93882551615052
5133,5133.5,79.40633951881068
5134,5134.5,81.90705959143878
5135,5135.5,82.91656704165513
5136,5136.5,75.58127100254038
5137,5137.5,74.49045471017313
5138,5138.5,72.13904151249073
5139,5139.5,65.96551161275629
5140,5140.5,78.64762751013627
5141,5141.5,77.7718279429791
5142,5142.5,79.7922594855141
5143,5143.5,78.86835775034552
5144,5144.5,56.12873637383937
5145,5145.5,46.63429165602034
5146,5146.5,34.77723550946579
5147,5147.5,22.568575210363473
5148,5148.5,18.748562405274033
5149,5149.5,18.278464250709
5150,5150.5,25.26760730649859
5151,5151.5,23.979613257571476
5152,5152.5,34.664166722383094
5153,5153.5,21.692133415431154
5154,5154.5,24.11502317721458
5155,5155.5,46.42215251439971
5156,5156.5,49.20536777450521
5157,5157.5,68.88917331838142
5158,5158.5,44.11206450158604
5159,5159.5,2.8021867141741694
5160,5160.5,2.6114004137508777
5161,5161.5,0.48158694545064445
5162,5162.5,0.0
5163,5163.5,0.05935224442711176
5164,5164.5,0.2596473073510697
5165,5165.5,4.1600141752542985
5166,5166.5,15.941214455397008
5167,5167.5,28.78788587182634
5168,5168.5,14.657880475108923
5169,5169.5,12.857125974219267
5170,5170.5,11.45306565693004
5171,5171.5,7.648253674447045
5172,5172.5,5.817648821562248
5173,5173.5,8.58364223714463
5174,5174.5,14.717920803910346
5175,5175.5,16.892561262387204
5176,5176.5,14.681799022821396
5177,5177.5,27.86825879609371
5178,5178.5,29.22154084866855
5179,5179.5,29.26103596671555
5180,5180.5,47.33167995990284
5181,5181.5,58.05938359494114
5182,5182.5,72.32559288896408
5183,5183.5,70.89144455552959
5184,5184.5,75.85860459746947
5185,5185.5,72.71141644561013
5186,5186.5,74.71608945056465
5187,5187.5,81.12528656380681
5188,5188.5,83.41458934172974
5189,5189.5,83.43462909309561
5190,5190.5,77.83102168887224
5191,5191.5,78.61654794790843
5192,5192.5,56.789197843717425
5193,5193.5,48.024322592224195
5194,5194.5,43.82094111302614
5195,5195.5,32.66962933072287
5196,5196.5,26.682881752308077
5197,5197.5,22.59165358053251
5198,5198.5,20.112380235259874
5199,5199.5,22.178364793106716
5200,5200.5,24.119420124435493
5201,5201.5,29.39407481605662
5202,5202.5,29.39407481605662
5203,5203.5,41.823497763446575
5204,5204.5,56.84727348416774
5205,5205.5,65.02245168056682
5206,5206.5,80.72005688333324
5207,5207.5,80.56921374594778
5208,5208.5,79.10873964821587
5209,5209.5,83.44251725190759
5210,5210.5,82.81908286658444
5211,5211.5,80.66249820740887
5212,5212.5,66.51482357017474
5213,5213.5,83.30200593310543
5214,5214.5,76.12077769127426
5215,5215.5,68.3773709752112
5216,5216.5,45.74374497371778
5217,5217.5,23.900898545014456
5218,5218.5,11.680748496588508
5219,5219.5,6.306125679744181
5220,5220.5,8.704082622630796
5221,5221.5,8.022696590647469
5222,5222.5,11.388611107566724
5223,5223.5,13.149429058570046
5224,5224.5,11.35150362237926
5225,5225.5,0.003883314594768134
5226,5226.5,6.389272855143441
5227,5227.5,0.34593658059430277
5228,5228.5,2.428411261859769
5229,5229.5,23.06801531398768
5230,5230.5,38.029514887444954
5231,5231.5,17.48748653914137
5232,5232.5,46.9109341752882
5233,5233.5,13.234571622726955
5234,5234.5,1.5853856655208847
5235,5235.5,0.24747157204586914
5236,5236.5,0.14765686100319866
5237,5237.5,0.22450419759417442
5238,5238.5,0.11233699556601971
5239,5239.5,0.0
5240,5240.5,5.015168748677952
5241,5241.5,3.03438523879849
5242,5242.5,2.4388026691331133
5243,5243.5,4.391624554974161
5244,5244.5,0.01665138073736243
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.18062792898033203
5248,5248.5,48.585044831082676
5249,5249.5,29.46742288043108
5250,5250.5,0.0
5251,5251.5,18.919705481344934
5252,5252.5,24.071590286622882
5253,5253.5,41.62715928293944
5254,5254.5,35.09333032551025
5255,5255.5,20.809600775796937
5256,5256.5,2.9537500572222264
5257,5257.5,3.7331833140216735
5258,5258.5,30.31847471181066
5259,5259.5,10.271258113820528
5260,5260.5,6.2276095409827805
5261,5261.5,9.21575907632518
5262,5262.5,17.04247643030363
5263,5263.5,18.384350356175915
5264,5264.5,6.2248686455460955
5265,5265.5,7.946653813963692
5266,5266.5,9.474759948935642
5267,5267.5,7.7004503261466155
5268,5268.5,7.315431741447167
5269,5269.5,10.190086071108269
5270,5270.5,10.082926893425896
5271,5271.5,10.796774456859382
5272,5272.5,14.008563418874777
5273,5273.5,41.91168914130364
5274,5274.5,77.20552305193985
5275,5275.5,54.71843897950494
5276,5276.5,32.59689692048551
5277,5277.5,9.92330181057768
5278,5278.5,29.827984366046763
5279,5279.5,23.85650910151947
5280,5280.5,27.401620078419008
5281,5281.5,23.273925726692482
5282,5282.5,22.326856110580916
5283,5283.5,9.098611182154848
5284,5284.5,11.134852666309508
5285,5285.5,12.96634691334327
5286,5286.5,1.987729478410837
5287,5287.5,11.41731658618974
5288,5288.5,8.175015066389737
5289,5289.5,6.890121218710165
5290,5290.5,6.847463986843966
5291,5291.5,6.305601578926446
5292,5292.5,5.8636235685384195
5293,5293.5,5.772965471279713
5294,5294.5,3.143607552891647
5295,5295.5,2.227550618848124
5296,5296.5,0.7529678667814285
5297,5297.5,2.1650176045894893
5298,5298.5,1.4025108000385587
5299,5299.5,5.455489923677249
5300,5300.5,21.34112829934141
5301,5301.5,41.399982974749825
5302,5302.5,58.29643512271893
5303,5303.5,44.17712224054576
5304,5304.5,30.82078791715533
5305,5305.5,28.093903983040008
5306,5306.5,14.998694676757479
5307,5307.5,7.680526886610102
5308,5308.5,0.3853726700849374
5309,5309.5,0.4018342435492876
5310,5310.5,1.3425061168519616
5311,5311.5,5.733288405523013
5312,5312.5,2.250176276717424
5313,5313.5,0.0
5314,5314.5,0.21104810470677604
5315,5315.5,0.019600733576580178
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.2938544232917194
5320,5320.5,0.5620808755849854
5321,5321.5,1.8793370197612815
5322,5322.5,3.202682514915197
5323,5323.5,7.03714797377478
5324,5324.5,39.192456067299375
5325,5325.5,64.63050185012635
5326,5326.5,23.182207404132356
5327,5327.5,11.743811666704378
5328,5328.5,10.19519428824617
5329,5329.5,21.44526742502133
5330,5330.5,47.51345670781552
5331,5331.5,18.516359199857494
5332,5332.5,31.512435872896635
5333,5333.5,38.68501887919852
5334,5334.5,56.69754267225652
5335,5335.5,59.45135430483224
5336,5336.5,38.60977382459039
5337,5337.5,30.52743722888122
5338,5338.5,28.466331850095226
5339,5339.5,19.962203523154372
5340,5340.5,22.271739430077687
5341,5341.5,18.626655443580198
5342,5342.5,29.0441270604318
5343,5343.5,35.29670460125112
5344,5344.5,37.95716020668116
5345,5345.5,12.955026511901375
5346,5346.5,17.662196782860637
5347,5347.5,22.483484447070907
5348,5348.5,30.179805545586884
5349,5349.5,59.2809497826426
5350,5350.5,52.79526770294117
5351,5351.5,78.83908162643561
5352,5352.5,71.31282924796037
5353,5353.5,79.68624571959243
5354,5354.5,75.45447688119266
5355,5355.5,75.10136957807049
5356,5356.5,73.63849027991634
5357,5357.5,71.5184230852648
5358,5358.5,70.55840606532044
5359,5359.5,64.01545205657062
5360,5360.5,28.383773598040833
5361,5361.5,23.272188399818138
5362,5362.5,22.698697527473698
5363,5363.5,15.593119657661052
5364,5364.5,13.686326347653857
5365,5365.5,11.389904871352844
5366,5366.5,16.684520828306322
5367,5367.5,35.14333998714291
5368,5368.5,16.076375730172444
5369,5369.5,32.767124788994614
5370,5370.5,63.46327828496947
5371,5371.5,57.58356837927192
5372,5372.5,42.29297697560866
5373,5373.5,73.63446971596387
5374,5374.5,51.37726107802641
5375,5375.5,14.207321454111238
5376,5376.5,19.495182363146085
