,Time,Power
4317,4317.5,62.82343059220191
4318,4318.5,72.38944554276199
4319,4319.5,53.31419317115596
4320,4320.5,65.408386222262
4321,4321.5,60.68285093305819
4322,4322.5,54.00652490861296
4323,4323.5,11.830208371156061
4324,4324.5,17.42500315461001
4325,4325.5,73.24961314885752
4326,4326.5,41.66074548110327
4327,4327.5,25.19143860341682
4328,4328.5,4.629511542956012
4329,4329.5,5.733081307599048
4330,4330.5,4.087662339414009
4331,4331.5,3.412361652532714
4332,4332.5,4.333560908305548
4333,4333.5,6.706579560277477
4334,4334.5,22.5018772287669
4335,4335.5,27.138844589609697
4336,4336.5,30.29616174482304
4337,4337.5,46.11598478957456
4338,4338.5,79.13965539723499
4339,4339.5,53.3485334673752
4340,4340.5,39.65114908064756
4341,4341.5,4.629511542956012
4342,4342.5,2.3419648726264
4343,4343.5,18.27099823004531
4344,4344.5,22.09585364271419
4345,4345.5,5.574614254012847
4346,4346.5,44.5120204020821
4347,4347.5,60.28744138305818
4348,4348.5,70.69965866617352
4349,4349.5,75.20160077551625
4350,4350.5,75.53698542360736
4351,4351.5,60.09539448850456
4352,4352.5,40.010846549071815
4353,4353.5,41.0111649084806
4354,4354.5,39.68266730507918
4355,4355.5,34.94549398991779
4356,4356.5,31.245056056771734
4357,4357.5,28.29500545700169
4358,4358.5,33.49317435355663
4359,4359.5,38.372558137824896
4360,4360.5,46.74083714877056
4361,4361.5,50.740355525069965
4362,4362.5,52.36781933104966
4363,4363.5,54.65847179794351
4364,4364.5,67.35430984384834
4365,4365.5,72.9403543923925
4366,4366.5,73.65733512680119
4367,4367.5,75.16409375681738
4368,4368.5,70.51516642228465
4369,4369.5,72.27475051600878
4370,4370.5,75.19901419654839
4371,4371.5,78.25255113423884
4372,4372.5,80.37543875281622
4373,4373.5,79.21386366740255
4374,4374.5,71.87080156731969
4375,4375.5,51.17189173423588
4376,4376.5,43.56819828619727
4377,4377.5,42.06664456606714
4378,4378.5,34.133253273649466
4379,4379.5,27.311954750123846
4380,4380.5,29.057508257071937
4381,4381.5,30.989373979442384
4382,4382.5,33.56942169427894
4383,4383.5,41.0109537850301
4384,4384.5,35.6083979462077
4385,4385.5,35.77631859220959
4386,4386.5,42.00729746323347
4387,4387.5,41.33322233346905
4388,4388.5,56.155160439932274
4389,4389.5,50.10182753721535
4390,4390.5,67.56880821347548
4391,4391.5,66.10578292872948
4392,4392.5,61.02474180630923
4393,4393.5,75.50788265923421
4394,4394.5,76.89734176744825
4395,4395.5,79.40838635086466
4396,4396.5,77.79539125018665
4397,4397.5,79.19634907298207
4398,4398.5,81.2477265137152
4399,4399.5,77.62697373667608
4400,4400.5,61.070177124507886
4401,4401.5,50.717315261396415
4402,4402.5,33.678206870322484
4403,4403.5,38.28581141106419
4404,4404.5,32.59895870652668
4405,4405.5,33.71114131458739
4406,4406.5,37.20735723669721
4407,4407.5,42.6625491979228
4408,4408.5,44.013041614265205
4409,4409.5,43.636428561105575
4410,4410.5,48.32294942653221
4411,4411.5,45.297471269264186
4412,4412.5,54.75613086756314
4413,4413.5,73.26876201773595
4414,4414.5,73.63446971596387
4415,4415.5,78.7814642333754
4416,4416.5,78.85783599692587
4417,4417.5,80.738645984673
4418,4418.5,80.41762625294014
4419,4419.5,77.02103097733507
4420,4420.5,76.67287216373666
4421,4421.5,73.6916917183513
4422,4422.5,65.57117598415631
4423,4423.5,61.03869948367699
4424,4424.5,54.790028999861036
4425,4425.5,52.405675371380234
4426,4426.5,39.359399597049574
4427,4427.5,39.95235153383984
4428,4428.5,43.69517198684528
4429,4429.5,45.37070562040053
4430,4430.5,44.14463906377412
4431,4431.5,48.31228421448755
4432,4432.5,47.339335095755686
4433,4433.5,47.24186931537307
4434,4434.5,47.924111188354544
4435,4435.5,56.998565141986305
4436,4436.5,69.50834681343692
4437,4437.5,75.58348009392475
4438,4438.5,78.85771925851834
4439,4439.5,80.9429279128656
4440,4440.5,79.32361452744689
4441,4441.5,81.23593184578918
4442,4442.5,80.40568268454427
4443,4443.5,82.11788281411387
4444,4444.5,81.87633917873806
4445,4445.5,82.23666387850284
4446,4446.5,81.90845124516056
4447,4447.5,74.38337255361249
4448,4448.5,51.4384229583725
4449,4449.5,45.41776507698006
4450,4450.5,45.153119519562765
4451,4451.5,39.72321902089267
4452,4452.5,41.09548972270045
4453,4453.5,42.76643551621327
4454,4454.5,50.371935356614024
4455,4455.5,50.02497170775579
4456,4456.5,59.345155353287666
4457,4457.5,59.558606544942414
4458,4458.5,67.67944720107118
4459,4459.5,67.18185467013227
4460,4460.5,63.93927101253848
4461,4461.5,68.22938295120316
4462,4462.5,67.42735713039333
4463,4463.5,72.44650875427041
4464,4464.5,74.1441047348836
4465,4465.5,78.11555829799357
4466,4466.5,78.27602152509823
4467,4467.5,76.38390914981821
4468,4468.5,67.87741048681808
4469,4469.5,55.61571687133161
4470,4470.5,32.3660070301991
4471,4471.5,21.968122638021626
4472,4472.5,17.24342785037729
4473,4473.5,25.078208296453653
4474,4474.5,23.56017632745001
4475,4475.5,28.279976630575266
4476,4476.5,28.011202219497843
4477,4477.5,35.7621588350944
4478,4478.5,34.737828716284206
4479,4479.5,33.90357561145644
4480,4480.5,37.69864751043522
4481,4481.5,33.21106407365558
4482,4482.5,30.406929749682508
4483,4483.5,31.221027419291197
4484,4484.5,46.2739634964504
4485,4485.5,54.474538932992424
4486,4486.5,78.23550788912816
4487,4487.5,68.01463058683346
4488,4488.5,61.643675179482884
4489,4489.5,45.519307424790775
4490,4490.5,37.53421617892301
4491,4491.5,33.860228903368565
4492,4492.5,36.7303277937506
4493,4493.5,13.9880236647234
4494,4494.5,13.835759684079845
4495,4495.5,9.145404468612876
4496,4496.5,0.15025974325925037
4497,4497.5,0.15243518963501268
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.39293764104900303
4501,4501.5,0.0
4502,4502.5,30.719700776908642
4503,4503.5,0.18542846255865494
4504,4504.5,54.714604868740444
4505,4505.5,2.6589943556342113
4506,4506.5,0.0749125530254606
4507,4507.5,0.5097197612108848
4508,4508.5,2.448645684201129
4509,4509.5,13.305612868876878
4510,4510.5,3.864341896739375
4511,4511.5,9.165215922621535
4512,4512.5,37.11106068059343
4513,4513.5,22.29467969882514
4514,4514.5,10.701004651608127
4515,4515.5,12.51103786091082
4516,4516.5,18.141589093126203
4517,4517.5,3.9248946830190032
4518,4518.5,0.004469903407112082
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.01089041434163018
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.014989768741188752
4525,4525.5,0.0
4526,4526.5,0.0
4527,4527.5,43.12121417015245
4528,4528.5,27.932423562668486
4529,4529.5,65.73426521697074
4530,4530.5,22.922314039141366
4531,4531.5,6.890369677866538
4532,4532.5,7.806708023884614
4533,4533.5,0.20060150982358121
4534,4534.5,0.3774351985065243
4535,4535.5,2.3065127692815017
4536,4536.5,6.265787003380891
4537,4537.5,76.48142247665773
4538,4538.5,66.4550104527296
4539,4539.5,65.5153943330014
4540,4540.5,58.96442304434525
4541,4541.5,37.82206905279196
4542,4542.5,27.55794120934289
4543,4543.5,4.3024445506415665
4544,4544.5,3.0658925401599277
4545,4545.5,2.1316619981248786
4546,4546.5,1.2898270842101287
4547,4547.5,5.827080257950678
4548,4548.5,1.3855263523244798
4549,4549.5,4.27347058406995
4550,4550.5,3.1672513356606924
4551,4551.5,46.53372931823415
4552,4552.5,13.968036481650152
4553,4553.5,14.062055569389015
4554,4554.5,0.0
4555,4555.5,12.44609304654535
4556,4556.5,0.20202235879071065
4557,4557.5,3.692568424134429
4558,4558.5,18.932575938227693
4559,4559.5,46.03584393197675
4560,4560.5,6.536906333475747
4561,4561.5,13.023667992485798
4562,4562.5,0.0
4563,4563.5,0.9702883473673961
4564,4564.5,6.549538148564503
4565,4565.5,15.868763905616062
4566,4566.5,11.548595832996718
4567,4567.5,34.276546741253355
4568,4568.5,24.819948854600067
4569,4569.5,15.027987435733317
4570,4570.5,2.1980463403335877
4571,4571.5,8.030741820832183
4572,4572.5,2.7950762033466017
4573,4573.5,9.266779017400404
4574,4574.5,11.94275683953953
4575,4575.5,18.073041073005623
4576,4576.5,38.71380959633851
4577,4577.5,23.549920264833432
4578,4578.5,18.498721680557175
4579,4579.5,31.482414195136315
4580,4580.5,19.147303778280786
4581,4581.5,17.373347622212112
4582,4582.5,2.739614274373683
4583,4583.5,0.30992318362442295
4584,4584.5,3.2084429878129495
4585,4585.5,0.3257621977789134
4586,4586.5,0.0006824907966378833
4587,4587.5,0.04026213292518899
4588,4588.5,0.9835547220465234
4589,4589.5,0.8980337655967338
4590,4590.5,1.8672726313479606
4591,4591.5,2.26637042811364
4592,4592.5,0.38939654397135265
4593,4593.5,2.364233670844531
4594,4594.5,0.3691886891409413
4595,4595.5,2.5604935905576944
4596,4596.5,7.167047141489851
4597,4597.5,4.245583906957366
4598,4598.5,1.4737482831839315
4599,4599.5,17.39620006657118
4600,4600.5,18.15370405072401
4601,4601.5,5.822663184246773
4602,4602.5,13.034807452719042
4603,4603.5,22.033848485742332
4604,4604.5,23.60836003608549
4605,4605.5,19.777707605431672
4606,4606.5,8.991529356069618
4607,4607.5,8.592021159317168
4608,4608.5,12.224495278743744
4609,4609.5,4.401005673821726
4610,4610.5,5.801923053510601
4611,4611.5,6.122685483914455
4612,4612.5,6.575758329715785
4613,4613.5,5.6775961353636815
4614,4614.5,3.0758123748037565
4615,4615.5,2.8491987281061957
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.13548833496043697
4622,4622.5,0.11910525410534496
4623,4623.5,0.5729916510372072
4624,4624.5,0.27420104367645803
4625,4625.5,19.161190489855553
4626,4626.5,24.30994212266178
4627,4627.5,16.59199939921214
4628,4628.5,41.42869875038667
4629,4629.5,41.844749525799145
4630,4630.5,53.55831863912209
4631,4631.5,45.92843282885326
4632,4632.5,53.615031661339025
4633,4633.5,77.64948625463921
4634,4634.5,76.59945264512957
4635,4635.5,66.97588030614284
4636,4636.5,56.6118026575843
4637,4637.5,50.545242123032764
4638,4638.5,59.955589640240376
4639,4639.5,42.98442787633174
4640,4640.5,16.286156322337284
4641,4641.5,17.071995384858756
4642,4642.5,11.84099018096699
4643,4643.5,4.484312670457479
4644,4644.5,1.164632250359017
4645,4645.5,0.18040069500394124
4646,4646.5,0.5608829379701352
4647,4647.5,11.692131872153253
4648,4648.5,13.349922339639159
4649,4649.5,23.5809283992915
4650,4650.5,30.16779600008775
4651,4651.5,21.795977353504384
4652,4652.5,35.40060238290332
4653,4653.5,65.21901240419811
4654,4654.5,60.906805579166836
4655,4655.5,69.5261379299445
4656,4656.5,76.50064182846982
4657,4657.5,74.12341980404348
4658,4658.5,70.06753700353985
4659,4659.5,75.32217683500595
4660,4660.5,72.79843125604953
4661,4661.5,76.05841654272983
4662,4662.5,69.65249436902754
4663,4663.5,44.62565349718405
4664,4664.5,38.36816303961342
4665,4665.5,35.61633203364348
4666,4666.5,45.268830854262745
4667,4667.5,17.96370559454152
4668,4668.5,13.752756522618533
4669,4669.5,15.936313221413949
4670,4670.5,21.541359983762337
4671,4671.5,11.020725135490988
4672,4672.5,11.269235967544198
4673,4673.5,17.460485364726132
4674,4674.5,28.49160504098158
4675,4675.5,37.60745494288405
4676,4676.5,33.533019801104
4677,4677.5,69.91328588903761
4678,4678.5,77.63605741776783
4679,4679.5,78.80628361252246
4680,4680.5,79.77617624297606
4681,4681.5,75.54800181877464
4682,4682.5,77.64272065781117
4683,4683.5,82.61495906435393
4684,4684.5,80.43685671170051
4685,4685.5,81.5753599268943
4686,4686.5,79.13341849196195
4687,4687.5,50.654748167839
4688,4688.5,28.0213019762187
4689,4689.5,26.31425913059
4690,4690.5,32.87137530726393
4691,4691.5,19.322043403137943
4692,4692.5,11.207532638961613
4693,4693.5,6.438031076302711
4694,4694.5,2.6098507262535513
4695,4695.5,0.0
4696,4696.5,24.512662014300272
4697,4697.5,4.881852687245385
4698,4698.5,8.981202954629527
4699,4699.5,6.546034195764571
4700,4700.5,7.309547542874364
4701,4701.5,41.91671182142343
4702,4702.5,75.61319087978525
4703,4703.5,69.67705465376191
4704,4704.5,75.65636240205914
4705,4705.5,73.45354931793173
4706,4706.5,78.7181974102242
4707,4707.5,70.68721350376002
4708,4708.5,58.52862748000557
4709,4709.5,60.58889537211633
4710,4710.5,62.42476903827605
4711,4711.5,43.817201693394836
4712,4712.5,21.742239115297046
4713,4713.5,20.129151991057963
4714,4714.5,23.255852803385526
4715,4715.5,22.681969665979896
4716,4716.5,16.354075165521465
4717,4717.5,17.113651351227716
4718,4718.5,17.113651351227716
4719,4719.5,19.586958491278818
4720,4720.5,25.81035584287679
4721,4721.5,33.74793594257206
4722,4722.5,27.680708779577408
4723,4723.5,32.974919374790915
4724,4724.5,60.62967847831038
4725,4725.5,65.9554210418965
4726,4726.5,74.18576936358853
4727,4727.5,77.92562634005975
4728,4728.5,78.2008378199637
4729,4729.5,77.76836210161818
4730,4730.5,81.63166618550339
4731,4731.5,80.4418579046
4732,4732.5,77.07575509713686
4733,4733.5,82.28658573438881
4734,4734.5,82.03579435516556
4735,4735.5,75.75833830606763
4736,4736.5,61.947662630575536
4737,4737.5,57.93521363387022
4738,4738.5,50.01563195101359
4739,4739.5,41.02324384456898
4740,4740.5,40.19025031063537
4741,4741.5,31.566366719613534
4742,4742.5,37.75166839677007
4743,4743.5,41.65135234070386
4744,4744.5,41.44397780450898
4745,4745.5,46.60490253414974
4746,4746.5,44.096637582606846
4747,4747.5,50.46903485398146
4748,4748.5,81.68628488038688
4749,4749.5,13.993830587287267
4750,4750.5,15.122966246959281
4751,4751.5,18.072189904455172
4752,4752.5,29.469203764299742
4753,4753.5,53.494486681285736
4754,4754.5,63.92771615573689
4755,4755.5,11.860380885676369
4756,4756.5,47.54377466263621
4757,4757.5,70.14221555958824
4758,4758.5,79.8202661420853
4759,4759.5,70.85385715744371
4760,4760.5,51.29532244663264
4761,4761.5,36.59541131058275
4762,4762.5,25.902325483833266
4763,4763.5,14.843177764244984
4764,4764.5,11.61434032924716
4765,4765.5,9.99629065485916
4766,4766.5,7.872558677326948
4767,4767.5,12.32952203331832
4768,4768.5,14.582633082990064
4769,4769.5,15.891384618146558
4770,4770.5,24.83684625492163
4771,4771.5,27.489052868380305
4772,4772.5,41.1644197211239
4773,4773.5,5.675188185606883
4774,4774.5,1.8747006319691022
4775,4775.5,15.90111520555635
4776,4776.5,32.84603968957279
4777,4777.5,57.055210354396785
4778,4778.5,77.66043391519445
4779,4779.5,78.79589146076214
4780,4780.5,81.8527478843746
4781,4781.5,80.66091362690356
4782,4782.5,77.92678164150657
4783,4783.5,56.29553205652084
4784,4784.5,15.822087326868616
4785,4785.5,14.275558710515758
4786,4786.5,6.430104314283069
4787,4787.5,2.217535401019353
4788,4788.5,0.7705434113192836
4789,4789.5,5.258014675534898
4790,4790.5,5.590674004272288
4791,4791.5,4.791975266732222
4792,4792.5,3.9847499786101523
4793,4793.5,2.645057740301837
4794,4794.5,2.0844655002313233
4795,4795.5,11.74882698117963
4796,4796.5,25.469550391469017
4797,4797.5,32.224333417286786
4798,4798.5,53.88447867743815
4799,4799.5,66.00814022729155
4800,4800.5,73.10422289129481
4801,4801.5,70.36380687931519
4802,4802.5,72.81741323853241
4803,4803.5,75.51954886890375
4804,4804.5,71.86488425288661
4805,4805.5,71.38599304473668
4806,4806.5,72.82489934131826
4807,4807.5,63.59647700994991
4808,4808.5,23.552053735207018
4809,4809.5,14.78726332994135
4810,4810.5,4.6688898437965385
4811,4811.5,0.12999389278661963
4812,4812.5,0.316908649840304
4813,4813.5,4.298695220306544
4814,4814.5,3.6333529603479406
4815,4815.5,1.5077710355784615
4816,4816.5,4.032178342823441
4817,4817.5,7.420273483487017
4818,4818.5,7.071498284937335
4819,4819.5,7.868696023523276
4820,4820.5,25.17592593206453
4821,4821.5,46.1282256766285
4822,4822.5,36.476849962116994
4823,4823.5,26.73664775565691
4824,4824.5,34.812126798268594
4825,4825.5,45.838106237119305
4826,4826.5,56.82382192763274
4827,4827.5,51.6200565622925
4828,4828.5,44.12781787693115
4829,4829.5,41.2419057584815
4830,4830.5,21.585209196785907
4831,4831.5,21.05651011688688
4832,4832.5,17.870218662628563
4833,4833.5,3.378956863002855
4834,4834.5,0.907404630858209
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.15750909648841158
4838,4838.5,6.831674846485281
4839,4839.5,9.303471626540965
4840,4840.5,0.8906689449726567
4841,4841.5,0.5548997525039449
4842,4842.5,8.32398177557933
4843,4843.5,6.612349756673233
4844,4844.5,30.344253542493853
4845,4845.5,36.958652671775425
4846,4846.5,63.66924751669651
4847,4847.5,78.25784606337722
4848,4848.5,78.55938514922195
4849,4849.5,80.7479828426992
4850,4850.5,73.62811178135019
4851,4851.5,78.82682924047565
4852,4852.5,74.30347289181984
4853,4853.5,64.78538584570987
4854,4854.5,48.7969200095656
4855,4855.5,26.472920511584825
4856,4856.5,7.723378716218901
4857,4857.5,10.634452386340554
4858,4858.5,9.177110351579511
4859,4859.5,8.24222010317887
4860,4860.5,13.677043659456304
4861,4861.5,9.935841548883488
4862,4862.5,5.5896088945944635
4863,4863.5,7.968345740846518
4864,4864.5,9.494719334174507
4865,4865.5,15.6488757808215
4866,4866.5,21.67532590622297
4867,4867.5,35.509055752803306
4868,4868.5,58.667430722362596
4869,4869.5,68.59812797721547
4870,4870.5,76.67321992308239
4871,4871.5,77.63310430759472
4872,4872.5,78.79589146076214
4873,4873.5,78.72167205658249
4874,4874.5,82.37295948203668
4875,4875.5,75.82412870557505
4876,4876.5,69.07221147050772
4877,4877.5,63.3019536366475
4878,4878.5,54.70287808827629
4879,4879.5,37.146021375235414
4880,4880.5,13.541837312682937
4881,4881.5,5.664386535746349
4882,4882.5,0.2748124416755371
4883,4883.5,0.07371425361875976
4884,4884.5,0.010610573782741063
4885,4885.5,0.25900743418535577
4886,4886.5,0.07960897696668091
4887,4887.5,6.5936285543883395
4888,4888.5,13.483087555457884
4889,4889.5,10.546575920742088
4890,4890.5,32.157739512825096
4891,4891.5,53.645554446256924
4892,4892.5,78.42445418710714
4893,4893.5,68.80174831385025
4894,4894.5,57.168537357865766
4895,4895.5,63.84325136917375
4896,4896.5,67.43565038154557
4897,4897.5,80.72162113147898
4898,4898.5,77.48277481447941
4899,4899.5,72.87661577248224
4900,4900.5,82.22696853811162
4901,4901.5,83.4281429772248
4902,4902.5,83.39821447017059
4903,4903.5,81.76990450854939
4904,4904.5,72.6912095199652
4905,4905.5,65.66453994814391
4906,4906.5,59.20102350266343
4907,4907.5,55.14675783276019
4908,4908.5,48.290968073396606
4909,4909.5,44.980356464283744
4910,4910.5,41.59862964771311
4911,4911.5,45.07851680035404
4912,4912.5,45.48189503075292
4913,4913.5,41.504019452921156
4914,4914.5,44.50642024022921
4915,4915.5,56.12354654499868
4916,4916.5,71.82849617193577
4917,4917.5,74.35141359686948
4918,4918.5,79.24842307489159
4919,4919.5,76.34128284779958
4920,4920.5,81.23085218700822
4921,4921.5,81.65465920662135
4922,4922.5,81.6660746046913
4923,4923.5,82.15793506120986
4924,4924.5,83.4340641578971
4925,4925.5,83.42236046670513
4926,4926.5,83.41757191179057
4927,4927.5,81.94863086284147
4928,4928.5,72.06570833325763
4929,4929.5,74.97616404533761
4930,4930.5,60.3526919600593
4931,4931.5,48.51808606959808
4932,4932.5,28.71559467574703
4933,4933.5,24.071378557907305
4934,4934.5,30.648955977975213
4935,4935.5,31.69875071114446
4936,4936.5,33.59211426759832
4937,4937.5,30.11822400173382
4938,4938.5,41.50171595664619
4939,4939.5,43.154609513237325
4940,4940.5,0.1810706830150274
4941,4941.5,43.59608365386338
4942,4942.5,5.770339418954355
4943,4943.5,30.84945209710507
4944,4944.5,21.25449567162544
4945,4945.5,55.474631586341665
4946,4946.5,39.254896851316296
4947,4947.5,7.716320826655676
4948,4948.5,2.9941432665773773
4949,4949.5,2.7685679269386263
4950,4950.5,6.25771957070729
4951,4951.5,0.34316438996713217
4952,4952.5,7.492195221634043
4953,4953.5,8.727838915520305
4954,4954.5,9.82768563458304
4955,4955.5,5.7595361686724065
4956,4956.5,8.274870222828133
4957,4957.5,12.316684762917186
4958,4958.5,16.59758639311015
4959,4959.5,14.325399817214116
4960,4960.5,0.3566799191196483
4961,4961.5,11.380893924900088
4962,4962.5,15.752180698226892
4963,4963.5,5.962135905037465
4964,4964.5,26.834855662451876
4965,4965.5,18.48149907374085
4966,4966.5,20.247866189499348
4967,4967.5,66.8962917673839
4968,4968.5,42.156777688162045
4969,4969.5,40.264656577598906
4970,4970.5,28.817103940934715
4971,4971.5,23.67651709460208
4972,4972.5,10.555248021373782
4973,4973.5,10.847012044952391
4974,4974.5,4.225135449799727
4975,4975.5,3.5717254127931914
4976,4976.5,0.3749934669641127
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.2529705515506142
4980,4980.5,2.2199228755114313
4981,4981.5,5.688687310144482
4982,4982.5,16.30773064816129
4983,4983.5,16.516456909702857
4984,4984.5,14.141171954969545
4985,4985.5,12.524024533399958
4986,4986.5,20.53533088186297
4987,4987.5,18.913894753507513
4988,4988.5,40.70769093071331
4989,4989.5,59.54648766480487
4990,4990.5,61.56717910792189
4991,4991.5,53.250610867368074
4992,4992.5,64.50929499755406
4993,4993.5,59.18985779075216
4994,4994.5,59.070923351638605
4995,4995.5,49.89429151344349
4996,4996.5,56.76316199478823
4997,4997.5,45.95645171965728
4998,4998.5,41.13829133540477
4999,4999.5,51.98787834929421
5000,5000.5,19.066113280652374
5001,5001.5,12.44744018402936
5002,5002.5,11.994110968255798
5003,5003.5,11.542128161659097
5004,5004.5,16.312355922964876
5005,5005.5,18.29735419024483
5006,5006.5,21.91934651177
5007,5007.5,26.38518259153375
5008,5008.5,26.71755684369611
5009,5009.5,28.420937317710575
5010,5010.5,27.878855017040983
5011,5011.5,30.711982569842853
5012,5012.5,54.72390252703547
5013,5013.5,60.85467117813185
5014,5014.5,73.06123842251182
5015,5015.5,68.90824104818904
5016,5016.5,75.05420635422934
5017,5017.5,74.38095847181518
5018,5018.5,72.35813813913101
5019,5019.5,72.15720953293511
5020,5020.5,73.76537491213442
5021,5021.5,81.73964861966753
5022,5022.5,83.37953575978374
5023,5023.5,74.84864147066978
5024,5024.5,38.51813471688862
5025,5025.5,38.14331192487462
5026,5026.5,36.036656849123624
5027,5027.5,31.334396608716098
5028,5028.5,27.884059905835006
5029,5029.5,24.731575356271488
5030,5030.5,27.930311412011932
5031,5031.5,23.88987798903763
5032,5032.5,33.65065391991011
5033,5033.5,31.362441415982616
5034,5034.5,33.797555434384904
5035,5035.5,35.0810639470499
5036,5036.5,57.19676043961588
5037,5037.5,73.38096486635882
5038,5038.5,80.82545179960947
5039,5039.5,81.14903643809483
5040,5040.5,82.57380971590304
5041,5041.5,83.08672136623457
5042,5042.5,82.4799644567181
5043,5043.5,82.13350840228686
5044,5044.5,79.94805181174745
5045,5045.5,72.64677226166658
5046,5046.5,76.43975836839243
5047,5047.5,66.16491526660724
5048,5048.5,21.8023609815179
5049,5049.5,14.151328069711306
5050,5050.5,18.875144500708227
5051,5051.5,10.056262526367831
5052,5052.5,3.982354672080153
5053,5053.5,0.9258995878892052
5054,5054.5,2.2617250910683193
5055,5055.5,0.8585796158103869
5056,5056.5,8.350880546634796
5057,5057.5,8.942175439402622
5058,5058.5,3.174863053361959
5059,5059.5,10.394356162009993
5060,5060.5,55.20838530324372
5061,5061.5,68.76658709969824
5062,5062.5,73.75128839791829
5063,5063.5,77.68130296429409
5064,5064.5,78.28132428502228
5065,5065.5,78.80454095645987
5066,5066.5,79.49323290454566
5067,5067.5,77.89148457639523
5068,5068.5,78.82075418992751
5069,5069.5,72.35371810811628
5070,5070.5,51.35284520322891
5071,5071.5,44.33004495495847
5072,5072.5,33.971585868633795
5073,5073.5,17.25246173181085
5074,5074.5,9.596615975076697
5075,5075.5,2.6718556202124315
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,2.6655466313560963
5080,5080.5,11.495801657513798
5081,5081.5,9.648572475631415
5082,5082.5,15.388182152346442
5083,5083.5,21.418616628800663
5084,5084.5,45.936532286021034
5085,5085.5,61.218057252838506
5086,5086.5,62.56362742129136
5087,5087.5,68.0087691891564
5088,5088.5,79.77342432476566
5089,5089.5,78.3317511265068
5090,5090.5,78.02003900685666
5091,5091.5,77.82218811510668
5092,5092.5,70.93587022912884
5093,5093.5,60.59887908127447
5094,5094.5,57.9610527817796
5095,5095.5,54.14060903229394
5096,5096.5,29.239120767558045
5097,5097.5,11.149492657404826
5098,5098.5,9.686789493699882
5099,5099.5,1.4397852929104211
5100,5100.5,0.7838455767359146
5101,5101.5,1.921385364336384
5102,5102.5,5.463186876761337
5103,5103.5,18.04602968223096
5104,5104.5,16.316248641324243
5105,5105.5,9.17511701627245
5106,5106.5,20.028129568691835
5107,5107.5,36.0068539278429
5108,5108.5,42.14253550799994
5109,5109.5,60.78392523431684
5110,5110.5,65.45664171632595
5111,5111.5,82.90942515982178
5112,5112.5,83.04648845244881
5113,5113.5,82.59054228250318
5114,5114.5,83.4070596458953
5115,5115.5,83.41096449333905
5116,5116.5,83.03835193679444
5117,5117.5,82.69540394464211
5118,5118.5,83.407552866682
5119,5119.5,79.38489842102555
5120,5120.5,37.537549048113156
5121,5121.5,10.522447952236302
5122,5122.5,4.2899121211759095
5123,5123.5,2.1218714705942956
5124,5124.5,0.24721552717513978
5125,5125.5,0.2999578337893429
5126,5126.5,0.38410482354896924
5127,5127.5,1.7334311704103367
5128,5128.5,1.3705470143317975
5129,5129.5,0.0
5130,5130.5,0.19228435083281584
5131,5131.5,0.17291199323877135
5132,5132.5,0.0
5133,5133.5,44.6355920964407
5134,5134.5,9.972105333620632
5135,5135.5,14.042909605522143
5136,5136.5,0.0
5137,5137.5,39.005038706134286
5138,5138.5,33.03604889997996
5139,5139.5,0.006890774348287138
5140,5140.5,28.145930778236615
5141,5141.5,19.60763376304443
5142,5142.5,4.174874245430183
5143,5143.5,2.497714684744533
5144,5144.5,9.710790183012028
5145,5145.5,4.4620029672604415
5146,5146.5,13.946126791011334
5147,5147.5,22.644412169943028
5148,5148.5,22.102269721328863
5149,5149.5,23.98860631958157
5150,5150.5,30.73487208130079
5151,5151.5,32.86139855975594
5152,5152.5,27.735052938445325
5153,5153.5,35.860023276892875
5154,5154.5,58.421983945403156
5155,5155.5,73.35971732418119
5156,5156.5,74.01990957565336
5157,5157.5,2.5171763260841407
5158,5158.5,13.879925789582186
5159,5159.5,47.902943336326175
5160,5160.5,69.93689822253215
5161,5161.5,75.47387552038168
5162,5162.5,83.37182304202766
5163,5163.5,82.42508892785958
5164,5164.5,82.72902602399336
5165,5165.5,74.18987590837371
5166,5166.5,83.42571365139739
5167,5167.5,82.83483647443776
5168,5168.5,49.48325338559122
5169,5169.5,32.417341866056766
5170,5170.5,25.65107112784364
5171,5171.5,14.795100047235216
5172,5172.5,5.033698245054454
5173,5173.5,2.5500188809905557
5174,5174.5,3.6907799399144703
5175,5175.5,4.176050371151678
5176,5176.5,1.6037765927858552
5177,5177.5,12.419416248454997
5178,5178.5,8.585011667650472
5179,5179.5,17.05977282793245
5180,5180.5,83.43631763404613
5181,5181.5,82.6107630571223
5182,5182.5,83.36740426289872
5183,5183.5,81.49161091947029
5184,5184.5,65.32338057454997
5185,5185.5,50.27209813395699
5186,5186.5,44.32466437390551
5187,5187.5,40.77994626317478
5188,5188.5,30.51921386753584
5189,5189.5,48.878472443159055
5190,5190.5,35.99801527706342
5191,5191.5,30.068210929141262
