,Time,Power
4475,4475.5,27.057667536097632
4476,4476.5,27.344011761556818
4477,4477.5,34.695183397290485
4478,4478.5,36.27363188778468
4479,4479.5,41.325821090545126
4480,4480.5,36.2779863666646
4481,4481.5,33.9263504914836
4482,4482.5,34.01711808739747
4483,4483.5,32.74639771282634
4484,4484.5,38.77561058966143
4485,4485.5,54.43059876280801
4486,4486.5,63.5640527512798
4487,4487.5,69.07529057766831
4488,4488.5,72.8175042053493
4489,4489.5,68.2204580696441
4490,4490.5,66.14526838582128
4491,4491.5,65.80309269760116
4492,4492.5,39.19880965453257
4493,4493.5,19.905402351024588
4494,4494.5,1.5647402803933042
4495,4495.5,0.39529292128999793
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,51.93103443435174
4502,4502.5,62.00537600926252
4503,4503.5,16.213432260899776
4504,4504.5,14.792169195717463
4505,4505.5,22.641891964668016
4506,4506.5,0.2148574065627683
4507,4507.5,0.0
4508,4508.5,17.2901261332083
4509,4509.5,0.3949618569779321
4510,4510.5,0.543866589388304
4511,4511.5,0.10286080184436393
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.0
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.0805909477927433
4520,4520.5,0.1353732254978999
4521,4521.5,0.35715406152280926
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.24949998180577654
4525,4525.5,0.30341121772235813
4526,4526.5,2.2370661409725145
4527,4527.5,20.923506561816815
4528,4528.5,19.816230435903616
4529,4529.5,56.91790724873065
4530,4530.5,23.63575327137837
4531,4531.5,2.0599461211759316
4532,4532.5,10.77941330891252
4533,4533.5,2.491284857129878
4534,4534.5,2.8643116405170366
4535,4535.5,1.9987095230727108
4536,4536.5,0.3873921723059874
4537,4537.5,47.7196181882207
4538,4538.5,61.09699558718456
4539,4539.5,39.15793166306748
4540,4540.5,40.45342682661639
4541,4541.5,28.523294019085746
4542,4542.5,17.870495502505257
4543,4543.5,4.890978656464649
4544,4544.5,3.3509947949407572
4545,4545.5,0.3869010181838663
4546,4546.5,0.8343014215448632
4547,4547.5,2.2138145730291146
4548,4548.5,0.4134634426352701
4549,4549.5,0.23905428181780178
4550,4550.5,0.0
4551,4551.5,43.55537357646143
4552,4552.5,0.9096124630012588
4553,4553.5,29.076497157865862
4554,4554.5,47.41007484492141
4555,4555.5,0.2406122527307018
4556,4556.5,1.2112327325056074
4557,4557.5,2.047508065226028
4558,4558.5,23.958641160747185
4559,4559.5,5.830610881514779
4560,4560.5,16.706291416102534
4561,4561.5,6.979715882981817
4562,4562.5,0.05375210187351817
4563,4563.5,0.20839390231351565
4564,4564.5,5.67359127857022
4565,4565.5,2.8885533672196853
4566,4566.5,12.551544842020993
4567,4567.5,32.1085236310293
4568,4568.5,35.450301848344196
4569,4569.5,29.91792225113818
4570,4570.5,15.629768194590321
4571,4571.5,16.87895638199985
4572,4572.5,9.535706422691268
4573,4573.5,14.258212383419279
4574,4574.5,19.545148408565375
4575,4575.5,22.44867500729476
4576,4576.5,25.662527952722808
4577,4577.5,31.850938117455804
4578,4578.5,21.736308719311822
4579,4579.5,25.480748910745202
4580,4580.5,19.94967158150501
4581,4581.5,3.3659241696188142
4582,4582.5,1.2619097471155039
4583,4583.5,0.17448922297699798
4584,4584.5,0.0680702765343828
4585,4585.5,0.0
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.04898102141271771
4589,4589.5,0.0
4590,4590.5,0.0
4591,4591.5,0.0
4592,4592.5,0.0
4593,4593.5,0.2999442074290603
4594,4594.5,0.8364214010762091
4595,4595.5,1.7871163888781483
4596,4596.5,2.286749256599759
4597,4597.5,2.790471935420918
4598,4598.5,2.012803669953068
4599,4599.5,3.2817614879316457
4600,4600.5,37.13881225828495
4601,4601.5,18.61768670952287
4602,4602.5,17.339946918424328
4603,4603.5,20.886772500279857
4604,4604.5,22.30798539734341
4605,4605.5,9.879881265581917
4606,4606.5,30.170833458777242
4607,4607.5,20.98326276934723
4608,4608.5,16.587756634128937
4609,4609.5,7.8426757806747425
4610,4610.5,4.4746640182805235
4611,4611.5,0.31788624433372065
4612,4612.5,1.1019102865625792
4613,4613.5,0.24029115829054523
4614,4614.5,0.18892496492529728
4615,4615.5,1.7118705033066957
4616,4616.5,0.03453225424422347
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.11536093725236869
4621,4621.5,0.0
4622,4622.5,1.224048204622419
4623,4623.5,1.725102464081767
4624,4624.5,3.186138245493883
4625,4625.5,9.565117497080395
4626,4626.5,20.81078635614539
4627,4627.5,25.378921078613107
4628,4628.5,32.43383821848333
4629,4629.5,54.91810867963481
4630,4630.5,59.70523092835043
4631,4631.5,68.87034195014145
4632,4632.5,64.47897942571382
4633,4633.5,63.165176749552
4634,4634.5,77.68987537966883
4635,4635.5,58.88380694695585
4636,4636.5,68.1382070946113
4637,4637.5,65.53093448000239
4638,4638.5,39.178443299549684
4639,4639.5,36.93258691401558
4640,4640.5,21.49432619336083
4641,4641.5,16.060814672001328
4642,4642.5,8.590807910741782
4643,4643.5,4.894851116530058
4644,4644.5,2.7157110984286104
4645,4645.5,0.6203767605557746
4646,4646.5,0.3975249112889346
4647,4647.5,1.9591789433663889
4648,4648.5,5.725328017357771
4649,4649.5,13.168296686522272
4650,4650.5,6.175631935127063
4651,4651.5,0.2398861428207501
4652,4652.5,28.187889135072215
4653,4653.5,58.07482318816174
4654,4654.5,60.14486325967434
4655,4655.5,68.52876741925563
4656,4656.5,68.73970860458789
4657,4657.5,70.77982078740098
4658,4658.5,75.65776458226075
4659,4659.5,76.46613962472169
4660,4660.5,77.27208970615031
4661,4661.5,75.0223405138347
4662,4662.5,74.66938376425153
4663,4663.5,63.28852727307647
4664,4664.5,38.77971898262307
4665,4665.5,48.94385292737486
4666,4666.5,35.514710910612365
4667,4667.5,51.473961976402265
4668,4668.5,35.38549606365441
4669,4669.5,17.04580884251834
4670,4670.5,19.05142420186105
4671,4671.5,25.644046706795276
4672,4672.5,20.779634202357887
4673,4673.5,31.319596896145814
4674,4674.5,38.214600122776
4675,4675.5,41.85536588800511
4676,4676.5,45.282552118957824
4677,4677.5,42.99181101196453
4678,4678.5,70.97255053391174
4679,4679.5,69.37947028118693
4680,4680.5,71.7684150397573
4681,4681.5,76.72685966901855
4682,4682.5,82.01060862147118
4683,4683.5,83.30896095127515
4684,4684.5,83.43012733079732
4685,4685.5,81.96476184929377
4686,4686.5,21.969471882450428
4687,4687.5,41.980430799660894
4688,4688.5,26.788989529019155
4689,4689.5,40.48518527986453
4690,4690.5,33.70941104377175
4691,4691.5,21.764359461714815
4692,4692.5,11.520143181699163
4693,4693.5,7.96368490703306
4694,4694.5,4.644361492850862
4695,4695.5,0.32936622905781165
4696,4696.5,35.867921278479834
4697,4697.5,38.86658103762467
4698,4698.5,35.072781661210094
4699,4699.5,34.23886996068418
4700,4700.5,31.846871912487156
4701,4701.5,13.921840523915993
4702,4702.5,80.71645816984199
4703,4703.5,81.87222477471413
4704,4704.5,80.10092242398137
4705,4705.5,75.8899287644257
4706,4706.5,72.45106626892348
4707,4707.5,78.19730187078066
4708,4708.5,58.343448395199005
4709,4709.5,58.51559051552626
4710,4710.5,63.379909211283895
4711,4711.5,52.45400005428117
4712,4712.5,28.16464347026569
4713,4713.5,17.90888357486158
4714,4714.5,13.090475980439868
4715,4715.5,18.6595498997289
4716,4716.5,15.111385152506006
4717,4717.5,14.20984584167238
4718,4718.5,14.324897970926537
4719,4719.5,64.1864423788836
4720,4720.5,29.887651856678616
4721,4721.5,31.977720026522974
4722,4722.5,46.76501232981819
4723,4723.5,60.03590495028497
4724,4724.5,71.15399719727172
4725,4725.5,68.43609958235689
4726,4726.5,77.50737730486853
4727,4727.5,83.36415872131332
4728,4728.5,82.61834781625036
4729,4729.5,83.30084272523473
4730,4730.5,83.29532577286345
4731,4731.5,83.43662376413118
4732,4732.5,83.36303699908123
4733,4733.5,83.36697929637438
4734,4734.5,82.19099404361813
4735,4735.5,79.22312185637246
4736,4736.5,71.17741232865174
4737,4737.5,63.01554185401785
4738,4738.5,48.944591994472596
4739,4739.5,37.95864849222242
4740,4740.5,27.21172248186557
4741,4741.5,26.60497928299205
4742,4742.5,31.723338347319675
4743,4743.5,42.23966373226761
4744,4744.5,39.474497551827
4745,4745.5,42.16748468336963
4746,4746.5,42.16748468336963
4747,4747.5,83.34769743631085
4748,4748.5,45.46042556017253
4749,4749.5,0.0
4750,4750.5,6.962971309196026
4751,4751.5,29.39550093507508
4752,4752.5,43.001950641063985
4753,4753.5,55.6104092366958
4754,4754.5,2.2669047413806576
4755,4755.5,0.5086132016823179
4756,4756.5,20.88853234828598
4757,4757.5,44.85197334640726
4758,4758.5,55.130839790729915
4759,4759.5,66.41375653697236
4760,4760.5,60.03350773325445
4761,4761.5,33.97167333209142
4762,4762.5,20.723391362524644
4763,4763.5,9.766415972288685
4764,4764.5,7.432047624933145
4765,4765.5,8.414630742013737
4766,4766.5,14.92791222307118
4767,4767.5,15.840296660272427
4768,4768.5,13.695487389753849
4769,4769.5,22.480612919148847
4770,4770.5,23.049685251660915
4771,4771.5,29.95130065234591
4772,4772.5,25.371423165340524
4773,4773.5,13.74978265699077
4774,4774.5,0.0
4775,4775.5,7.309440448830537
4776,4776.5,38.32292522792366
4777,4777.5,76.04014471822222
4778,4778.5,77.56246358937236
4779,4779.5,79.94276022198157
4780,4780.5,75.05377338895305
4781,4781.5,68.96700162813472
4782,4782.5,59.42171762517524
4783,4783.5,43.50546516589033
4784,4784.5,20.182681205206105
4785,4785.5,10.820417565459733
4786,4786.5,3.8409068628862837
4787,4787.5,1.9247913929467104
4788,4788.5,1.240358239056203
4789,4789.5,2.4142995548794306
4790,4790.5,3.193647089590458
4791,4791.5,7.30434312237675
4792,4792.5,12.137585891913567
4793,4793.5,4.744960491688013
4794,4794.5,10.926106251105846
4795,4795.5,12.452478898801486
4796,4796.5,38.46558370853097
4797,4797.5,52.741736414327406
4798,4798.5,63.34838059210901
4799,4799.5,72.63865488347696
4800,4800.5,73.94292684586262
4801,4801.5,75.22700994605377
4802,4802.5,72.47286874891353
4803,4803.5,69.60039553696961
4804,4804.5,61.36369585194508
4805,4805.5,57.51466178368277
4806,4806.5,60.119969802492086
4807,4807.5,55.41408191778134
4808,4808.5,19.578594242683728
4809,4809.5,12.151438635815449
4810,4810.5,2.5317577597332392
4811,4811.5,0.07440567356657526
4812,4812.5,0.16341034011748706
4813,4813.5,0.7239029390906567
4814,4814.5,1.1668808924826084
4815,4815.5,1.5833010004488997
4816,4816.5,5.652098701962655
4817,4817.5,3.5433850772689466
4818,4818.5,6.890888283656327
4819,4819.5,8.139957390974235
4820,4820.5,17.323887087166618
4821,4821.5,16.150989365145293
4822,4822.5,30.29573321567232
4823,4823.5,43.45863988024535
4824,4824.5,46.895489674156416
4825,4825.5,67.37202042835389
4826,4826.5,66.69052849548336
4827,4827.5,63.00806646825762
4828,4828.5,54.970424736936835
4829,4829.5,19.528964124723785
4830,4830.5,16.17778556740953
4831,4831.5,20.42805729359798
4832,4832.5,7.753663235667259
4833,4833.5,2.412721409594148
4834,4834.5,0.702878722945015
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.19960102238099756
4838,4838.5,2.4673671983422087
4839,4839.5,0.09313669742390583
4840,4840.5,20.28808928089905
4841,4841.5,15.03895802583519
4842,4842.5,20.28808928089905
4843,4843.5,15.834028731671472
4844,4844.5,32.481735289354795
4845,4845.5,45.40813552111503
4846,4846.5,51.61046332301341
4847,4847.5,58.303340725091076
4848,4848.5,78.24737554004498
4849,4849.5,73.26231447175465
4850,4850.5,74.61998513895047
4851,4851.5,77.02868976776057
4852,4852.5,72.84635690156806
4853,4853.5,63.165176749552
4854,4854.5,51.51271665527821
4855,4855.5,26.293095185220142
4856,4856.5,7.891551352354548
4857,4857.5,6.622940340836095
4858,4858.5,3.419533020797482
4859,4859.5,3.5927332259159575
4860,4860.5,6.423135240632958
4861,4861.5,6.357183058136332
4862,4862.5,5.547009496793781
4863,4863.5,29.328029985206946
4864,4864.5,7.845797535705397
4865,4865.5,24.61800943238539
4866,4866.5,25.704939577914597
4867,4867.5,33.13227469691095
4868,4868.5,58.49060018573438
4869,4869.5,71.14292952827012
4870,4870.5,74.67231775336252
4871,4871.5,77.01131680637884
4872,4872.5,76.7861783593771
4873,4873.5,78.46888997682237
4874,4874.5,78.34850678543543
4875,4875.5,71.1411130581467
4876,4876.5,72.90392315321895
4877,4877.5,61.396321941688846
4878,4878.5,47.47632585628906
4879,4879.5,35.03798874485682
4880,4880.5,8.157878635515642
4881,4881.5,0.2889242350200186
4882,4882.5,0.00389132878966107
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,0.2419386289085698
4887,4887.5,2.8286437540872247
4888,4888.5,9.348761382901538
4889,4889.5,24.192359922652066
4890,4890.5,13.722601737444876
4891,4891.5,18.134671232338103
4892,4892.5,76.50679957088566
4893,4893.5,70.9503385517671
4894,4894.5,76.96744608579328
4895,4895.5,76.35392092618898
4896,4896.5,78.85870424842085
4897,4897.5,80.64434253777483
4898,4898.5,82.2091771474225
4899,4899.5,82.88692202319027
4900,4900.5,83.20750246265418
4901,4901.5,82.81869857068224
4902,4902.5,82.0165341987333
4903,4903.5,82.06615898929823
4904,4904.5,81.76264231376396
4905,4905.5,71.02477949125264
4906,4906.5,62.04788611762249
4907,4907.5,56.43147795300637
4908,4908.5,49.44923795741931
4909,4909.5,44.21542416434895
4910,4910.5,43.72427010556493
4911,4911.5,44.51230092306131
4912,4912.5,45.03161693413794
4913,4913.5,45.29968302328706
4914,4914.5,43.43096364206932
4915,4915.5,61.01586987339439
4916,4916.5,67.66755868113448
4917,4917.5,80.43466824038639
4918,4918.5,81.93850214418516
4919,4919.5,82.42405384203444
4920,4920.5,81.82624785921182
4921,4921.5,83.16179124124396
4922,4922.5,83.08817966269899
4923,4923.5,82.29145548227645
4924,4924.5,82.12045908650195
4925,4925.5,81.45061501981394
4926,4926.5,81.58554019788629
4927,4927.5,82.79734010587345
4928,4928.5,82.36207921433405
4929,4929.5,70.33417934349278
4930,4930.5,51.717704853319
4931,4931.5,44.77294928362955
4932,4932.5,22.47216112424854
4933,4933.5,18.58995109098756
4934,4934.5,23.804988658942623
4935,4935.5,33.95073883619339
4936,4936.5,27.376902853482758
4937,4937.5,32.87010861662804
4938,4938.5,42.89515039572179
4939,4939.5,20.03421277237256
4940,4940.5,33.0667479134671
4941,4941.5,0.28029163852023325
4942,4942.5,30.18235256685456
4943,4943.5,7.787982728928535
4944,4944.5,0.25660932305713025
4945,4945.5,0.6163867855850801
4946,4946.5,37.68220527130882
4947,4947.5,14.45512022581636
4948,4948.5,17.27773847434912
4949,4949.5,7.7691742306997025
4950,4950.5,1.3299297180125835
4951,4951.5,0.0
4952,4952.5,0.40303724851834316
4953,4953.5,4.122300574831776
4954,4954.5,1.4764697529753734
4955,4955.5,2.833567762151242
4956,4956.5,10.093445697033859
4957,4957.5,16.969942860403158
4958,4958.5,22.529821907039025
4959,4959.5,24.98775478246808
4960,4960.5,10.602412733275274
4961,4961.5,19.09312738882072
4962,4962.5,16.848012113804785
4963,4963.5,43.67754195891545
4964,4964.5,29.486814472336327
4965,4965.5,27.398978457013406
4966,4966.5,22.746504203507037
4967,4967.5,27.7365133615821
4968,4968.5,5.747628938755407
4969,4969.5,0.14053131752876138
4970,4970.5,28.22684226895601
4971,4971.5,25.219331515986774
4972,4972.5,16.30039365853699
4973,4973.5,5.495424332058997
4974,4974.5,3.6906961012458512
4975,4975.5,1.8839581976205184
4976,4976.5,0.04864135034625418
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,1.757854264380801
4981,4981.5,3.4129306485897284
4982,4982.5,11.881513287769295
4983,4983.5,17.969537022574098
4984,4984.5,13.194488592278725
4985,4985.5,10.053141441328115
4986,4986.5,23.882356651692877
4987,4987.5,30.428843480742582
4988,4988.5,38.61028649059823
4989,4989.5,65.80168596547522
4990,4990.5,47.88161158720679
4991,4991.5,60.14486325967434
4992,4992.5,65.24077600686844
4993,4993.5,62.23053487626512
4994,4994.5,64.23307548557256
4995,4995.5,64.55657429537132
4996,4996.5,59.89529105796511
4997,4997.5,52.693571164772784
4998,4998.5,53.253850786928666
4999,4999.5,36.53591329264172
5000,5000.5,17.611432357414674
5001,5001.5,11.67702882488083
5002,5002.5,13.161662449292539
5003,5003.5,11.24574273521024
5004,5004.5,12.265496846511573
5005,5005.5,14.418439652802567
5006,5006.5,15.379592359507274
5007,5007.5,16.133817419678834
5008,5008.5,25.380023664149014
5009,5009.5,21.879810803741126
5010,5010.5,26.10503604859667
5011,5011.5,35.93116080400973
5012,5012.5,37.88229668229964
5013,5013.5,65.35789978699955
5014,5014.5,62.1536863819969
5015,5015.5,69.41648972777676
5016,5016.5,72.20860941581032
5017,5017.5,76.90335049671707
5018,5018.5,74.51688033590898
5019,5019.5,70.6673971463043
5020,5020.5,75.68844300584331
5021,5021.5,83.29577725816391
5022,5022.5,83.40327840153874
5023,5023.5,75.95483830148578
5024,5024.5,47.20652205013084
5025,5025.5,44.42062397656625
5026,5026.5,35.320888070642376
5027,5027.5,29.716387621940036
5028,5028.5,25.82551790532072
5029,5029.5,21.892495998836512
5030,5030.5,25.508811488595903
5031,5031.5,22.365579648280367
5032,5032.5,24.205468495306864
5033,5033.5,32.670869832678676
5034,5034.5,38.04563552919254
5035,5035.5,43.64630276046401
5036,5036.5,61.611452268698756
5037,5037.5,72.76892302718501
5038,5038.5,80.05763647570191
5039,5039.5,83.12947225378649
5040,5040.5,83.42073296367326
5041,5041.5,83.43413425315417
5042,5042.5,83.21111096849911
5043,5043.5,82.0131793928381
5044,5044.5,79.02934229604709
5045,5045.5,77.09199799621214
5046,5046.5,77.79501903011577
5047,5047.5,66.67937290010009
5048,5048.5,21.21990937897098
5049,5049.5,15.662690545087921
5050,5050.5,15.322318197422344
5051,5051.5,8.51275942147949
5052,5052.5,3.1795161162969476
5053,5053.5,2.691979537913633
5054,5054.5,1.6464803970568933
5055,5055.5,3.698563190762929
5056,5056.5,3.4875368885474063
5057,5057.5,3.402466365351877
5058,5058.5,13.53775886097418
5059,5059.5,21.8716646409133
5060,5060.5,47.39850496515641
5061,5061.5,70.74189002776798
5062,5062.5,78.30978530958812
5063,5063.5,81.70937012179542
5064,5064.5,81.2826436812517
5065,5065.5,79.72232918149659
5066,5066.5,78.13866009599538
5067,5067.5,37.852192480903966
5068,5068.5,64.94098713738728
5069,5069.5,32.849496690056796
5070,5070.5,17.23441727705937
5071,5071.5,25.35601117867127
5072,5072.5,27.084163798211957
5073,5073.5,10.03900960898784
5074,5074.5,7.184549202216579
5075,5075.5,0.7408298524955305
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.18990622277788255
5079,5079.5,0.0
5080,5080.5,4.327479280254467
5081,5081.5,5.6227157806982975
5082,5082.5,12.664607688816291
5083,5083.5,22.90566116425954
5084,5084.5,57.39658102156629
5085,5085.5,48.76001510588676
5086,5086.5,62.74953800563694
5087,5087.5,66.29567676069803
5088,5088.5,80.22196679088394
5089,5089.5,78.69766829640746
5090,5090.5,79.47104906353582
5091,5091.5,76.76713139136267
5092,5092.5,72.85368788309859
5093,5093.5,67.93546431150796
5094,5094.5,64.27826297615277
5095,5095.5,18.917980234675795
5096,5096.5,1.9291113958254889
5097,5097.5,6.888668832949002
5098,5098.5,10.655416971868249
5099,5099.5,0.7658876546342015
5100,5100.5,0.30446150502016284
5101,5101.5,0.3110192601127372
5102,5102.5,5.737692375222069
5103,5103.5,12.80119735193768
5104,5104.5,9.737719844225934
5105,5105.5,4.965213204676292
5106,5106.5,25.683982546963442
5107,5107.5,29.508535350263603
5108,5108.5,47.008806654709815
5109,5109.5,66.46986301191947
5110,5110.5,76.08030419084955
5111,5111.5,83.42522556540283
5112,5112.5,83.4291319752633
5113,5113.5,83.4435254943268
5114,5114.5,83.06358001640095
5115,5115.5,83.39367939815887
5116,5116.5,83.37763484736537
5117,5117.5,83.4272514515224
5118,5118.5,82.89077952697178
5119,5119.5,68.01906923742888
5120,5120.5,13.58019248989251
5121,5121.5,2.821729366776088
5122,5122.5,0.29757679778272506
5123,5123.5,0.23705567965785201
5124,5124.5,0.05980797687917781
5125,5125.5,0.08564106092577366
5126,5126.5,0.14295622794905963
5127,5127.5,1.589465878913928
5128,5128.5,1.360886006887679
5129,5129.5,0.3933594525680694
5130,5130.5,3.1177716780264855
5131,5131.5,0.3739933511696503
5132,5132.5,0.0
5133,5133.5,61.218057252838506
5134,5134.5,9.136469451334635
5135,5135.5,0.5068601352622134
5136,5136.5,0.0
5137,5137.5,15.461358460184892
5138,5138.5,11.651412699635845
5139,5139.5,0.21499380726868794
5140,5140.5,5.662780284482445
5141,5141.5,25.15908385588924
5142,5142.5,21.00399044715442
5143,5143.5,4.843424830770813
5144,5144.5,1.215407293386978
5145,5145.5,0.972221225672045
5146,5146.5,23.735512838400066
5147,5147.5,23.894113178070956
5148,5148.5,18.811014825520978
5149,5149.5,21.2943574627349
5150,5150.5,18.101794337970308
5151,5151.5,25.240367853439093
5152,5152.5,35.15427878819886
5153,5153.5,45.83442717115573
5154,5154.5,39.17191340003785
5155,5155.5,67.65814784246642
5156,5156.5,35.39690366237152
5157,5157.5,12.246812525721467
5158,5158.5,56.373048875966774
5159,5159.5,58.116755948592726
5160,5160.5,83.42650037554469
5161,5161.5,83.36425901444522
5162,5162.5,82.14885978841609
5163,5163.5,81.17246505826871
5164,5164.5,81.87611874324998
5165,5165.5,81.49591726421784
5166,5166.5,82.30107602251866
5167,5167.5,83.39862286232123
5168,5168.5,59.3596430674593
5169,5169.5,27.632870937177753
5170,5170.5,12.52330443137897
5171,5171.5,8.488746184512623
5172,5172.5,1.6687695617295073
5173,5173.5,0.23838831332168214
5174,5174.5,2.1807553069416943
5175,5175.5,1.9202319254896805
5176,5176.5,13.48460499482115
5177,5177.5,15.571212179633227
5178,5178.5,10.940312703528933
5179,5179.5,2.808889600034525
5180,5180.5,83.0237707851449
5181,5181.5,83.39100759200198
5182,5182.5,60.119395323987334
5183,5183.5,40.91469615629963
5184,5184.5,27.950879118378086
5185,5185.5,43.25602844619103
5186,5186.5,31.961075326482185
5187,5187.5,21.100922663923615
5188,5188.5,23.823254558375545
5189,5189.5,37.255753113662486
5190,5190.5,23.402135758935515
5191,5191.5,22.43658469301895
5192,5192.5,22.2179578844012
5193,5193.5,13.889058177920717
5194,5194.5,11.653562842623195
5195,5195.5,11.379159447770265
5196,5196.5,6.850504387077416
5197,5197.5,4.089776815992776
5198,5198.5,7.395856316558567
5199,5199.5,6.875006103405577
5200,5200.5,6.758451519584733
5201,5201.5,11.074938506922868
5202,5202.5,18.22554473456891
5203,5203.5,24.124330289351725
5204,5204.5,42.15037580736244
5205,5205.5,57.517707311078034
5206,5206.5,63.81142419896201
5207,5207.5,65.11038847156776
5208,5208.5,68.7337160467825
5209,5209.5,68.57510363207204
5210,5210.5,69.76533558320821
5211,5211.5,72.58028801159642
5212,5212.5,72.00171404058852
5213,5213.5,69.22220135854346
5214,5214.5,73.25632862247836
5215,5215.5,71.44478733675666
5216,5216.5,34.94275246962878
5217,5217.5,20.905184433034933
5218,5218.5,29.36900411927554
5219,5219.5,23.18948072696089
5220,5220.5,17.428546497761207
5221,5221.5,16.563929110792362
5222,5222.5,19.61300770041166
5223,5223.5,23.670274742830017
5224,5224.5,23.131839284502778
5225,5225.5,20.512850274866135
5226,5226.5,25.02049741573361
5227,5227.5,43.00282780288467
5228,5228.5,67.40565999932792
5229,5229.5,75.25456287922049
5230,5230.5,78.7306841910075
5231,5231.5,81.32812478379716
5232,5232.5,78.75592025839953
5233,5233.5,70.17300616053878
5234,5234.5,68.39581225028012
5235,5235.5,74.47402365663669
5236,5236.5,74.56835280728593
5237,5237.5,64.66135761068492
5238,5238.5,21.768061251345884
5239,5239.5,8.463477147107053
5240,5240.5,15.480036623439787
5241,5241.5,20.50989339093943
5242,5242.5,13.074577535553725
5243,5243.5,10.485874966985907
5244,5244.5,5.8287395406473985
5245,5245.5,1.7284187029180502
5246,5246.5,1.9459927646085726
5247,5247.5,80.50490550861538
5248,5248.5,66.80883218959909
5249,5249.5,54.59660066797394
5250,5250.5,11.062521948043228
5251,5251.5,74.77982409185962
5252,5252.5,39.71123440096523
5253,5253.5,26.679599657350863
5254,5254.5,0.0
5255,5255.5,13.823342377261156
5256,5256.5,17.1456104545208
5257,5257.5,22.763611577521512
5258,5258.5,17.635541366337275
5259,5259.5,25.02174430473378
5260,5260.5,42.86175191550559
5261,5261.5,0.0
5262,5262.5,0.3616999058078551
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.06330435366932957
5266,5266.5,0.19511243530279368
5267,5267.5,0.2441642761509181
5268,5268.5,2.5722240831881718
5269,5269.5,3.7954263597569167
5270,5270.5,1.3140355193350364
5271,5271.5,1.1732851307109522
5272,5272.5,20.222844608586595
5273,5273.5,22.423198147339992
5274,5274.5,0.3783683580565072
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.0
5278,5278.5,7.523929190251669
5279,5279.5,14.135121632350668
5280,5280.5,15.557412397032982
5281,5281.5,20.164549446013858
5282,5282.5,15.376026671078174
5283,5283.5,14.789618923472903
5284,5284.5,11.254135949893362
5285,5285.5,9.7602459875299
5286,5286.5,13.13447092228813
5287,5287.5,3.0688071099881267
5288,5288.5,4.502481630934308
5289,5289.5,4.195908660767199
5290,5290.5,5.3542545893025935
5291,5291.5,1.4149410547282946
5292,5292.5,1.3757933334203196
5293,5293.5,1.4211593347635794
5294,5294.5,1.721634118307185
5295,5295.5,4.585247955784892
5296,5296.5,10.89337702309412
5297,5297.5,13.147792206009639
5298,5298.5,13.943467037016037
5299,5299.5,14.832539203494566
5300,5300.5,33.72606868615377
5301,5301.5,56.65191184223154
5302,5302.5,66.07152754377886
5303,5303.5,64.81844132458333
5304,5304.5,48.09147417847694
5305,5305.5,42.078410005575684
5306,5306.5,56.13392945250439
5307,5307.5,57.268959152496514
5308,5308.5,52.598424347764954
5309,5309.5,37.601668041762544
5310,5310.5,41.08816239668539
5311,5311.5,12.982874590859833
5312,5312.5,1.8114412596494944
5313,5313.5,2.4483801845863393
5314,5314.5,1.0025510560557545
5315,5315.5,0.3500806466918475
5316,5316.5,0.965125760382646
5317,5317.5,0.33045316721921186
5318,5318.5,0.9951590684383922
5319,5319.5,1.5796466202041304
5320,5320.5,4.141163716069156
5321,5321.5,8.647647663322106
5322,5322.5,23.752536508416334
5323,5323.5,46.052450702259335
5324,5324.5,53.75236802013642
5325,5325.5,52.566652400699446
5326,5326.5,55.18857573806768
5327,5327.5,38.937374469901386
5328,5328.5,40.266510583270225
5329,5329.5,29.971650631256576
5330,5330.5,53.97100863593613
5331,5331.5,55.49170549917986
5332,5332.5,38.86379197001939
5333,5333.5,34.68991764356226
5334,5334.5,29.067886154706503
5335,5335.5,43.14522268453128
5336,5336.5,30.59409675802951
5337,5337.5,40.456081670261085
5338,5338.5,40.16092816803824
5339,5339.5,59.053912246623746
5340,5340.5,60.05170310434388
5341,5341.5,49.55885765037334
5342,5342.5,45.91663366756892
5343,5343.5,39.58094093727134
5344,5344.5,39.89337336700081
5345,5345.5,45.625103182091195
5346,5346.5,47.909173952328224
5347,5347.5,67.406177420247
5348,5348.5,77.48913247754531
5349,5349.5,81.64803364619351
5350,5350.5,82.7556918025032
5351,5351.5,0.8334207891751344
5352,5352.5,2.389752490159579
5353,5353.5,37.211268801418974
