,Time,Power
4683,4683.5,1.1647023277233335
4684,4684.5,2.853296497795631
4685,4685.5,7.158055434743276
4686,4686.5,3.2322429947004236
4687,4687.5,4.958254982696011
4688,4688.5,8.699067258923018
4689,4689.5,6.281556459714785
4690,4690.5,7.155036049124509
4691,4691.5,7.769808614274823
4692,4692.5,7.071837555508561
4693,4693.5,6.704095608811172
4694,4694.5,18.907507459884368
4695,4695.5,72.98643268511216
4696,4696.5,21.302449452293942
4697,4697.5,0.20726389017057356
4698,4698.5,38.03372802218844
4699,4699.5,10.506570368914769
4700,4700.5,7.192959952442225
4701,4701.5,5.321850018508966
4702,4702.5,10.637817244529622
4703,4703.5,6.0793203835133545
4704,4704.5,29.778832740357064
4705,4705.5,31.310127532896463
4706,4706.5,15.169796404724256
4707,4707.5,14.981970501455727
4708,4708.5,13.835318615848914
4709,4709.5,16.024848863325644
4710,4710.5,7.9095137864402565
4711,4711.5,2.6425071267856755
4712,4712.5,0.7253771841988825
4713,4713.5,0.08896464887885676
4714,4714.5,5.596832996962757
4715,4715.5,0.3958679308149159
4716,4716.5,0.23610932507856208
4717,4717.5,0.12346156621752406
4718,4718.5,25.072737764972203
4719,4719.5,46.771452345239
4720,4720.5,58.33272641552425
4721,4721.5,50.02828011322564
4722,4722.5,55.195736510693955
4723,4723.5,53.53259246878475
4724,4724.5,55.812570518752956
4725,4725.5,50.459659765392715
4726,4726.5,52.10663763439455
4727,4727.5,64.11372913639975
4728,4728.5,44.985605511032084
4729,4729.5,30.689754325180182
4730,4730.5,37.26216204388412
4731,4731.5,6.547873175049799
4732,4732.5,12.650779280760649
4733,4733.5,16.861874563115204
4734,4734.5,28.517822825869498
4735,4735.5,7.294117345626219
4736,4736.5,14.2453013292261
4737,4737.5,10.781988853179906
4738,4738.5,14.820998705753247
4739,4739.5,14.858982379499107
4740,4740.5,18.19601816883799
4741,4741.5,40.36427026555114
4742,4742.5,33.78158550901976
4743,4743.5,32.556801817397435
4744,4744.5,23.546571619691452
4745,4745.5,30.085338299678035
4746,4746.5,12.744808168349396
4747,4747.5,37.73828537794355
4748,4748.5,22.282662439875015
4749,4749.5,36.155208129384214
4750,4750.5,30.018031450633245
4751,4751.5,46.763813191867186
4752,4752.5,26.785613784015172
4753,4753.5,32.07089527478146
4754,4754.5,21.541123856424527
4755,4755.5,18.267337262860913
4756,4756.5,18.846054415310366
4757,4757.5,14.268865584032307
4758,4758.5,21.111229462641
4759,4759.5,12.34884605168171
4760,4760.5,9.469697311710465
4761,4761.5,16.4869225808564
4762,4762.5,23.76570399261013
4763,4763.5,17.49486000987452
4764,4764.5,20.664036615558537
4765,4765.5,31.276472283873073
4766,4766.5,33.42999726130413
4767,4767.5,37.56509859452516
4768,4768.5,34.74774962972425
4769,4769.5,44.86934807692897
4770,4770.5,57.13153370146084
4771,4771.5,55.33280704185185
4772,4772.5,53.24097636589611
4773,4773.5,43.65069262996521
4774,4774.5,48.808341209103546
4775,4775.5,54.5828775375265
4776,4776.5,67.74693559068882
4777,4777.5,62.943114846336364
4778,4778.5,66.72397590388371
4779,4779.5,70.29298738594446
4780,4780.5,71.31279031898715
4781,4781.5,71.17543042600191
4782,4782.5,71.62701160426707
4783,4783.5,50.35818773331991
4784,4784.5,33.180363123012754
4785,4785.5,41.67799485889988
4786,4786.5,37.353723272046345
4787,4787.5,32.471850940860406
4788,4788.5,25.472049114468003
4789,4789.5,24.57748287314125
4790,4790.5,28.702272005711794
4791,4791.5,26.567005106822602
4792,4792.5,33.33975906519757
4793,4793.5,31.25330069347283
4794,4794.5,38.62042545072763
4795,4795.5,34.61342212048688
4796,4796.5,40.92109211171416
4797,4797.5,43.776531644464576
4798,4798.5,52.85831279704726
4799,4799.5,57.70180937237279
4800,4800.5,56.59058391741104
4801,4801.5,63.07837500624324
4802,4802.5,64.1083865140649
4803,4803.5,71.36279538628008
4804,4804.5,65.74014727147642
4805,4805.5,64.25370051769158
4806,4806.5,62.95924545010048
4807,4807.5,45.71412526537151
4808,4808.5,30.41799699348351
4809,4809.5,27.509481109972747
4810,4810.5,14.124201282783453
4811,4811.5,9.751373203770227
4812,4812.5,15.37849463546026
4813,4813.5,14.54280510585749
4814,4814.5,29.85853773816792
4815,4815.5,25.779807852673013
4816,4816.5,40.82422812245106
4817,4817.5,41.032059658715006
4818,4818.5,52.22817889088521
4819,4819.5,31.54998763424311
4820,4820.5,0.39793704103846667
4821,4821.5,2.1265396337258715
4822,4822.5,0.0
4823,4823.5,19.63960724706889
4824,4824.5,28.44265816245526
4825,4825.5,0.39028858542476236
4826,4826.5,2.6031059691061533
4827,4827.5,15.357351982459418
4828,4828.5,60.031090397446484
4829,4829.5,59.429908901838715
4830,4830.5,55.19238861918666
4831,4831.5,74.62239180579985
4832,4832.5,73.83684949046365
4833,4833.5,44.62973549369876
4834,4834.5,31.684383708066278
4835,4835.5,28.83313369481168
4836,4836.5,18.952128716577924
4837,4837.5,20.76677776044312
4838,4838.5,25.092238244089742
4839,4839.5,24.78293173554062
4840,4840.5,25.477122721355407
4841,4841.5,32.17528686000753
4842,4842.5,30.817553918911063
4843,4843.5,29.369303146473364
4844,4844.5,38.205783038085606
4845,4845.5,58.25493606748331
4846,4846.5,66.03874654734015
4847,4847.5,58.43130198010914
4848,4848.5,67.71064221596724
4849,4849.5,80.78373332936255
4850,4850.5,81.45105737848965
4851,4851.5,80.1675119269355
4852,4852.5,79.93074819229612
4853,4853.5,78.50719759037301
4854,4854.5,77.71800093394091
4855,4855.5,59.61244725433941
4856,4856.5,29.199056481231175
4857,4857.5,23.117277093579013
4858,4858.5,21.375705995285532
4859,4859.5,15.716719958060557
4860,4860.5,14.877449945792588
4861,4861.5,15.769846567551182
4862,4862.5,22.613785950454677
4863,4863.5,24.874158463634565
4864,4864.5,22.568575210363473
4865,4865.5,27.31593705951205
4866,4866.5,28.9437880193182
4867,4867.5,27.768115725512178
4868,4868.5,59.16272611524002
4869,4869.5,53.31378039254243
4870,4870.5,69.14150635604234
4871,4871.5,75.9037989217485
4872,4872.5,74.04382910411037
4873,4873.5,71.24759288525752
4874,4874.5,80.45854019895539
4875,4875.5,80.77787048625804
4876,4876.5,80.41762625294014
4877,4877.5,83.07055764304155
4878,4878.5,82.99122807400867
4879,4879.5,54.113843224056446
4880,4880.5,15.281777164990604
4881,4881.5,6.039220575710366
4882,4882.5,4.394101107729275
4883,4883.5,7.665202759993446
4884,4884.5,6.737768106346371
4885,4885.5,10.018203199765404
4886,4886.5,16.2155297133168
4887,4887.5,17.875855864646926
4888,4888.5,14.311963565836159
4889,4889.5,15.039636802648046
4890,4890.5,21.170733999482685
4891,4891.5,35.20823979108713
4892,4892.5,36.199776991712255
4893,4893.5,50.52302080171009
4894,4894.5,63.94794070233335
4895,4895.5,71.78707986215642
4896,4896.5,15.245327709944524
4897,4897.5,43.968616549020844
4898,4898.5,28.51267072561363
4899,4899.5,22.046817816054787
4900,4900.5,15.016165718927994
4901,4901.5,13.150162946466603
4902,4902.5,8.704013133369468
4903,4903.5,1.7696440550611907
4904,4904.5,2.4806224274300397
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,1.7925677271634104
4908,4908.5,18.222836504186677
4909,4909.5,34.3714710370602
4910,4910.5,39.25552982038424
4911,4911.5,52.73594269978449
4912,4912.5,42.82735989138669
4913,4913.5,18.313198033983557
4914,4914.5,27.0986706330653
4915,4915.5,33.43407961901841
4916,4916.5,0.5692056763906381
4917,4917.5,6.044008821433803
4918,4918.5,18.84879860944072
4919,4919.5,19.632790287346175
4920,4920.5,76.84960098568722
4921,4921.5,62.54487876587457
4922,4922.5,7.353342443705589
4923,4923.5,8.66862884376457
4924,4924.5,24.08209237463113
4925,4925.5,27.46705597969319
4926,4926.5,35.91529440521962
4927,4927.5,44.618089702630726
4928,4928.5,26.071720472751068
4929,4929.5,27.156645579987174
4930,4930.5,31.097158078282057
4931,4931.5,45.09765766791437
4932,4932.5,45.670112005318245
4933,4933.5,42.87032183450375
4934,4934.5,49.493797200140264
4935,4935.5,53.34055413072024
4936,4936.5,57.33851767885304
4937,4937.5,58.86830004219947
4938,4938.5,64.22255857668148
4939,4939.5,67.39903251732358
4940,4940.5,55.72119701684378
4941,4941.5,82.00050430503373
4942,4942.5,29.66248867142782
4943,4943.5,10.551294014655033
4944,4944.5,0.38814626209809694
4945,4945.5,2.1193235133138475
4946,4946.5,10.939856966481964
4947,4947.5,30.13596870541994
4948,4948.5,26.342925765081382
4949,4949.5,26.069041324961173
4950,4950.5,43.53618005199033
4951,4951.5,22.28393151899257
4952,4952.5,28.887931930260784
4953,4953.5,30.2437359494777
4954,4954.5,31.795275224850137
4955,4955.5,30.351716017590075
4956,4956.5,26.8478115623349
4957,4957.5,20.512023665217534
4958,4958.5,25.009481917973442
4959,4959.5,21.319858577667638
4960,4960.5,24.457605337495014
4961,4961.5,24.8122828048183
4962,4962.5,26.083998541764533
4963,4963.5,16.412631732299385
4964,4964.5,30.055203879033837
4965,4965.5,35.05076730834726
4966,4966.5,55.65546761893768
4967,4967.5,52.6248242978276
4968,4968.5,52.95919526476719
4969,4969.5,39.515661616224456
4970,4970.5,35.68721650682763
4971,4971.5,26.46265216783861
4972,4972.5,22.707558406083944
4973,4973.5,17.397751694246683
4974,4974.5,13.156745314107221
4975,4975.5,18.730167079995923
4976,4976.5,12.807734095397477
4977,4977.5,13.052868844402202
4978,4978.5,16.163141243089292
4979,4979.5,18.522495001568604
4980,4980.5,20.323043217970802
4981,4981.5,28.58752807861614
4982,4982.5,33.97477528160315
4983,4983.5,40.95979858259477
4984,4984.5,45.06287809532524
4985,4985.5,56.14946268954487
4986,4986.5,58.78903445057721
4987,4987.5,57.56304835227644
4988,4988.5,72.26765205958597
4989,4989.5,79.56489001269702
4990,4990.5,82.7327337176878
4991,4991.5,82.63885662485993
4992,4992.5,82.65383613274204
4993,4993.5,63.810364731860346
4994,4994.5,54.83654066938673
4995,4995.5,73.16741379495457
4996,4996.5,73.86658292493861
4997,4997.5,75.68369206511844
4998,4998.5,67.21700511227084
4999,4999.5,62.868296208360654
5000,5000.5,36.09415086174063
5001,5001.5,41.02798401464002
5002,5002.5,54.89989908160812
5003,5003.5,50.441619616555464
5004,5004.5,47.05752210298445
5005,5005.5,43.634668186711046
5006,5006.5,48.14750292178963
5007,5007.5,58.57501383594333
5008,5008.5,57.06572592106991
5009,5009.5,66.28004661463709
5010,5010.5,44.87703722864163
5011,5011.5,63.74942796938883
5012,5012.5,56.98707018118105
5013,5013.5,73.30066375052223
5014,5014.5,29.531168130023215
5015,5015.5,59.06724193425441
5016,5016.5,67.2032271008619
5017,5017.5,71.48941630114719
5018,5018.5,67.70628776895697
5019,5019.5,75.68506168433983
5020,5020.5,69.29720660293249
5021,5021.5,70.92116016515024
5022,5022.5,79.38402499231327
5023,5023.5,65.38813447712991
5024,5024.5,34.44550675823933
5025,5025.5,35.717152806671756
5026,5026.5,32.90520875489121
5027,5027.5,21.16686510258731
5028,5028.5,17.32182702336698
5029,5029.5,20.09294346062372
5030,5030.5,24.408289190967263
5031,5031.5,24.44953442000232
5032,5032.5,28.5509447322152
5033,5033.5,26.80726836132612
5034,5034.5,35.33262605358709
5035,5035.5,33.6572046894619
5036,5036.5,59.723762595107615
5037,5037.5,65.01807922562283
5038,5038.5,62.065423464618824
5039,5039.5,75.49758585118377
5040,5040.5,80.67996935257156
5041,5041.5,59.385063378432704
5042,5042.5,53.64554641399311
5043,5043.5,56.4107887064957
5044,5044.5,61.553413345282216
5045,5045.5,39.187007213905794
5046,5046.5,65.97820377023493
5047,5047.5,52.669898187063325
5048,5048.5,23.077445932900325
5049,5049.5,22.056526257977772
5050,5050.5,25.44248820767608
5051,5051.5,20.26043412083971
5052,5052.5,13.39854680376934
5053,5053.5,9.696585940178815
5054,5054.5,6.743204790286925
5055,5055.5,3.202161863328178
5056,5056.5,1.2025303652587747
5057,5057.5,0.5247856708027174
5058,5058.5,0.6931471146722286
5059,5059.5,2.4609442823288314
5060,5060.5,29.994857967985567
5061,5061.5,55.69818435118468
5062,5062.5,54.59499780519516
5063,5063.5,51.741969819147016
5064,5064.5,36.62107125908092
5065,5065.5,46.62107248074726
5066,5066.5,53.52603955334977
5067,5067.5,14.83617690944354
5068,5068.5,20.958979102723767
5069,5069.5,6.55279832165484
5070,5070.5,2.6544887499966765
5071,5071.5,1.5181965722610402
5072,5072.5,0.0
5073,5073.5,0.14588241603470445
5074,5074.5,0.36435233146133705
5075,5075.5,0.07218781079387068
5076,5076.5,0.1219419470001164
5077,5077.5,0.2305186468861121
5078,5078.5,0.33520480736077185
5079,5079.5,1.9512366181138998
5080,5080.5,7.339969410291457
5081,5081.5,31.53345735479779
5082,5082.5,78.03631585027465
5083,5083.5,37.29881732100468
5084,5084.5,26.802907059907398
5085,5085.5,42.251746490106456
5086,5086.5,0.0
5087,5087.5,41.25235528940955
5088,5088.5,66.66198969510502
5089,5089.5,35.55855418182736
5090,5090.5,57.11336934926792
5091,5091.5,40.28169547114888
5092,5092.5,29.920534928645473
5093,5093.5,26.802727929817845
5094,5094.5,41.27033406578133
5095,5095.5,44.1078005802431
5096,5096.5,21.526413950201672
5097,5097.5,8.733808648964773
5098,5098.5,8.084271832969256
5099,5099.5,4.389149100290206
5100,5100.5,4.562014512031218
5101,5101.5,3.5857865975602596
5102,5102.5,9.417695122838468
5103,5103.5,18.57158852133537
5104,5104.5,71.85598216292361
5105,5105.5,59.60771190300229
5106,5106.5,76.65445153971068
5107,5107.5,51.61538567436576
5108,5108.5,32.38535741628519
5109,5109.5,73.83382497367633
5110,5110.5,78.08151133411172
5111,5111.5,77.1410829201909
5112,5112.5,78.63927675564896
5113,5113.5,82.11434258225597
5114,5114.5,83.44359543655452
5115,5115.5,83.429484371479
5116,5116.5,82.14035593569436
5117,5117.5,79.46463250784291
5118,5118.5,78.22082351322206
5119,5119.5,75.27712978710954
5120,5120.5,49.40669189022145
5121,5121.5,46.2881488725444
5122,5122.5,44.78933415020751
5123,5123.5,48.19527653099724
5124,5124.5,46.72669375678105
5125,5125.5,40.72729955523354
5126,5126.5,41.39933199813005
5127,5127.5,33.67390996207938
5128,5128.5,45.665634346837464
5129,5129.5,32.59210673727839
5130,5130.5,35.97233783979379
5131,5131.5,58.391172991036775
5132,5132.5,65.71223488458435
5133,5133.5,79.29569205050299
5134,5134.5,82.7302518767537
5135,5135.5,83.27691105778739
5136,5136.5,81.1610230290952
5137,5137.5,78.08682055620663
5138,5138.5,76.46403790436695
5139,5139.5,74.241606001576
5140,5140.5,79.42402694952098
5141,5141.5,74.1073373862408
5142,5142.5,81.73503878245236
5143,5143.5,75.71617533054052
5144,5144.5,51.32384714583613
5145,5145.5,40.11853021372828
5146,5146.5,30.677183825499906
5147,5147.5,19.313162882573202
5148,5148.5,15.70115649321581
5149,5149.5,17.706646278670917
5150,5150.5,24.060413231095882
5151,5151.5,24.787484503997042
5152,5152.5,42.61699420101615
5153,5153.5,35.07730048945643
5154,5154.5,33.61550508531872
5155,5155.5,33.25517788997658
5156,5156.5,59.58741390683002
5157,5157.5,74.39105227803165
5158,5158.5,4.592132711906317
5159,5159.5,12.419858863767454
5160,5160.5,0.0
5161,5161.5,0.18837560411063728
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,2.0898564696271924
5166,5166.5,13.52381378190676
5167,5167.5,25.328388989810676
5168,5168.5,12.523163705807058
5169,5169.5,7.727735944528318
5170,5170.5,8.079672945293934
5171,5171.5,6.193564650915073
5172,5172.5,4.814405049544938
5173,5173.5,8.27875864955944
5174,5174.5,13.253532060927743
5175,5175.5,18.631716388358516
5176,5176.5,22.51466892658358
5177,5177.5,29.95126337089046
5178,5178.5,22.271982705346613
5179,5179.5,21.65005309132031
5180,5180.5,58.58523645516541
5181,5181.5,65.81223649469874
5182,5182.5,70.64180684763588
5183,5183.5,74.9480571538033
5184,5184.5,79.04710373633768
5185,5185.5,76.10422119388897
5186,5186.5,79.42860201260523
5187,5187.5,80.19162764763354
5188,5188.5,83.3774011246756
5189,5189.5,83.33763846517604
5190,5190.5,79.57948242480289
5191,5191.5,79.89358722220186
5192,5192.5,53.681299598808884
5193,5193.5,41.82923990696252
5194,5194.5,38.922102627677866
5195,5195.5,28.586264105838907
5196,5196.5,23.616063391547023
5197,5197.5,21.28306149427342
5198,5198.5,19.863471158790116
5199,5199.5,22.5018772287669
5200,5200.5,23.148894387034336
5201,5201.5,25.06403260921812
5202,5202.5,25.24445085527347
5203,5203.5,36.96231722900228
5204,5204.5,57.27151089050338
5205,5205.5,72.2841787924375
5206,5206.5,80.1413401628521
5207,5207.5,82.837298415761
5208,5208.5,82.5457744696839
5209,5209.5,83.39419675140098
5210,5210.5,83.38878410625118
5211,5211.5,23.322178448729208
5212,5212.5,75.33995181145443
5213,5213.5,81.57548004549218
5214,5214.5,72.18857597287634
5215,5215.5,57.891358863552014
5216,5216.5,35.811422767593136
5217,5217.5,16.883712373199494
5218,5218.5,5.406958454166553
5219,5219.5,3.9588746184737
5220,5220.5,7.755019542093422
5221,5221.5,8.467471073105266
5222,5222.5,10.394356162009993
5223,5223.5,11.714523602809379
5224,5224.5,2.424820017229195
5225,5225.5,2.005291028681362
5226,5226.5,1.3340450470985943
5227,5227.5,0.26487388060321193
5228,5228.5,2.844349005777028
5229,5229.5,36.39567174041207
5230,5230.5,47.23035998614817
5231,5231.5,18.29032423477896
5232,5232.5,30.400520236455638
5233,5233.5,17.125395852509453
5234,5234.5,3.861495333169481
5235,5235.5,1.4607056481782184
5236,5236.5,0.3499391097636593
5237,5237.5,0.362195385911943
5238,5238.5,0.14439611852136727
5239,5239.5,0.40013173040384
5240,5240.5,6.8274578079049055
5241,5241.5,2.705016884861674
5242,5242.5,3.550057792819648
5243,5243.5,8.11431474891827
5244,5244.5,0.19290322099601742
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.22752953447857416
5248,5248.5,82.71768392658734
5249,5249.5,46.93400177379474
5250,5250.5,13.008017851896538
5251,5251.5,21.35649954151362
5252,5252.5,24.044886769259975
5253,5253.5,50.52857600779776
5254,5254.5,26.958242302558354
5255,5255.5,7.70062074351645
5256,5256.5,0.0
5257,5257.5,29.66248867142782
5258,5258.5,18.341078808640276
5259,5259.5,38.43095025155811
5260,5260.5,6.160762566644368
5261,5261.5,7.370871840894082
5262,5262.5,15.620057745811314
5263,5263.5,14.548603632727092
5264,5264.5,5.975330768024124
5265,5265.5,7.493376592797952
5266,5266.5,8.55067792893617
5267,5267.5,9.01830352332236
5268,5268.5,6.11276448582164
5269,5269.5,9.060048702003288
5270,5270.5,11.751398941259724
5271,5271.5,6.041022425104967
5272,5272.5,24.617736130879834
5273,5273.5,39.28708885915137
5274,5274.5,66.06529219585843
5275,5275.5,38.10706821630144
5276,5276.5,3.0653697161812374
5277,5277.5,22.856893726996258
5278,5278.5,25.894538626406604
5279,5279.5,24.88617179121934
5280,5280.5,26.767580145072454
5281,5281.5,10.616407852617291
5282,5282.5,12.795293549936023
5283,5283.5,5.617833905159489
5284,5284.5,6.183445332784869
5285,5285.5,3.4639201360068297
5286,5286.5,6.4480680226007605
5287,5287.5,8.729754041953793
5288,5288.5,8.0198948797942
5289,5289.5,8.76621044219511
5290,5290.5,8.624115512468999
5291,5291.5,6.518794470491304
5292,5292.5,3.094298409671503
5293,5293.5,3.1904485416588204
5294,5294.5,1.8731193660858614
5295,5295.5,0.8178732650323775
5296,5296.5,0.47258544729621904
5297,5297.5,0.412724533347218
5298,5298.5,3.4062804025855944
5299,5299.5,4.950870128304571
5300,5300.5,21.586045755381384
5301,5301.5,28.976020045371893
5302,5302.5,54.861613512040655
5303,5303.5,44.32223404394844
5304,5304.5,32.28387660457068
5305,5305.5,27.08164380475323
5306,5306.5,13.716624989998703
5307,5307.5,8.443061050049756
5308,5308.5,4.841575811221944
5309,5309.5,3.483310213660118
5310,5310.5,0.3029782088573357
5311,5311.5,3.8470502856574647
5312,5312.5,1.4775789809309936
5313,5313.5,0.0
5314,5314.5,0.32655455565324043
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,1.4636813877053239
5321,5321.5,1.2609903954329422
5322,5322.5,8.391568805006623
5323,5323.5,9.998795512806954
5324,5324.5,37.192552897325456
5325,5325.5,68.35711864515626
5326,5326.5,14.936813123610095
5327,5327.5,6.923088248329521
5328,5328.5,17.97983415493594
5329,5329.5,13.663018156035047
5330,5330.5,54.67863530941509
5331,5331.5,0.3578469456199781
5332,5332.5,36.04150742608247
5333,5333.5,58.486260516569075
5334,5334.5,62.20673046993646
5335,5335.5,64.35910229882604
5336,5336.5,48.28397018558983
5337,5337.5,36.33861915919648
5338,5338.5,31.56698429174951
5339,5339.5,15.834872802042579
5340,5340.5,18.19884746905444
5341,5341.5,17.801006967217475
5342,5342.5,27.494826097657143
5343,5343.5,29.425282752461978
5344,5344.5,29.60644937943444
5345,5345.5,8.071041260698124
5346,5346.5,31.212241525992
5347,5347.5,27.490247908299924
5348,5348.5,10.093845072783562
5349,5349.5,65.40298416565331
5350,5350.5,48.12016496759377
5351,5351.5,78.4928069016066
5352,5352.5,75.81636293130153
5353,5353.5,79.96821320682412
5354,5354.5,78.37087551889249
5355,5355.5,81.7274386978908
5356,5356.5,78.37087551889249
5357,5357.5,78.60733398679027
5358,5358.5,76.84351022802598
5359,5359.5,67.7188073668713
5360,5360.5,40.35683651097806
5361,5361.5,22.033411913075504
5362,5362.5,24.759257023440746
5363,5363.5,16.272820441252648
5364,5364.5,13.624356079532689
5365,5365.5,12.920613503308546
5366,5366.5,15.873179443857635
5367,5367.5,4.227759963698178
5368,5368.5,6.652660099084236
5369,5369.5,35.72122803184238
5370,5370.5,62.31471051734799
5371,5371.5,55.020104961189595
5372,5372.5,45.345659062795754
5373,5373.5,38.30839728836473
5374,5374.5,8.285042821121218
5375,5375.5,10.709321531248532
5376,5376.5,18.01486913477005
5377,5377.5,37.409360184608694
5378,5378.5,38.85905639306292
5379,5379.5,29.39105323080313
5380,5380.5,1.2007276526135746
5381,5381.5,0.1498981330104488
5382,5382.5,0.0
5383,5383.5,2.4940507184772556
5384,5384.5,1.124836550217091
5385,5385.5,0.12309486747111124
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.22485548248465853
5392,5392.5,0.07952032950426571
5393,5393.5,9.91457012464558
5394,5394.5,9.964839497970715
5395,5395.5,82.61528461476338
5396,5396.5,54.17333534738702
5397,5397.5,44.14984846353824
5398,5398.5,24.768740016950808
5399,5399.5,21.876616735248867
5400,5400.5,10.2418971727416
5401,5401.5,11.953300224591633
5402,5402.5,23.8086312466311
5403,5403.5,16.137836574535502
5404,5404.5,25.28417336744375
5405,5405.5,37.772465082077865
5406,5406.5,22.70362460126601
5407,5407.5,0.020807578608402138
5408,5408.5,2.4568331741277496
5409,5409.5,13.590898820564911
5410,5410.5,15.235021218847917
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,1.1179830779155304
5415,5415.5,12.74095666491574
5416,5416.5,11.442999589252038
5417,5417.5,13.216804200243041
5418,5418.5,3.2033447835731015
5419,5419.5,7.66653619271848
5420,5420.5,41.501126655443336
5421,5421.5,37.939278073023864
5422,5422.5,0.0
5423,5423.5,9.990780629510128
5424,5424.5,7.486114645523137
5425,5425.5,19.83529015788618
5426,5426.5,0.9608509804613965
5427,5427.5,12.619923738087547
5428,5428.5,8.910913082445767
5429,5429.5,3.1627786987896505
5430,5430.5,18.773716647872575
5431,5431.5,28.368039842086784
5432,5432.5,30.968750101940383
5433,5433.5,7.001431064442612
5434,5434.5,4.423676009697808
5435,5435.5,3.631667328055925
5436,5436.5,2.2485287550926585
5437,5437.5,1.8392291308093283
5438,5438.5,0.953353534017145
5439,5439.5,0.22852923760868635
5440,5440.5,0.1964681832768705
5441,5441.5,0.0
5442,5442.5,0.004661686608978157
5443,5443.5,8.44790713148674
5444,5444.5,61.620729072312876
5445,5445.5,37.57681919537778
5446,5446.5,59.31535815203622
5447,5447.5,58.502520814773106
5448,5448.5,47.87964875075396
5449,5449.5,51.3656179538638
5450,5450.5,70.72955528630543
5451,5451.5,9.68181992143655
5452,5452.5,14.687220973929804
5453,5453.5,44.243536322228174
5454,5454.5,37.25755515176609
5455,5455.5,36.605349537051254
5456,5456.5,11.697986170443528
5457,5457.5,6.799471457069966
5458,5458.5,8.109509249914643
5459,5459.5,0.3469765187794226
5460,5460.5,0.19183708918811834
5461,5461.5,0.1320058227552161
5462,5462.5,0.34980813185157095
5463,5463.5,0.20439271734498046
5464,5464.5,1.1300699880526592
5465,5465.5,3.322381223382533
5466,5466.5,15.98819647115561
5467,5467.5,23.189821726369328
5468,5468.5,36.76575535589415
5469,5469.5,42.393557486036315
5470,5470.5,74.58057492149099
5471,5471.5,72.95136180799557
5472,5472.5,50.34860009008941
5473,5473.5,76.21522377076552
5474,5474.5,77.68856287526805
5475,5475.5,77.6344418412965
5476,5476.5,75.1394395409214
5477,5477.5,67.36042241689059
5478,5478.5,71.4403098647051
5479,5479.5,58.526215115489016
5480,5480.5,44.438495606708344
5481,5481.5,49.618805058349594
5482,5482.5,54.26994963827769
5483,5483.5,43.89198446167817
5484,5484.5,38.6192298959974
5485,5485.5,24.261130060577813
5486,5486.5,22.08024954311593
5487,5487.5,23.172561946067596
5488,5488.5,24.195387454079945
5489,5489.5,24.276582180980448
5490,5490.5,43.2427120510005
5491,5491.5,77.64228271355246
5492,5492.5,79.45990231579658
5493,5493.5,81.99435933048326
5494,5494.5,82.68389618133929
5495,5495.5,83.44288432351753
5496,5496.5,83.4300810608254
5497,5497.5,83.38453831768828
5498,5498.5,77.06086056424131
5499,5499.5,71.07747537665178
5500,5500.5,68.25287822282519
5501,5501.5,71.10674720451301
5502,5502.5,65.95562349271218
5503,5503.5,66.29903305016408
5504,5504.5,58.49417285412863
5505,5505.5,51.402739344697004
5506,5506.5,53.62255597045542
5507,5507.5,37.74284390429528
5508,5508.5,30.35332190029037
5509,5509.5,25.27364700152063
5510,5510.5,30.80855671398634
5511,5511.5,37.10616064672177
5512,5512.5,40.677196651888934
5513,5513.5,48.269670477915945
5514,5514.5,58.494811226289684
5515,5515.5,73.26069801829294
5516,5516.5,82.85420758440013
5517,5517.5,82.21485868902231
5518,5518.5,74.54325367884107
5519,5519.5,69.41882907483703
5520,5520.5,80.07521148290546
5521,5521.5,80.6255105916525
5522,5522.5,78.70388583046108
5523,5523.5,77.56668457494055
5524,5524.5,66.76838626698742
5525,5525.5,62.197919448231495
5526,5526.5,62.38925477114577
5527,5527.5,10.548226293006127
5528,5528.5,53.952600131923866
5529,5529.5,58.710168209605875
5530,5530.5,61.617349992236335
5531,5531.5,48.273587148223086
5532,5532.5,52.2591042980906
5533,5533.5,59.998519267457375
5534,5534.5,40.56616799518283
5535,5535.5,8.101185990385927
5536,5536.5,45.1198276855305
5537,5537.5,69.13609174928023
5538,5538.5,71.80203095417993
5539,5539.5,76.63012109601782
5540,5540.5,33.11603557365616
5541,5541.5,19.273900389928773
5542,5542.5,35.16762765159329
5543,5543.5,42.28451028748197
5544,5544.5,40.295012851977994
5545,5545.5,45.523179964348444
5546,5546.5,53.38021565223876
5547,5547.5,51.123956509133585
5548,5548.5,65.84524582537237
5549,5549.5,50.86527695415286
5550,5550.5,47.49578155656365
5551,5551.5,39.03965214131688
5552,5552.5,38.463435204410075
5553,5553.5,19.380841469183967
5554,5554.5,13.755661227576038
5555,5555.5,15.459156105713406
5556,5556.5,19.922313569457167
5557,5557.5,18.31010864198169
5558,5558.5,22.246663675558136
5559,5559.5,31.45116147378868
