,Time,Power
1584,1584.5,77.12611860602904
1585,1585.5,83.43900252359877
1586,1586.5,82.5913595829583
1587,1587.5,82.22508044386956
1588,1588.5,81.75966096950872
1589,1589.5,81.34071722572922
1590,1590.5,81.99841410228778
1591,1591.5,82.43500757776106
1592,1592.5,82.040423733358
1593,1593.5,81.71408017948276
1594,1594.5,83.09414566738405
1595,1595.5,78.10943815424673
1596,1596.5,78.1028028261853
1597,1597.5,81.03552845418511
1598,1598.5,81.29952976648715
1599,1599.5,77.26736851363835
1600,1600.5,78.29464976641982
1601,1601.5,78.81976854513226
1602,1602.5,66.46150969394795
1603,1603.5,75.28867774207188
1604,1604.5,69.9736453839996
1605,1605.5,60.40800314818245
1606,1606.5,75.31012047456086
1607,1607.5,0.1996012541126482
1608,1608.5,11.144355941378786
1609,1609.5,32.4871004916369
1610,1610.5,23.604303325708123
1611,1611.5,20.752602859434816
1612,1612.5,42.12182219841718
1613,1613.5,50.372200163631575
1614,1614.5,38.6795131634682
1615,1615.5,36.418197580823644
1616,1616.5,31.158599106214407
1617,1617.5,22.61379013103431
1618,1618.5,18.262166387749183
1619,1619.5,14.0186094736766
1620,1620.5,15.6689816603816
1621,1621.5,18.08551429572966
1622,1622.5,22.81957692210477
1623,1623.5,15.387609857924911
1624,1624.5,21.1806216153096
1625,1625.5,22.51929341690531
1626,1626.5,18.252275054540668
1627,1627.5,22.1218171149835
1628,1628.5,28.285084594881177
1629,1629.5,37.746948231528606
1630,1630.5,55.19921408098403
1631,1631.5,36.29272753440379
1632,1632.5,41.22757428729192
1633,1633.5,47.07607056362035
1634,1634.5,26.838813109795346
1635,1635.5,5.397610597003591
1636,1636.5,5.670637561465143
1637,1637.5,0.8522441406529642
1638,1638.5,0.25139036865529596
1639,1639.5,0.04540048095319683
1640,1640.5,0.4517443898684774
1641,1641.5,4.592004152931568
1642,1642.5,6.595576978007526
1643,1643.5,2.8532646668583532
1644,1644.5,5.872406002427264
1645,1645.5,6.793168683506792
1646,1646.5,3.3428593572843592
1647,1647.5,4.108082734173807
1648,1648.5,5.542483891346003
1649,1649.5,2.6403074309559256
1650,1650.5,9.901323333485138
1651,1651.5,19.13800326403067
1652,1652.5,20.73149896229096
1653,1653.5,27.30878990191445
1654,1654.5,21.486313766505287
1655,1655.5,22.806713402541654
1656,1656.5,20.710772299762663
1657,1657.5,27.844184920144748
1658,1658.5,36.131454410906244
1659,1659.5,46.256380866831336
1660,1660.5,56.23597066155462
1661,1661.5,59.92912929263896
1662,1662.5,71.19799959321116
1663,1663.5,74.22449080315315
1664,1664.5,72.82341359869412
1665,1665.5,65.32930128830934
1666,1666.5,55.07184365813656
1667,1667.5,63.83756166194896
1668,1668.5,60.33329943237638
1669,1669.5,64.76319346918422
1670,1670.5,64.43669918163145
1671,1671.5,71.17381490755953
1672,1672.5,77.59412551253115
1673,1673.5,73.36065892354236
1674,1674.5,70.892838686328
1675,1675.5,82.39769369991365
1676,1676.5,82.51795798770928
1677,1677.5,81.71849557509927
1678,1678.5,81.20068317386709
1679,1679.5,81.35031918764233
1680,1680.5,81.73987275253717
1681,1681.5,81.68999403094196
1682,1682.5,82.02489498957631
1683,1683.5,83.08918921240043
1684,1684.5,83.36832261972823
1685,1685.5,83.39703733223291
1686,1686.5,83.37953297235232
1687,1687.5,82.71970177042255
1688,1688.5,80.71054580555018
1689,1689.5,59.86277306517788
1690,1690.5,55.31922638283274
1691,1691.5,19.962186750756434
1692,1692.5,14.269586294797875
1693,1693.5,3.060926358913934
1694,1694.5,0.32775980217546086
1695,1695.5,0.018639215384308787
1696,1696.5,0.6995951580125506
1697,1697.5,6.350584707333047
1698,1698.5,17.127151412066706
1699,1699.5,30.76868948981925
1700,1700.5,46.41999584438999
1701,1701.5,68.30978784063596
1702,1702.5,82.60003981765846
1703,1703.5,82.30461919630076
1704,1704.5,80.60965673194072
1705,1705.5,81.6477483211989
1706,1706.5,81.89485907269639
1707,1707.5,69.6898751099086
1708,1708.5,49.01713900849136
1709,1709.5,39.608934686903524
1710,1710.5,31.976811775813243
1711,1711.5,26.82856298744758
1712,1712.5,20.357258078333803
1713,1713.5,9.388533715596521
1714,1714.5,4.047226845378947
1715,1715.5,1.9840759061945268
1716,1716.5,11.290853456939573
1717,1717.5,30.651073380757307
1718,1718.5,47.37629630231188
1719,1719.5,54.16596970226076
1720,1720.5,56.05278946961263
1721,1721.5,56.73900263616769
1722,1722.5,44.543376361802345
1723,1723.5,62.294759242344796
1724,1724.5,65.84967137875127
1725,1725.5,59.40848312284801
1726,1726.5,54.629548016633954
1727,1727.5,78.92466426028275
1728,1728.5,83.41513368661627
1729,1729.5,83.26897631016718
1730,1730.5,82.13174406845168
1731,1731.5,81.8915275444149
1732,1732.5,82.64333818676354
1733,1733.5,82.86925084844368
1734,1734.5,81.1686786974473
1735,1735.5,70.46975211750339
1736,1736.5,68.66850693910706
1737,1737.5,68.46067298988352
1738,1738.5,40.55019671597913
1739,1739.5,19.281042906164917
1740,1740.5,6.130980528598117
1741,1741.5,2.306073624433229
1742,1742.5,8.42375081082585
1743,1743.5,12.160857668000162
1744,1744.5,12.197052521306777
1745,1745.5,22.317930218764882
1746,1746.5,28.080428320865643
1747,1747.5,34.21629672833509
1748,1748.5,53.39027730152213
1749,1749.5,65.88614537164483
1750,1750.5,60.74885433471242
1751,1751.5,61.03869948367699
1752,1752.5,69.79449770952061
1753,1753.5,56.053607344813756
1754,1754.5,16.813510567483178
1755,1755.5,5.593534322746877
1756,1756.5,5.313854350624232
1757,1757.5,22.1890324625852
1758,1758.5,24.727821737227863
1759,1759.5,24.200807137658696
1760,1760.5,32.01150871114659
1761,1761.5,56.0049243149645
1762,1762.5,29.394333294663145
1763,1763.5,11.391013568701716
1764,1764.5,10.963818113576988
1765,1765.5,9.1568836103656
1766,1766.5,2.2098835520069002
1767,1767.5,2.5142922312689
1768,1768.5,0.3927682307048506
1769,1769.5,0.4363367324090294
1770,1770.5,0.0
1771,1771.5,0.0
1772,1772.5,0.0
1773,1773.5,18.36747968284695
1774,1774.5,5.131459572204378
1775,1775.5,11.360118421361864
1776,1776.5,41.926792698090125
1777,1777.5,65.63054164595256
1778,1778.5,63.42958510023273
1779,1779.5,77.14265068293963
1780,1780.5,79.88617213353456
1781,1781.5,82.07584027547534
1782,1782.5,82.974220491535
1783,1783.5,83.39353814362262
1784,1784.5,77.65916755356302
1785,1785.5,48.09417647893793
1786,1786.5,54.776463522392405
1787,1787.5,31.861639012804098
1788,1788.5,36.30379027371035
1789,1789.5,42.69829707925815
1790,1790.5,57.118433964612734
1791,1791.5,57.41943635724146
1792,1792.5,57.46348494481472
1793,1793.5,59.68842279343569
1794,1794.5,43.47431870139728
1795,1795.5,82.25640533114311
1796,1796.5,83.4302413376411
1797,1797.5,79.88896466418106
1798,1798.5,76.8178766288226
1799,1799.5,81.91878671825582
1800,1800.5,83.40065447058798
1801,1801.5,83.12067880117989
1802,1802.5,82.60607532018426
1803,1803.5,82.86025019765404
1804,1804.5,82.80947841804921
1805,1805.5,82.38042404114222
1806,1806.5,81.65923495913046
1807,1807.5,81.5051677957597
1808,1808.5,66.80159076584013
1809,1809.5,32.23909310940851
1810,1810.5,33.1280831784536
1811,1811.5,34.28144785105534
1812,1812.5,38.4654392567268
1813,1813.5,36.24208483047214
1814,1814.5,61.13203195940929
1815,1815.5,71.6587987521776
1816,1816.5,67.57338978750309
1817,1817.5,74.37908136546282
1818,1818.5,57.51661019137351
1819,1819.5,67.32877953216386
1820,1820.5,79.57238465446285
1821,1821.5,82.54078976205507
1822,1822.5,81.64365727203675
1823,1823.5,83.19740552261787
1824,1824.5,80.73948193222638
1825,1825.5,83.14687259304718
1826,1826.5,83.42179691372027
1827,1827.5,82.86915341674174
1828,1828.5,82.808289878417
1829,1829.5,83.04503525178333
1830,1830.5,83.27436896826788
1831,1831.5,78.82230762812944
1832,1832.5,83.37237132926236
1833,1833.5,73.02237017492081
1834,1834.5,59.16050534229414
1835,1835.5,62.99360518054764
1836,1836.5,70.0481424623292
1837,1837.5,81.21816820101833
1838,1838.5,82.97507750711685
1839,1839.5,83.14759026119242
1840,1840.5,82.90607273452731
1841,1841.5,82.9398815115969
1842,1842.5,83.01765038882
1843,1843.5,81.687060956565
1844,1844.5,83.11736479333241
1845,1845.5,66.13243230530018
1846,1846.5,69.82428848970042
1847,1847.5,82.64281302285272
1848,1848.5,52.90071747746847
1849,1849.5,43.890495002642524
1850,1850.5,77.73200867060051
1851,1851.5,83.43447264704983
1852,1852.5,69.16133450223631
1853,1853.5,64.96142666390395
1854,1854.5,52.85048393188236
1855,1855.5,52.286020740345414
1856,1856.5,38.87653357845605
1857,1857.5,50.30424128432838
1858,1858.5,28.126883302906432
1859,1859.5,32.37287701927036
1860,1860.5,40.60354708935662
1861,1861.5,25.979391665156154
1862,1862.5,17.060750041947458
1863,1863.5,39.48433829133569
1864,1864.5,44.276071145584304
1865,1865.5,57.48219577229292
1866,1866.5,49.00329820558447
1867,1867.5,64.8385073371049
1868,1868.5,51.04684552918229
1869,1869.5,76.28445448099676
1870,1870.5,51.22969502195261
1871,1871.5,50.468135570553166
1872,1872.5,64.34852603577853
1873,1873.5,25.588392780481083
1874,1874.5,15.961715403467538
1875,1875.5,9.365801483418961
1876,1876.5,10.752932209772407
1877,1877.5,5.472491758444061
1878,1878.5,0.3800954354530893
1879,1879.5,0.35326553025802465
1880,1880.5,9.117240076014296
1881,1881.5,0.4538056406077792
1882,1882.5,2.317754757141436
1883,1883.5,0.1671541646734926
1884,1884.5,0.23359465852836753
1885,1885.5,1.1231339821120798
1886,1886.5,7.217091676737144
1887,1887.5,2.7284564002901197
1888,1888.5,49.080384346793736
1889,1889.5,30.209610686546075
1890,1890.5,20.376475203960503
1891,1891.5,60.310597474894465
1892,1892.5,72.40689650939727
1893,1893.5,61.27024434195697
1894,1894.5,23.39898929585375
1895,1895.5,67.30569101965924
1896,1896.5,73.96109075559049
1897,1897.5,71.14290861105306
1898,1898.5,78.8313597053707
1899,1899.5,67.91356913068343
1900,1900.5,55.75812407243997
1901,1901.5,79.71975669640284
1902,1902.5,53.103902063411844
1903,1903.5,56.29350765774834
1904,1904.5,68.29325865670674
1905,1905.5,13.251298228881883
1906,1906.5,47.14201149654818
1907,1907.5,63.12686204129876
1908,1908.5,71.83696833267749
1909,1909.5,57.19746280704509
1910,1910.5,77.02661492465846
1911,1911.5,13.500073049509073
1912,1912.5,27.927493995754546
1913,1913.5,19.322539151652148
1914,1914.5,8.05024205433786
1915,1915.5,15.913799910177445
1916,1916.5,12.50541544334337
1917,1917.5,3.204684870711065
1918,1918.5,3.765537527453105
1919,1919.5,37.23914804168659
1920,1920.5,25.226600200412463
1921,1921.5,25.319480130096544
1922,1922.5,37.6912276918098
1923,1923.5,62.688224649054895
1924,1924.5,60.47436344354756
1925,1925.5,83.36594290171242
1926,1926.5,83.4254860331899
1927,1927.5,83.43435501664497
1928,1928.5,79.71070226324865
1929,1929.5,56.77109128832609
1930,1930.5,39.95990234708965
1931,1931.5,46.70944459637212
1932,1932.5,47.017663295640595
1933,1933.5,46.610610785227585
1934,1934.5,51.30772975535067
1935,1935.5,50.11462783989097
1936,1936.5,42.38317992854055
1937,1937.5,26.03181428595853
1938,1938.5,10.815979568977603
1939,1939.5,6.834784877432613
1940,1940.5,3.335572344015811
1941,1941.5,0.949497216788487
1942,1942.5,0.25995730546224666
1943,1943.5,0.16080815375099866
1944,1944.5,0.008125392668307299
1945,1945.5,0.31959764804392726
1946,1946.5,2.6991258436142704
1947,1947.5,1.80825577195539
1948,1948.5,4.597738485879361
1949,1949.5,7.561964716510336
1950,1950.5,12.394833429651548
1951,1951.5,8.822499178524446
1952,1952.5,5.063130575695423
1953,1953.5,3.624156487846807
1954,1954.5,0.6245839820022416
1955,1955.5,0.09259967780025159
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.296005753157402
1960,1960.5,0.27917724553303713
1961,1961.5,0.36537187213953964
1962,1962.5,3.25498645473065
1963,1963.5,14.373953337585952
1964,1964.5,25.009041216053422
1965,1965.5,30.553961366553803
1966,1966.5,51.77230126897472
1967,1967.5,53.105401524934436
1968,1968.5,56.24727285715632
1969,1969.5,52.4997926335609
1970,1970.5,63.497466279918186
1971,1971.5,68.38205161450185
1972,1972.5,65.31486862808056
1973,1973.5,75.29503357740772
1974,1974.5,81.78276697784308
1975,1975.5,76.17699816510302
1976,1976.5,65.4139254674642
1977,1977.5,50.91731223529218
1978,1978.5,13.677072958912285
1979,1979.5,17.547296229190692
1980,1980.5,17.400579414391803
1981,1981.5,18.852265884745318
1982,1982.5,21.141204871503607
1983,1983.5,22.80403598582048
1984,1984.5,25.479726004653095
1985,1985.5,27.117702138413186
1986,1986.5,51.679964646605185
1987,1987.5,72.93858498561208
1988,1988.5,83.44003413511561
1989,1989.5,82.44970963810805
1990,1990.5,81.73915685175061
1991,1991.5,80.75466079326179
1992,1992.5,83.02211281955456
1993,1993.5,82.18359805435661
1994,1994.5,82.30532630183924
1995,1995.5,81.94957891294149
1996,1996.5,83.42005469697764
1997,1997.5,82.8098437560377
1998,1998.5,78.15611037340943
1999,1999.5,75.6967456131262
2000,2000.5,77.48772184592637
2001,2001.5,69.7191509721457
2002,2002.5,50.24265031744186
2003,2003.5,51.74033914674086
2004,2004.5,64.06363292949922
2005,2005.5,64.19770987706526
2006,2006.5,61.00438394223868
2007,2007.5,56.47084236005087
2008,2008.5,54.48370631244024
2009,2009.5,59.60352281177195
2010,2010.5,71.49990776826834
2011,2011.5,80.35754062046226
2012,2012.5,83.41420449014785
2013,2013.5,83.38613055621558
2014,2014.5,83.17417219979194
2015,2015.5,82.85629882638622
2016,2016.5,82.7920601925783
2017,2017.5,82.47905902594445
2018,2018.5,81.92388630870342
2019,2019.5,82.1101018356104
2020,2020.5,81.06307909158274
2021,2021.5,81.55147627729941
2022,2022.5,82.25485715631672
2023,2023.5,82.9783723263265
2024,2024.5,83.30636718278024
2025,2025.5,81.6870161401431
2026,2026.5,72.36047900310143
2027,2027.5,73.94716138223038
2028,2028.5,81.78826304385566
2029,2029.5,82.05055502940756
2030,2030.5,82.65007121444674
2031,2031.5,81.46407357973257
2032,2032.5,79.12554467243038
2033,2033.5,82.58611919376668
2034,2034.5,81.72412944837623
2035,2035.5,83.43452050592171
2036,2036.5,83.42277260431862
2037,2037.5,82.52684302176905
2038,2038.5,82.83084467971428
2039,2039.5,81.68224721623507
2040,2040.5,73.19772181900191
2041,2041.5,83.36339020963824
2042,2042.5,83.375170726768
2043,2043.5,83.411605991276
2044,2044.5,83.41468099826405
2045,2045.5,83.40065447058798
2046,2046.5,75.61880878092818
2047,2047.5,64.98929450082466
2048,2048.5,24.22170865575164
2049,2049.5,2.4321272843825312
2050,2050.5,3.202061452745427
2051,2051.5,0.36251641695775905
2052,2052.5,0.0
2053,2053.5,0.050165462932554306
2054,2054.5,0.8712244569201466
2055,2055.5,6.549084678690802
2056,2056.5,18.567370090858486
2057,2057.5,15.140116321795269
2058,2058.5,14.074065498309604
2059,2059.5,28.094785265418654
2060,2060.5,56.29978528872007
2061,2061.5,65.60013913414524
2062,2062.5,59.66716923773002
2063,2063.5,48.66604224502258
2064,2064.5,43.82588955158723
2065,2065.5,51.152461529032585
2066,2066.5,71.1952945174994
2067,2067.5,72.99385285906429
2068,2068.5,20.753302909478975
2069,2069.5,34.84313355714357
2070,2070.5,46.35506001463539
2071,2071.5,38.236320179692434
2072,2072.5,42.3782489292074
2073,2073.5,7.047502880005222
2074,2074.5,0.27585704871310635
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.1598030919532493
2078,2078.5,5.809588977021806
2079,2079.5,11.946279989226312
2080,2080.5,20.993882419557867
2081,2081.5,34.846603738938114
2082,2082.5,31.947718346261514
2083,2083.5,37.805895650035445
2084,2084.5,45.73635938454613
2085,2085.5,57.10346033966038
2086,2086.5,62.92325668379734
2087,2087.5,83.34943038901514
2088,2088.5,82.05210843300165
2089,2089.5,80.69715084087308
2090,2090.5,80.63325215909018
2091,2091.5,81.82896441319768
2092,2092.5,82.06004260665031
2093,2093.5,81.80075558852609
2094,2094.5,82.68551339351538
2095,2095.5,83.12691177518745
2096,2096.5,72.51861230650822
2097,2097.5,7.283930277374497
2098,2098.5,7.990249223847267
2099,2099.5,8.183527449097992
2100,2100.5,6.114557387099951
2101,2101.5,2.9774400302293125
2102,2102.5,3.221583792921734
2103,2103.5,3.8519582307464084
2104,2104.5,9.460629334639423
2105,2105.5,10.057816276146545
2106,2106.5,15.23342905319682
2107,2107.5,19.15390722243688
2108,2108.5,16.42292264054341
2109,2109.5,2.0692723041493393
2110,2110.5,83.40536387338139
2111,2111.5,78.78177123671169
2112,2112.5,83.41902573520898
2113,2113.5,82.02897413004331
2114,2114.5,76.25779005697171
2115,2115.5,43.45156571981477
2116,2116.5,37.92842997592082
2117,2117.5,0.04560202706819017
2118,2118.5,0.2052627826948593
2119,2119.5,8.62516508601898
2120,2120.5,6.358740731529949
2121,2121.5,3.295061431053711
2122,2122.5,6.320898763591153
2123,2123.5,2.6723136957276727
2124,2124.5,2.130542029655644
2125,2125.5,2.6543931866003496
2126,2126.5,1.3942670297797104
2127,2127.5,0.3076516393747345
2128,2128.5,0.11807618463205943
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.33141314481822964
2134,2134.5,19.38073688033794
2135,2135.5,22.809773472174292
2136,2136.5,27.280788430654624
2137,2137.5,30.444366580681045
2138,2138.5,44.56286054497917
2139,2139.5,48.52784769681528
2140,2140.5,44.78170447403923
2141,2141.5,50.05615423744298
2142,2142.5,33.926221946194474
2143,2143.5,27.512277161961613
2144,2144.5,32.03640259441065
2145,2145.5,21.10541001171279
2146,2146.5,11.944495317329805
2147,2147.5,22.498877749029518
2148,2148.5,28.469350414862312
2149,2149.5,35.32982143901411
2150,2150.5,32.8906147336032
2151,2151.5,28.997284560892698
2152,2152.5,29.95214347824496
2153,2153.5,42.809986465737225
2154,2154.5,47.5415168902014
2155,2155.5,45.6895736479829
2156,2156.5,41.772892003484884
2157,2157.5,29.48895181437637
2158,2158.5,32.662219787467876
2159,2159.5,37.52869873383451
2160,2160.5,63.762792583528935
2161,2161.5,69.9541617755532
2162,2162.5,83.38360466084721
2163,2163.5,83.4199986684158
2164,2164.5,76.07985893556183
2165,2165.5,60.9397505860474
2166,2166.5,45.88432998205156
2167,2167.5,77.91033750653655
2168,2168.5,71.69865795376262
2169,2169.5,28.426700334125336
2170,2170.5,13.728335142359336
2171,2171.5,14.359449053757476
2172,2172.5,30.73330552276421
2173,2173.5,39.08685693860815
2174,2174.5,54.47339631155548
2175,2175.5,60.24592260145141
2176,2176.5,67.55011217597757
2177,2177.5,67.55011217597757
2178,2178.5,67.54652095905857
2179,2179.5,58.57559735916897
2180,2180.5,53.52601019850922
2181,2181.5,66.36058047138582
2182,2182.5,81.68318521828043
2183,2183.5,81.96131776958103
2184,2184.5,83.43308021334839
2185,2185.5,83.40089020414355
2186,2186.5,83.43629116737543
2187,2187.5,82.81437338404538
2188,2188.5,82.94932611505298
2189,2189.5,78.99485014201804
2190,2190.5,61.90384521976641
2191,2191.5,51.78921377628196
2192,2192.5,39.85126563105222
2193,2193.5,34.72179047583464
2194,2194.5,11.900549156946395
2195,2195.5,9.705684579492601
2196,2196.5,8.693770159537578
2197,2197.5,22.365228248498283
2198,2198.5,36.035948032614215
2199,2199.5,49.398150180552754
2200,2200.5,71.8445223850445
2201,2201.5,75.68265663038132
2202,2202.5,79.23204914967341
2203,2203.5,80.20207696169943
2204,2204.5,70.67509738538054
2205,2205.5,77.39157093106674
2206,2206.5,79.92506430384152
2207,2207.5,79.00804145757293
2208,2208.5,69.80137370031366
2209,2209.5,27.91820854128662
2210,2210.5,0.08996399164569385
2211,2211.5,0.0
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,0.3393887527099614
2215,2215.5,1.212614219449092
2216,2216.5,6.054280134093081
2217,2217.5,7.414814301016121
2218,2218.5,12.534563588345364
2219,2219.5,9.052603306558131
2220,2220.5,8.812824772724593
2221,2221.5,5.882919606241074
2222,2222.5,66.12005337644821
2223,2223.5,52.45355561962616
2224,2224.5,77.6124870773
2225,2225.5,80.67380235565571
2226,2226.5,69.00382752032162
2227,2227.5,73.91039215945048
2228,2228.5,67.27208183668317
2229,2229.5,59.924291333811695
2230,2230.5,57.4792483205259
2231,2231.5,39.9636664024003
2232,2232.5,48.80219111182539
2233,2233.5,41.15671666579785
2234,2234.5,38.05832820694965
2235,2235.5,37.550139577063156
2236,2236.5,18.585918196815722
2237,2237.5,36.268825542927345
2238,2238.5,47.14007179070313
2239,2239.5,52.82096340417572
2240,2240.5,42.792917348703284
2241,2241.5,53.155059389137925
2242,2242.5,51.4285691011116
2243,2243.5,53.27637948647739
2244,2244.5,63.34742770033916
2245,2245.5,62.186583134300484
2246,2246.5,45.03871173575387
2247,2247.5,34.40241460146327
2248,2248.5,34.74103435997223
2249,2249.5,33.61696479192314
2250,2250.5,29.66460243413389
2251,2251.5,27.826295380015576
2252,2252.5,38.25331297964823
2253,2253.5,35.78509175635679
2254,2254.5,21.77404664566647
2255,2255.5,10.489893185134184
2256,2256.5,13.870193446044148
2257,2257.5,15.522148889723116
2258,2258.5,7.432596551950622
2259,2259.5,6.947550255807534
2260,2260.5,3.330772216026543
2261,2261.5,2.7834637937921634
2262,2262.5,1.029739356446958
2263,2263.5,1.9267845881798313
2264,2264.5,0.4534200953085837
2265,2265.5,0.15763313741652307
2266,2266.5,0.02748217302507706
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.3811589440460167
2273,2273.5,2.08382316076181
2274,2274.5,10.983718368538197
2275,2275.5,46.134594254668585
2276,2276.5,71.07788984906443
2277,2277.5,76.12270862047858
2278,2278.5,80.38493629532519
2279,2279.5,78.78249074849873
2280,2280.5,80.95545413138815
2281,2281.5,82.41484906298213
2282,2282.5,82.96133220833588
2283,2283.5,82.06785996721956
2284,2284.5,80.54864079741975
2285,2285.5,79.58879198364193
2286,2286.5,74.53272885565072
2287,2287.5,78.1080907969513
2288,2288.5,63.02806651719781
2289,2289.5,55.39289230532577
2290,2290.5,55.143547041539954
2291,2291.5,48.39079178884736
2292,2292.5,57.17285550794539
2293,2293.5,46.42777229395704
2294,2294.5,49.6179162027607
2295,2295.5,61.43297879020285
2296,2296.5,72.15480513334647
2297,2297.5,76.90598270673391
2298,2298.5,78.71763740532141
2299,2299.5,79.97227867708283
2300,2300.5,83.39553472914635
2301,2301.5,82.86342173874833
2302,2302.5,83.4144243706944
2303,2303.5,83.32821207488762
2304,2304.5,83.38621995798385
2305,2305.5,82.85454292395411
2306,2306.5,80.23273518165865
2307,2307.5,74.46195738063079
2308,2308.5,67.03688540810022
2309,2309.5,30.481965415272814
2310,2310.5,2.721728095342793
2311,2311.5,28.145447239236958
2312,2312.5,83.4158721831464
2313,2313.5,81.4290806688774
2314,2314.5,82.09096498001371
2315,2315.5,75.08973470974041
2316,2316.5,72.45614499133815
2317,2317.5,69.35120337311324
2318,2318.5,65.12308235984304
2319,2319.5,63.47669691672249
2320,2320.5,58.61596313870809
2321,2321.5,53.46372457762398
2322,2322.5,50.97522399727923
2323,2323.5,63.330311964620535
2324,2324.5,70.98699897566306
2325,2325.5,67.77257109358946
2326,2326.5,72.68318796970695
2327,2327.5,73.70056574726924
2328,2328.5,70.86937917269451
2329,2329.5,61.7456897199264
2330,2330.5,76.61880583976357
2331,2331.5,66.38143387744637
2332,2332.5,47.60881480779629
2333,2333.5,34.569958093359766
2334,2334.5,18.899154182778457
2335,2335.5,11.528210348272124
2336,2336.5,11.051179710033244
2337,2337.5,5.262797381059538
2338,2338.5,2.284998045678575
2339,2339.5,0.40960844250524975
2340,2340.5,0.2989535039055196
2341,2341.5,1.269108383186906
2342,2342.5,3.0580887040976625
2343,2343.5,3.2707687528440763
2344,2344.5,6.223921843483566
2345,2345.5,8.809537007798058
2346,2346.5,14.834314339023198
2347,2347.5,40.43383238904746
2348,2348.5,62.07532531814296
2349,2349.5,69.36467765331197
2350,2350.5,76.76226843222452
2351,2351.5,79.65045818419166
2352,2352.5,76.10344902098362
2353,2353.5,74.6297998786819
2354,2354.5,77.57790303242011
2355,2355.5,80.33197338269856
2356,2356.5,76.73417147675691
2357,2357.5,68.12528277060213
2358,2358.5,49.113265810956186
2359,2359.5,53.00913752315268
2360,2360.5,60.31209845450404
2361,2361.5,27.64579128665668
2362,2362.5,36.551425468797575
2363,2363.5,31.609922130871684
2364,2364.5,14.955114033822008
2365,2365.5,9.07584106342933
2366,2366.5,19.102998392965848
2367,2367.5,76.44791729084683
2368,2368.5,55.61015930119646
2369,2369.5,62.33038465064085
2370,2370.5,50.772559960986726
2371,2371.5,44.147004646621355
2372,2372.5,63.07440416718833
2373,2373.5,35.31159823933802
2374,2374.5,59.442032769728854
2375,2375.5,53.303391155398074
2376,2376.5,27.882624762422328
2377,2377.5,36.254969284824696
2378,2378.5,72.72402633530133
2379,2379.5,68.94016126242329
2380,2380.5,61.68653232543445
2381,2381.5,54.71404517399885
2382,2382.5,41.268532894828375
2383,2383.5,46.250790539179775
2384,2384.5,36.5713679456181
2385,2385.5,3.0266636941797658
2386,2386.5,0.20221076991296907
2387,2387.5,0.002936803101446615
2388,2388.5,0.17929677896014956
2389,2389.5,2.4108868215268715
2390,2390.5,5.780989041671553
2391,2391.5,18.663880629255253
2392,2392.5,28.842315896028328
2393,2393.5,37.154892488274854
2394,2394.5,53.136041758701964
2395,2395.5,81.73772690961239
2396,2396.5,63.906136478361525
2397,2397.5,82.2788666752224
2398,2398.5,83.16888982538171
2399,2399.5,28.473427048430583
2400,2400.5,75.18099049021767
2401,2401.5,36.97260090621779
2402,2402.5,62.54445044342418
2403,2403.5,73.68762404749208
2404,2404.5,80.35187582595617
2405,2405.5,74.33165294051115
2406,2406.5,56.205180566409865
2407,2407.5,37.29927185463907
2408,2408.5,0.0
2409,2409.5,47.694574345366824
2410,2410.5,0.5234041950580496
2411,2411.5,13.197772853773518
2412,2412.5,23.149687450763192
2413,2413.5,24.10686438267812
2414,2414.5,60.20142726667472
2415,2415.5,68.63524216524588
2416,2416.5,53.23319789878972
2417,2417.5,58.47136893110633
2418,2418.5,59.4101107115313
2419,2419.5,69.11910052442016
2420,2420.5,82.48185403441391
2421,2421.5,68.4780541078867
2422,2422.5,77.01812947004787
2423,2423.5,82.73763839268004
2424,2424.5,83.17345060292858
2425,2425.5,82.01842882617755
2426,2426.5,70.72602967714057
2427,2427.5,63.54471340348842
2428,2428.5,69.51974591586493
2429,2429.5,73.00223738857547
2430,2430.5,73.30783755725125
2431,2431.5,70.28136323827991
2432,2432.5,41.99331329950007
2433,2433.5,37.29031204990049
2434,2434.5,46.19605255718378
2435,2435.5,43.93004515827932
2436,2436.5,62.953959642388206
2437,2437.5,51.91742597769105
2438,2438.5,54.422491702921796
2439,2439.5,61.23315157898118
2440,2440.5,67.00903620733862
2441,2441.5,70.19811802672338
2442,2442.5,66.44851772945057
2443,2443.5,57.94160233616778
2444,2444.5,34.04012398337361
2445,2445.5,43.42790731230809
2446,2446.5,33.975334481499154
2447,2447.5,72.13488732334523
2448,2448.5,60.02611213797908
2449,2449.5,74.48889526755413
2450,2450.5,66.01585646467781
2451,2451.5,62.71337318119273
2452,2452.5,51.230607427593796
2453,2453.5,26.868974247111783
2454,2454.5,4.562838113568236
2455,2455.5,1.5261801795015908
2456,2456.5,0.22180766145505024
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
