,Time,Power
3990,3990.5,25.103367477091112
3991,3991.5,28.93995068064321
3992,3992.5,24.11619303562368
3993,3993.5,21.141204871503607
3994,3994.5,12.034529138672783
3995,3995.5,5.614268635233623
3996,3996.5,0.3464222405442358
3997,3997.5,0.07561449098574163
3998,3998.5,2.7858505129653532
3999,3999.5,2.3583181676926888
4000,4000.5,3.816379253238911
4001,4001.5,0.38579696391191115
4002,4002.5,0.5237860958838785
4003,4003.5,83.3778915799364
4004,4004.5,75.20517702310524
4005,4005.5,58.51802850467165
4006,4006.5,33.93788315141422
4007,4007.5,5.147109621943103
4008,4008.5,46.15059512632317
4009,4009.5,54.07985718929683
4010,4010.5,23.0156124540856
4011,4011.5,7.937229802936866
4012,4012.5,5.818576362751397
4013,4013.5,44.595596286645005
4014,4014.5,58.82810845131057
4015,4015.5,43.98896751265348
4016,4016.5,15.122906593233354
4017,4017.5,22.494635548072335
4018,4018.5,27.35495991287339
4019,4019.5,32.30289509546422
4020,4020.5,34.281516043897874
4021,4021.5,33.923556713181156
4022,4022.5,39.6083732272972
4023,4023.5,42.53416426370489
4024,4024.5,42.584562475164944
4025,4025.5,44.549495143172926
4026,4026.5,51.58226533164276
4027,4027.5,61.676693701341605
4028,4028.5,76.70154663669472
4029,4029.5,81.61191397579765
4030,4030.5,83.39147789521925
4031,4031.5,83.34877301939454
4032,4032.5,82.88305374509498
4033,4033.5,82.48027896478666
4034,4034.5,82.89288555580646
4035,4035.5,82.36579139467834
4036,4036.5,82.05777590411854
4037,4037.5,82.6100073394922
4038,4038.5,83.20420621923806
4039,4039.5,79.39550406315814
4040,4040.5,51.71173771712296
4041,4041.5,26.608115962322003
4042,4042.5,21.710670391743996
4043,4043.5,21.265939226832735
4044,4044.5,26.34986016886839
4045,4045.5,31.562113141424504
4046,4046.5,30.770505003442153
4047,4047.5,33.31651462795843
4048,4048.5,36.74650942130719
4049,4049.5,53.112464974146874
4050,4050.5,70.88294218171403
4051,4051.5,75.71608047104151
4052,4052.5,83.3752045162983
4053,4053.5,82.68791920867581
4054,4054.5,82.39140686383689
4055,4055.5,82.47684933500939
4056,4056.5,82.99113069270281
4057,4057.5,83.0698948747256
4058,4058.5,83.37852899733426
4059,4059.5,83.37705435471126
4060,4060.5,83.29104287021806
4061,4061.5,83.41890547587104
4062,4062.5,83.36519559464993
4063,4063.5,83.4256609445348
4064,4064.5,82.43729511286475
4065,4065.5,77.5768308429907
4066,4066.5,73.40412339151014
4067,4067.5,73.08767126601292
4068,4068.5,74.17603583747403
4069,4069.5,76.32908974544684
4070,4070.5,78.81755243116753
4071,4071.5,74.12122159174737
4072,4072.5,75.58278930992313
4073,4073.5,76.37775442100835
4074,4074.5,83.0128504456253
4075,4075.5,83.40056475337437
4076,4076.5,83.40818726526255
4077,4077.5,82.81651778369039
4078,4078.5,82.13988059162264
4079,4079.5,82.03888591724387
4080,4080.5,82.28588071179975
4081,4081.5,82.04122646398237
4082,4082.5,83.33875627899141
4083,4083.5,83.30290854660788
4084,4084.5,82.69717070904082
4085,4085.5,82.44065900336966
4086,4086.5,82.21860631855785
4087,4087.5,82.9814975456981
4088,4088.5,74.5338528309964
4089,4089.5,68.32451480636202
4090,4090.5,61.176539791542915
4091,4091.5,56.54610161495422
4092,4092.5,57.91911087920139
4093,4093.5,52.3173813245592
4094,4094.5,45.47873345917222
4095,4095.5,46.18682403946517
4096,4096.5,43.60401099992629
4097,4097.5,42.566197038685985
4098,4098.5,41.943516579803756
4099,4099.5,45.55988242251138
4100,4100.5,68.57279599525961
4101,4101.5,61.20520496502898
4102,4102.5,78.69077213746947
4103,4103.5,77.04817456522188
4104,4104.5,1.7708026806170687
4105,4105.5,17.512819331908595
4106,4106.5,15.787148909887913
4107,4107.5,55.19238861918666
4108,4108.5,57.944906148955994
4109,4109.5,43.77437831674242
4110,4110.5,41.87355764948284
4111,4111.5,44.6141128591964
4112,4112.5,32.71227463594993
4113,4113.5,17.2588234547393
4114,4114.5,22.573865906633834
4115,4115.5,15.841702221261619
4116,4116.5,6.496532046011003
4117,4117.5,4.388435509172225
4118,4118.5,3.098866701095045
4119,4119.5,4.486512990731623
4120,4120.5,3.767907399157104
4121,4121.5,2.8453599354438412
4122,4122.5,2.9301011117709916
4123,4123.5,2.8132856727292737
4124,4124.5,12.86113979184759
4125,4125.5,19.921946531718014
4126,4126.5,13.0346521417983
4127,4127.5,32.5083191029007
4128,4128.5,45.63700039761177
4129,4129.5,64.92640342717682
4130,4130.5,62.782332848059816
4131,4131.5,63.07371658237633
4132,4132.5,59.75247167063191
4133,4133.5,66.5737593861271
4134,4134.5,68.22211740190515
4135,4135.5,57.28947797890472
4136,4136.5,46.74001496502839
4137,4137.5,38.07516017884265
4138,4138.5,40.18608972017393
4139,4139.5,34.06418787689354
4140,4140.5,32.21060970097577
4141,4141.5,31.747824973757087
4142,4142.5,34.21857882638756
4143,4143.5,31.08092660021075
4144,4144.5,30.316471577537293
4145,4145.5,39.971577510034784
4146,4146.5,45.45657917125382
4147,4147.5,49.98166175682628
4148,4148.5,62.842364499531456
4149,4149.5,73.01107752854813
4150,4150.5,79.32087826239345
4151,4151.5,79.33156718989638
4152,4152.5,81.23593184578918
4153,4153.5,81.39894349278762
4154,4154.5,79.2277167487553
4155,4155.5,81.62580318687799
4156,4156.5,82.05204912866779
4157,4157.5,83.42821706649156
4158,4158.5,82.66058140053103
4159,4159.5,78.22158137329848
4160,4160.5,62.940253150416446
4161,4161.5,65.8511118271469
4162,4162.5,58.33776612903892
4163,4163.5,48.321477923276774
4164,4164.5,42.89899416588108
4165,4165.5,43.12445385162562
4166,4166.5,37.23598784593033
4167,4167.5,38.62551097601819
4168,4168.5,45.25295108879515
4169,4169.5,41.369075258023926
4170,4170.5,45.88610535358227
4171,4171.5,53.44284191018965
4172,4172.5,61.704750988826014
4173,4173.5,70.55700693112472
4174,4174.5,78.90326887281792
4175,4175.5,82.97317346113506
4176,4176.5,82.98294054056365
4177,4177.5,83.42697895240805
4178,4178.5,83.41701286481617
4179,4179.5,83.39812653215895
4180,4180.5,83.01588140644729
4181,4181.5,83.4036126482146
4182,4182.5,80.70584952203711
4183,4183.5,68.62915748734288
4184,4184.5,34.370157484797105
4185,4185.5,32.71506732196949
4186,4186.5,28.046698353269637
4187,4187.5,17.206581635747757
4188,4188.5,14.918540517943212
4189,4189.5,12.696897024961377
4190,4190.5,16.32586346078023
4191,4191.5,14.761458757378296
4192,4192.5,13.280454689825536
4193,4193.5,21.27620162944531
4194,4194.5,21.03362107943351
4195,4195.5,26.582387814898247
4196,4196.5,35.15924049213805
4197,4197.5,47.14743196695252
4198,4198.5,47.66341376844252
4199,4199.5,49.80817376323197
4200,4200.5,62.056142021883026
4201,4201.5,66.59704283140152
4202,4202.5,68.6374712243251
4203,4203.5,73.25432193930543
4204,4204.5,71.7461246168617
4205,4205.5,66.6013184470058
4206,4206.5,61.50382442567998
4207,4207.5,44.549010131605066
4208,4208.5,4.569326219411635
4209,4209.5,5.978037077084382
4210,4210.5,3.2367588830419596
4211,4211.5,0.17115642156821473
4212,4212.5,0.3608336793192086
4213,4213.5,3.868420379214561
4214,4214.5,5.841976693280629
4215,4215.5,13.382121591429259
4216,4216.5,15.231153824216731
4217,4217.5,11.912546673041316
4218,4218.5,27.039531622604972
4219,4219.5,26.769284078378867
4220,4220.5,71.79322293918916
4221,4221.5,78.67281326881813
4222,4222.5,78.8650541955267
4223,4223.5,78.51792799759008
4224,4224.5,70.9246717094482
4225,4225.5,73.72482802544823
4226,4226.5,81.89274840698032
4227,4227.5,83.42063012870184
4228,4228.5,83.38623588625659
4229,4229.5,83.15629894112983
4230,4230.5,82.24543154221945
4231,4231.5,74.44777596249901
4232,4232.5,60.640640622579035
4233,4233.5,31.220581194927327
4234,4234.5,24.24475296350549
4235,4235.5,14.96439430456639
4236,4236.5,18.58995109098756
4237,4237.5,23.13943269291373
4238,4238.5,37.59946852695915
4239,4239.5,28.57547686128316
4240,4240.5,33.43411503374074
4241,4241.5,33.43411503374074
4242,4242.5,27.58575387334472
4243,4243.5,40.54131238266427
4244,4244.5,37.899110166469264
4245,4245.5,39.60135579073769
4246,4246.5,43.303495070709566
4247,4247.5,72.99656673527495
4248,4248.5,82.01280142541164
4249,4249.5,82.58468277888981
4250,4250.5,83.37050328986852
4251,4251.5,77.30703440809391
4252,4252.5,77.85241663528817
4253,4253.5,83.03976429811196
4254,4254.5,82.33403045974222
4255,4255.5,71.72615398299978
4256,4256.5,45.58278126535202
4257,4257.5,38.13422211518131
4258,4258.5,35.79518573226121
4259,4259.5,20.181006421727506
4260,4260.5,19.1377364550911
4261,4261.5,17.319322223057465
4262,4262.5,21.089537329285683
4263,4263.5,15.890252967704145
4264,4264.5,44.657016010312795
4265,4265.5,15.11071885234218
4266,4266.5,52.98053774987264
4267,4267.5,71.45856964837942
4268,4268.5,79.72160157446248
4269,4269.5,82.02708040520679
4270,4270.5,83.13289305971254
4271,4271.5,83.0225019356334
4272,4272.5,83.43857349308931
4273,4273.5,83.41870870633483
4274,4274.5,83.4091347156963
4275,4275.5,81.26995903404047
4276,4276.5,79.97946291745022
4277,4277.5,72.00869061240645
4278,4278.5,66.90536388057852
4279,4279.5,42.42927857107137
4280,4280.5,3.0197560491690494
4281,4281.5,3.804725119217389
4282,4282.5,7.952508168784705
4283,4283.5,6.421113091633014
4284,4284.5,10.108269556342249
4285,4285.5,9.085835936604274
4286,4286.5,11.504074600028435
4287,4287.5,17.774562615251657
4288,4288.5,17.532455317191936
4289,4289.5,18.904387693812115
4290,4290.5,27.166314005162416
4291,4291.5,59.61033066047736
4292,4292.5,79.2856349666349
4293,4293.5,81.28029587666651
4294,4294.5,79.10884788590992
4295,4295.5,55.81372953810179
4296,4296.5,15.240711164773115
4297,4297.5,48.51808606959808
4298,4298.5,37.63331231658208
4299,4299.5,35.37184115604634
4300,4300.5,10.39298773685659
4301,4301.5,0.35177893737908256
4302,4302.5,11.596022017488487
4303,4303.5,29.311693104681865
4304,4304.5,50.756159540239395
4305,4305.5,35.6582135745648
4306,4306.5,0.09021853622667152
4307,4307.5,12.395791492380068
4308,4308.5,34.586913268531454
4309,4309.5,10.727504137428337
4310,4310.5,19.006122879792606
4311,4311.5,11.40514996513312
4312,4312.5,26.086222884445515
4313,4313.5,27.888836576647027
4314,4314.5,42.97975337717139
4315,4315.5,45.696373280427245
4316,4316.5,44.14196085869803
4317,4317.5,0.0
4318,4318.5,63.43949041130865
4319,4319.5,53.911167085162035
4320,4320.5,57.33494176938611
4321,4321.5,69.19749280264678
4322,4322.5,52.560908559115184
4323,4323.5,0.0
4324,4324.5,32.34052560720632
4325,4325.5,71.31438264482102
4326,4326.5,64.35149205604661
4327,4327.5,22.457814618568158
4328,4328.5,10.680205637965729
4329,4329.5,7.543352512147121
4330,4330.5,6.046307361305946
4331,4331.5,4.462636573929362
4332,4332.5,3.4887888444506236
4333,4333.5,8.106445339442768
4334,4334.5,19.839029347957048
4335,4335.5,38.213573779071666
4336,4336.5,40.592707162680334
4337,4337.5,34.35406045649453
4338,4338.5,38.31868374588421
4339,4339.5,28.074355575161032
4340,4340.5,33.916749025277795
4341,4341.5,13.794011883132969
4342,4342.5,0.38742082155596624
4343,4343.5,11.278898441860854
4344,4344.5,26.87815380125489
4345,4345.5,6.292756432921271
4346,4346.5,39.161340740514014
4347,4347.5,62.27750600255712
4348,4348.5,67.60753649011602
4349,4349.5,78.98715901217152
4350,4350.5,79.65964035010464
4351,4351.5,67.91506890321028
4352,4352.5,50.46923780608442
4353,4353.5,46.39643591487791
4354,4354.5,44.07279860848997
4355,4355.5,31.50097720972174
4356,4356.5,32.07808264395785
4357,4357.5,28.75618734785692
4358,4358.5,31.969966932989657
4359,4359.5,30.57035907053491
4360,4360.5,54.567470885775116
4361,4361.5,59.056855798121106
4362,4362.5,59.70470722795924
4363,4363.5,62.90860811105418
4364,4364.5,70.30758170179715
4365,4365.5,73.80667296182185
4366,4366.5,74.50988935137822
4367,4367.5,73.91671829916743
4368,4368.5,70.10558407003676
4369,4369.5,75.18899220168288
4370,4370.5,80.61905267588355
4371,4371.5,79.1696344300419
4372,4372.5,81.62314481625047
4373,4373.5,81.26740125820167
4374,4374.5,76.92876101508965
4375,4375.5,54.924958456534476
4376,4376.5,48.89570937585373
4377,4377.5,47.97850303141953
4378,4378.5,37.794454391791966
4379,4379.5,27.592533347848743
4380,4380.5,32.61580745732271
4381,4381.5,33.28294950799779
4382,4382.5,33.40503122210116
4383,4383.5,40.512465952416676
4384,4384.5,35.58850239483971
4385,4385.5,32.33234878209942
4386,4386.5,39.95114745374317
4387,4387.5,45.977457342711716
4388,4388.5,54.18609181714889
4389,4389.5,60.906805579166836
4390,4390.5,66.01956509402606
4391,4391.5,65.78292861156301
4392,4392.5,64.79654961014117
4393,4393.5,72.37505193598409
4394,4394.5,77.69485364040901
4395,4395.5,80.28537962204675
4396,4396.5,80.28459366615843
4397,4397.5,81.98645631317706
4398,4398.5,83.30904644886733
4399,4399.5,79.60751412618445
4400,4400.5,63.2469203859691
4401,4401.5,51.92959041047939
4402,4402.5,35.39394399725849
4403,4403.5,41.54871905060615
4404,4404.5,34.67284995391505
4405,4405.5,35.634100743634505
4406,4406.5,38.475220588305305
4407,4407.5,42.36159522179514
4408,4408.5,46.93304102781012
4409,4409.5,48.05151053987628
4410,4410.5,49.02743662110075
4411,4411.5,45.611704643936
4412,4412.5,62.13127445912497
4413,4413.5,72.87558663030947
4414,4414.5,77.66932813924988
4415,4415.5,80.11328357544099
4416,4416.5,82.26108320588014
4417,4417.5,82.29600201501339
4418,4418.5,82.41734163647322
4419,4419.5,80.89457597195566
4420,4420.5,83.20782678899316
4421,4421.5,82.91179791130229
4422,4422.5,80.91333735518616
4423,4423.5,64.10459418017592
4424,4424.5,56.48475476243087
4425,4425.5,57.645041569041304
4426,4426.5,42.92576016731861
4427,4427.5,39.45271839125594
4428,4428.5,47.13641908333607
4429,4429.5,44.25353270942415
4430,4430.5,52.35669438430506
4431,4431.5,48.96300861232617
4432,4432.5,55.35415628608788
4433,4433.5,50.479908772480904
4434,4434.5,53.30697195849737
4435,4435.5,53.59942420618478
4436,4436.5,70.33246965273597
4437,4437.5,76.27617045199833
4438,4438.5,80.81345018540875
4439,4439.5,82.96652877828184
4440,4440.5,81.32759054486871
4441,4441.5,82.17484873655357
4442,4442.5,79.3265975935005
4443,4443.5,82.93543954900554
4444,4444.5,81.98878324147327
4445,4445.5,82.76132083695248
4446,4446.5,82.12194245769015
4447,4447.5,75.25464118278826
4448,4448.5,54.70338980248268
4449,4449.5,48.67692978918463
4450,4450.5,46.45695491583675
4451,4451.5,42.76312671166644
4452,4452.5,41.93806741232331
4453,4453.5,49.4934882135593
4454,4454.5,49.114270479996314
4455,4455.5,53.94820230423111
4456,4456.5,56.00874149699958
4457,4457.5,57.79408230420033
4458,4458.5,62.725030144670235
4459,4459.5,67.73398937077766
4460,4460.5,63.59883210656354
4461,4461.5,77.47973757444016
4462,4462.5,74.59941608427017
4463,4463.5,81.72068036795629
4464,4464.5,78.88039146194049
4465,4465.5,77.98938292050812
4466,4466.5,80.05278793343102
4467,4467.5,79.45684562448804
4468,4468.5,64.18285022677816
4469,4469.5,43.30936186098434
4470,4470.5,33.94215026202002
4471,4471.5,36.578676833015656
4472,4472.5,24.987890313469258
4473,4473.5,26.74098955004511
4474,4474.5,25.7450124632547
4475,4475.5,28.65940000991003
4476,4476.5,31.030519252806812
4477,4477.5,36.936002066869044
4478,4478.5,34.77723550946579
4479,4479.5,34.698491163456
4480,4480.5,36.15173859457837
4481,4481.5,38.68528839730423
4482,4482.5,34.63961491895853
4483,4483.5,42.773763789865015
4484,4484.5,40.74009914518207
4485,4485.5,60.82197208860427
4486,4486.5,79.31910054967065
4487,4487.5,74.81823055090133
4488,4488.5,63.70458344297376
4489,4489.5,50.136515536634235
4490,4490.5,52.447273234504095
4491,4491.5,44.347613838631645
4492,4492.5,37.49163860980213
4493,4493.5,18.91663782894059
4494,4494.5,15.405833118593586
4495,4495.5,8.136837728357198
4496,4496.5,0.0
4497,4497.5,0.141240590842839
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,4.827140051470777
4501,4501.5,30.69202518143068
4502,4502.5,0.0
4503,4503.5,0.0841363202505213
4504,4504.5,29.065537373966418
4505,4505.5,1.396255443095203
4506,4506.5,0.1884325731639803
4507,4507.5,0.14115328263584337
4508,4508.5,0.20749411271948584
4509,4509.5,4.657036266641489
4510,4510.5,2.232193194670716
4511,4511.5,0.36961661268729223
4512,4512.5,29.396546531175275
4513,4513.5,10.281143167663675
4514,4514.5,4.76481021046723
4515,4515.5,10.53033073136039
4516,4516.5,11.396203313334189
4517,4517.5,3.3902334903243436
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.18053789229673034
4522,4522.5,0.04172073704399685
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,0.11279506768171953
4526,4526.5,0.20680693152379057
4527,4527.5,22.226267369134106
4528,4528.5,0.9614307653523156
4529,4529.5,55.10043459166873
4530,4530.5,8.833108078040663
4531,4531.5,6.046307361305946
4532,4532.5,4.647069841936284
4533,4533.5,0.09534903978861764
4534,4534.5,1.683381733896721
4535,4535.5,0.35098904108058
4536,4536.5,6.263096698031115
4537,4537.5,55.11215516183272
4538,4538.5,64.15675223976514
4539,4539.5,60.91053698873172
4540,4540.5,46.980512222482645
4541,4541.5,39.04271601245648
4542,4542.5,26.65185374978198
4543,4543.5,6.040798196119348
4544,4544.5,3.9290036806069844
4545,4545.5,3.3145269509006146
4546,4546.5,1.3106259057702325
4547,4547.5,5.690699009325102
4548,4548.5,0.37012190527063105
4549,4549.5,2.29649319144611
4550,4550.5,6.674932702822755
4551,4551.5,2.5906825316643975
4552,4552.5,18.46147551774117
4553,4553.5,32.06531265277926
4554,4554.5,0.0
4555,4555.5,3.847496648428242
4556,4556.5,13.987413035575553
4557,4557.5,10.384137197501062
4558,4558.5,11.582880728774404
4559,4559.5,40.54625128058133
4560,4560.5,5.7453661220063275
4561,4561.5,15.750214387590292
4562,4562.5,0.0
4563,4563.5,0.4520402688768656
4564,4564.5,4.634508975800648
4565,4565.5,6.355482511258656
4566,4566.5,29.80311468240769
4567,4567.5,22.23968531275528
4568,4568.5,33.48161852484719
4569,4569.5,10.170749000074112
4570,4570.5,3.754163121587159
4571,4571.5,10.418221711847174
4572,4572.5,3.7479098696694115
4573,4573.5,11.883084974023808
4574,4574.5,6.746269849949182
4575,4575.5,17.179700499547693
4576,4576.5,21.162741015073426
4577,4577.5,28.566447179953265
4578,4578.5,21.460413917742088
4579,4579.5,27.26816560511663
4580,4580.5,17.841152605349098
4581,4581.5,13.536458222166516
4582,4582.5,6.154061737016604
4583,4583.5,1.2590860047278607
4584,4584.5,4.739698710886345
4585,4585.5,0.30604050771446234
4586,4586.5,0.02536254260800913
4587,4587.5,0.013530316669014334
4588,4588.5,0.8047278516244136
4589,4589.5,0.6343437981028883
4590,4590.5,2.167801633888708
4591,4591.5,1.6850461385316748
4592,4592.5,0.752183503808572
4593,4593.5,2.012573014211925
4594,4594.5,0.36496428364890804
4595,4595.5,2.8877500126372326
4596,4596.5,2.2251285765935434
4597,4597.5,7.499737764702046
4598,4598.5,3.3726960072919594
4599,4599.5,0.34199848693082385
4600,4600.5,11.877664831798715
4601,4601.5,7.580177076626323
4602,4602.5,12.506676688376773
4603,4603.5,17.559151851654672
4604,4604.5,20.191511065744038
4605,4605.5,20.51755987720257
4606,4606.5,13.088038816227186
4607,4607.5,7.293975720853717
4608,4608.5,6.357976936190575
4609,4609.5,2.8993739919611174
4610,4610.5,5.756950889323825
4611,4611.5,3.2107929149964605
4612,4612.5,4.617520663369315
4613,4613.5,1.6912846028320194
4614,4614.5,0.47282249322095293
4615,4615.5,1.832966086370376
4616,4616.5,0.18880937527523659
4617,4617.5,0.0
4618,4618.5,0.005408027335824622
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.10821561840035683
4622,4622.5,0.5217807480419089
4623,4623.5,2.59778035048682
4624,4624.5,2.485292201153329
4625,4625.5,14.46528087737603
4626,4626.5,18.054345340547524
4627,4627.5,25.220621109895436
4628,4628.5,36.22818308808817
4629,4629.5,54.133844588552634
4630,4630.5,55.307542255569814
4631,4631.5,49.37384068648311
4632,4632.5,56.362183203968726
4633,4633.5,80.41042282961435
4634,4634.5,76.85860573198924
4635,4635.5,70.35564705940216
4636,4636.5,67.34560953563059
4637,4637.5,62.013300932666645
4638,4638.5,63.12789659355201
4639,4639.5,48.41491473914251
4640,4640.5,22.180706835001637
4641,4641.5,18.879593194574934
4642,4642.5,11.712125199690243
4643,4643.5,4.689549084176552
4644,4644.5,0.8010796760522918
4645,4645.5,1.5235615076867945
4646,4646.5,3.1178985873948104
4647,4647.5,6.316771290954871
4648,4648.5,10.22110580115334
4649,4649.5,16.42376404024415
4650,4650.5,26.34404035412
4651,4651.5,7.084707458918783
4652,4652.5,44.52153232656725
4653,4653.5,68.35619317369684
4654,4654.5,66.38806884994885
4655,4655.5,68.48566672894697
4656,4656.5,70.80972104868809
4657,4657.5,74.66033869021587
4658,4658.5,72.17422727590622
4659,4659.5,80.08564838557896
4660,4660.5,73.9107131869935
4661,4661.5,77.66169580845586
4662,4662.5,71.82158867218998
4663,4663.5,54.19478805424835
4664,4664.5,42.373607736705154
4665,4665.5,35.86523416761476
4666,4666.5,33.379498124748146
4667,4667.5,24.940957528736348
4668,4668.5,8.770607432611241
4669,4669.5,15.328472773052944
4670,4670.5,19.885778295320364
4671,4671.5,19.11246788466674
4672,4672.5,20.897222770459845
4673,4673.5,17.217245200400185
4674,4674.5,17.622646763021002
4675,4675.5,34.441918414042945
4676,4676.5,15.760491949403798
4677,4677.5,69.78674335281838
4678,4678.5,74.55519307956472
4679,4679.5,79.5164266997724
4680,4680.5,77.92842524188868
4681,4681.5,81.09952521177517
4682,4682.5,80.0008951000125
4683,4683.5,82.82800435023717
4684,4684.5,82.11235208887952
4685,4685.5,79.32352345388331
4686,4686.5,77.33459148882338
4687,4687.5,68.20684704001144
4688,4688.5,47.628877713992736
4689,4689.5,29.772990717317285
4690,4690.5,29.891010125350164
4691,4691.5,19.32818996319792
4692,4692.5,11.282305825571822
4693,4693.5,7.489912138303614
4694,4694.5,4.03287690585011
4695,4695.5,1.2651740675096226
4696,4696.5,20.204008861228598
4697,4697.5,8.44499854959286
4698,4698.5,6.0962788533090535
4699,4699.5,3.8595266099539813
4700,4700.5,3.9095256693991742
4701,4701.5,5.2595336532201875
4702,4702.5,67.0054226268629
4703,4703.5,78.78989494535438
4704,4704.5,75.32721274897256
4705,4705.5,77.94646276020788
4706,4706.5,79.66824804235368
4707,4707.5,73.95990955109053
4708,4708.5,58.882648074636194
4709,4709.5,56.82214713283728
4710,4710.5,60.643128356761096
4711,4711.5,59.816292865880584
4712,4712.5,32.55103111866872
4713,4713.5,29.283680731962043
4714,4714.5,24.484608545318704
4715,4715.5,23.244829651017305
4716,4716.5,16.679080674890503
4717,4717.5,20.041958351698053
4718,4718.5,22.152610475831672
4719,4719.5,15.789444011257144
4720,4720.5,70.70635662333281
4721,4721.5,45.63246539740199
4722,4722.5,27.70415228220667
4723,4723.5,31.912529484037172
4724,4724.5,72.71840315520846
4725,4725.5,71.16890432993667
4726,4726.5,78.23614164037387
4727,4727.5,81.33958284761263
4728,4728.5,80.16023191265324
4729,4729.5,81.88822950669238
4730,4730.5,82.8914632655589
4731,4731.5,81.74710000850546
4732,4732.5,79.93617019359134
4733,4733.5,83.27936357456167
4734,4734.5,83.1062355739779
4735,4735.5,78.36228678406135
4736,4736.5,64.10083505748379
4737,4737.5,61.36746230143514
4738,4738.5,51.90917594508783
4739,4739.5,43.85364628626982
4740,4740.5,37.82080072289864
4741,4741.5,33.20459842878676
4742,4742.5,38.7057856935046
4743,4743.5,39.1833738859159
4744,4744.5,49.451277822247604
4745,4745.5,47.015490721095254
4746,4746.5,55.86374298564749
4747,4747.5,56.16874071952377
4748,4748.5,71.88045178010115
4749,4749.5,9.13959596703778
4750,4750.5,15.964682084569754
4751,4751.5,25.16090083683044
4752,4752.5,31.195671620432027
4753,4753.5,56.95960800370242
4754,4754.5,60.29836573556029
4755,4755.5,30.782475545661512
4756,4756.5,55.02026173895539
4757,4757.5,72.57665037292975
4758,4758.5,81.56232345315554
4759,4759.5,73.2534135724964
4760,4760.5,55.04983608715225
4761,4761.5,39.11981760137419
4762,4762.5,28.74226901795502
4763,4763.5,13.992553263901161
4764,4764.5,12.154173854988816
4765,4765.5,11.659585651864266
4766,4766.5,10.171018102585267
4767,4767.5,12.333804906668595
4768,4768.5,19.736887606704066
4769,4769.5,22.225025610404693
4770,4770.5,28.648831048570095
4771,4771.5,30.185742355265788
4772,4772.5,43.76831963023827
4773,4773.5,5.553710635093633
4774,4774.5,0.16622248268800408
4775,4775.5,14.710232377860166
4776,4776.5,39.44227513102404
4777,4777.5,55.39986805707136
4778,4778.5,78.84123249849179
4779,4779.5,79.19365570072158
4780,4780.5,81.75225471602951
4781,4781.5,81.86730275776263
4782,4782.5,78.94059078437917
4783,4783.5,58.18995320492024
4784,4784.5,16.769291667143712
4785,4785.5,11.462810606722474
4786,4786.5,6.341750189234881
4787,4787.5,3.1641154133025267
4788,4788.5,1.4673484334533466
4789,4789.5,5.024095153940628
4790,4790.5,5.857111408566156
4791,4791.5,3.7996917281878626
4792,4792.5,4.787002845407023
4793,4793.5,10.036155002232961
4794,4794.5,8.84463572238468
4795,4795.5,11.09528044526005
4796,4796.5,22.549241739671643
4797,4797.5,41.08171571539285
4798,4798.5,60.94983546253074
4799,4799.5,72.21107350382458
4800,4800.5,74.00482195092125
4801,4801.5,71.32824445247653
4802,4802.5,72.92593913667342
4803,4803.5,75.21725411717375
4804,4804.5,71.8811320747862
4805,4805.5,71.67666054639633
4806,4806.5,74.63245775873527
4807,4807.5,58.71554149027609
4808,4808.5,24.151238072131566
4809,4809.5,15.36913343160432
4810,4810.5,4.386674742825668
4811,4811.5,0.10305892586788251
4812,4812.5,0.2309084904994302
4813,4813.5,5.4656918908079195
4814,4814.5,3.654831342302872
4815,4815.5,2.0330537326222746
4816,4816.5,3.994341638869978
4817,4817.5,7.171148002260578
4818,4818.5,2.3355378242464884
4819,4819.5,7.818872352779987
4820,4820.5,22.52993367844126
4821,4821.5,46.34387013598439
4822,4822.5,14.335577495596239
4823,4823.5,25.846783609059603
4824,4824.5,36.59706759440293
4825,4825.5,53.193623006774956
4826,4826.5,57.351745072003524
4827,4827.5,52.51002814600051
4828,4828.5,42.99574060667917
4829,4829.5,40.51367544056711
4830,4830.5,21.525778057776627
4831,4831.5,27.648218905635176
4832,4832.5,21.224046832964664
4833,4833.5,6.37028136529313
4834,4834.5,0.3553925149766839
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.405203731882054
4838,4838.5,0.30057445866401583
4839,4839.5,2.3980450022014543
4840,4840.5,15.76405949938293
4841,4841.5,14.905488604219942
4842,4842.5,16.418899052415522
4843,4843.5,12.90117306191041
4844,4844.5,41.28649549268884
4845,4845.5,48.82551468973374
4846,4846.5,63.65841277423232
4847,4847.5,83.01501323881128
4848,4848.5,80.67700175986876
4849,4849.5,80.91728175203944
4850,4850.5,81.7493813575223
4851,4851.5,78.98974439544595
4852,4852.5,73.84447089412176
4853,4853.5,61.238756808334024
4854,4854.5,42.458537525309296
4855,4855.5,26.662706598344748
4856,4856.5,13.105739024172703
4857,4857.5,10.243342563183509
4858,4858.5,7.873805712210118
4859,4859.5,7.043007852865314
4860,4860.5,11.551101007301495
4861,4861.5,8.697943429694712
4862,4862.5,8.790088398939373
4863,4863.5,5.233041240206176
