,Time,Power
4644,4644.5,2.152778067563912
4645,4645.5,1.0159658197238792
4646,4646.5,0.2646705319650808
4647,4647.5,1.2577353638854032
4648,4648.5,8.332826411228996
4649,4649.5,13.509348597976064
4650,4650.5,5.680459952797562
4651,4651.5,2.7859181640081205
4652,4652.5,34.81508447373786
4653,4653.5,58.77897023274042
4654,4654.5,60.15540655998584
4655,4655.5,68.67467403948096
4656,4656.5,74.59926667337355
4657,4657.5,72.78880521402532
4658,4658.5,78.288275291643
4659,4659.5,79.30883595898877
4660,4660.5,78.56120895741361
4661,4661.5,78.49254831993979
4662,4662.5,76.6709219053663
4663,4663.5,66.54181767447628
4664,4664.5,37.836762472849244
4665,4665.5,48.95470595482462
4666,4666.5,36.88188699631882
4667,4667.5,53.34870117500885
4668,4668.5,36.64641480493246
4669,4669.5,18.27337561351336
4670,4670.5,22.069389783360652
4671,4671.5,24.562640265916016
4672,4672.5,18.271102008572473
4673,4673.5,21.849293543798243
4674,4674.5,37.92279606832463
4675,4675.5,40.94008772453005
4676,4676.5,46.675204847052264
4677,4677.5,45.69638199426105
4678,4678.5,63.831314690033
4679,4679.5,68.23706398401538
4680,4680.5,77.22641239692445
4681,4681.5,81.15300646094545
4682,4682.5,82.90710053620103
4683,4683.5,83.39777267929573
4684,4684.5,83.4151492354324
4685,4685.5,82.75871227849441
4686,4686.5,36.94287481693999
4687,4687.5,53.52393054975856
4688,4688.5,30.00443532682108
4689,4689.5,39.66956398381228
4690,4690.5,32.724721015723105
4691,4691.5,21.689200145308153
4692,4692.5,10.85838081412916
4693,4693.5,8.164104747203814
4694,4694.5,3.590373011078212
4695,4695.5,5.209836103625916
4696,4696.5,32.6672797449008
4697,4697.5,41.088237808921946
4698,4698.5,37.18789997318119
4699,4699.5,35.93661870833235
4700,4700.5,38.7108664638015
4701,4701.5,13.331284786453308
4702,4702.5,77.66816060192953
4703,4703.5,82.41141037852098
4704,4704.5,79.6803823141966
4705,4705.5,77.96925620418149
4706,4706.5,74.27658335819764
4707,4707.5,79.82131029680612
4708,4708.5,66.39549221775103
4709,4709.5,62.08666155857751
4710,4710.5,64.82117711756653
4711,4711.5,58.27844962013949
4712,4712.5,28.805311027735154
4713,4713.5,15.592805370087698
4714,4714.5,11.625864908365704
4715,4715.5,17.774550615896246
4716,4716.5,13.031469997529838
4717,4717.5,11.405952799165332
4718,4718.5,16.55123948327192
4719,4719.5,65.12733285253273
4720,4720.5,24.526867079380615
4721,4721.5,34.66903361976499
4722,4722.5,47.79267603449731
4723,4723.5,61.5667040173109
4724,4724.5,68.91881373157217
4725,4725.5,69.60367537162199
4726,4726.5,77.39202754102051
4727,4727.5,83.4443527343731
4728,4728.5,83.4215750098478
4729,4729.5,83.15138185348496
4730,4730.5,83.14132123865045
4731,4731.5,83.41907534294815
4732,4732.5,83.13931205698525
4733,4733.5,83.10632021630366
4734,4734.5,82.7846559479768
4735,4735.5,80.58620619005022
4736,4736.5,72.84924795654527
4737,4737.5,63.588821363210855
4738,4738.5,49.9608802424212
4739,4739.5,35.54429791863167
4740,4740.5,25.96015150066636
4741,4741.5,24.98704898358049
4742,4742.5,29.635323928463798
4743,4743.5,47.38418283327508
4744,4744.5,36.801497222748424
4745,4745.5,42.395842705025224
4746,4746.5,37.52669692524545
4747,4747.5,83.41349791726539
4748,4748.5,39.77877860117105
4749,4749.5,0.0
4750,4750.5,7.011992252145648
4751,4751.5,31.476106138688074
4752,4752.5,49.145622507939635
4753,4753.5,59.58659490715755
4754,4754.5,1.588554640553867
4755,4755.5,0.7375779412782876
4756,4756.5,34.39917386211911
4757,4757.5,59.05567838799975
4758,4758.5,62.78380347066327
4759,4759.5,70.67686572224342
4760,4760.5,62.03065127956487
4761,4761.5,36.67688390258672
4762,4762.5,21.791804848392438
4763,4763.5,9.707790566730102
4764,4764.5,6.632456033896892
4765,4765.5,9.706206665194742
4766,4766.5,7.949477538713373
4767,4767.5,18.20169217413061
4768,4768.5,16.389174881019233
4769,4769.5,19.153537152292323
4770,4770.5,18.42179328591723
4771,4771.5,26.15049038049905
4772,4772.5,21.39122182049923
4773,4773.5,11.886217702268493
4774,4774.5,0.0
4775,4775.5,8.071042248461751
4776,4776.5,38.85514898861923
4777,4777.5,78.15733704158457
4778,4778.5,78.66767773101171
4779,4779.5,80.9701870095057
4780,4780.5,73.06945040511397
4781,4781.5,74.8616992918344
4782,4782.5,66.34078295419214
4783,4783.5,49.227497410751496
4784,4784.5,22.978943727936052
4785,4785.5,11.830463125320282
4786,4786.5,4.194663079459932
4787,4787.5,1.8424807936343246
4788,4788.5,1.297806219964004
4789,4789.5,2.191411364418263
4790,4790.5,1.1430045835295237
4791,4791.5,1.7835111016512792
4792,4792.5,6.809840908030397
4793,4793.5,5.899423517532323
4794,4794.5,5.799465423617016
4795,4795.5,14.651501207213121
4796,4796.5,31.311447915517427
4797,4797.5,53.546404942345184
4798,4798.5,62.94326567070784
4799,4799.5,72.9036246709083
4800,4800.5,74.45935111246108
4801,4801.5,75.94479872152657
4802,4802.5,73.33423927194826
4803,4803.5,71.3283793660365
4804,4804.5,65.63029880279393
4805,4805.5,64.7090411701223
4806,4806.5,65.83011943163737
4807,4807.5,56.732385154642834
4808,4808.5,20.66111792188331
4809,4809.5,12.7566427369417
4810,4810.5,2.4212322367028425
4811,4811.5,0.09027913437135103
4812,4812.5,0.08143485496820176
4813,4813.5,1.0638562641141185
4814,4814.5,1.8454618305802246
4815,4815.5,1.1928753420325893
4816,4816.5,5.109811868635887
4817,4817.5,5.49703708704141
4818,4818.5,2.9865915693115443
4819,4819.5,7.845797535705397
4820,4820.5,24.32395959244299
4821,4821.5,20.79834250481801
4822,4822.5,33.97482411936186
4823,4823.5,41.897633424929715
4824,4824.5,44.70744702942527
4825,4825.5,67.2357194421043
4826,4826.5,66.18107941561551
4827,4827.5,61.395914551598246
4828,4828.5,58.447506293369585
4829,4829.5,20.264585454032115
4830,4830.5,25.02190921039352
4831,4831.5,26.57089024649762
4832,4832.5,16.23040812659956
4833,4833.5,3.437045823744837
4834,4834.5,1.465805805097542
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.1607968565825088
4838,4838.5,6.974547944970533
4839,4839.5,0.0
4840,4840.5,13.448813454832477
4841,4841.5,14.177629848180809
4842,4842.5,20.93662140844788
4843,4843.5,14.327937411957814
4844,4844.5,29.591826624303998
4845,4845.5,29.6474267246187
4846,4846.5,54.084975971399786
4847,4847.5,55.53681532016954
4848,4848.5,71.7801242235911
4849,4849.5,73.02554355287701
4850,4850.5,73.72968324118492
4851,4851.5,78.46029250015481
4852,4852.5,74.5149250711642
4853,4853.5,63.76556801423392
4854,4854.5,51.27133569849377
4855,4855.5,31.07656979488054
4856,4856.5,10.151503902730427
4857,4857.5,6.371780780720182
4858,4858.5,3.5208495769413255
4859,4859.5,2.786564656884809
4860,4860.5,5.525193472969632
4861,4861.5,6.659839537845279
4862,4862.5,6.399213987108856
4863,4863.5,23.91109743873296
4864,4864.5,4.909808452236534
4865,4865.5,27.917567009715818
4866,4866.5,22.010560533837193
4867,4867.5,32.22649885579338
4868,4868.5,57.393302472686564
4869,4869.5,72.16000326205732
4870,4870.5,72.98247177068366
4871,4871.5,74.30878901516418
4872,4872.5,75.49494286840698
4873,4873.5,78.99195736065563
4874,4874.5,78.5573690385951
4875,4875.5,74.16988989703484
4876,4876.5,75.1768782766929
4877,4877.5,65.496801395434
4878,4878.5,55.420207639801944
4879,4879.5,34.933178390016195
4880,4880.5,6.2433198574551065
4881,4881.5,0.2378619656187401
4882,4882.5,0.0
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.29361885656099124
4886,4886.5,0.0
4887,4887.5,0.36244715836921837
4888,4888.5,17.306052361461045
4889,4889.5,28.321063810758154
4890,4890.5,17.01057041618075
4891,4891.5,19.201256362847946
4892,4892.5,77.90082108907032
4893,4893.5,71.93107000423211
4894,4894.5,78.36719565238604
4895,4895.5,78.35227261360782
4896,4896.5,81.60062888205698
4897,4897.5,81.6189683017007
4898,4898.5,83.21145841266022
4899,4899.5,82.487641489942
4900,4900.5,82.96410961075024
4901,4901.5,82.4201761108964
4902,4902.5,82.09857713829977
4903,4903.5,82.08439545391406
4904,4904.5,82.2710783041132
4905,4905.5,70.42820410403343
4906,4906.5,62.66833824487252
4907,4907.5,56.96424513667138
4908,4908.5,48.198825810469216
4909,4909.5,43.29023939187837
4910,4910.5,44.05752326846477
4911,4911.5,44.77364477297578
4912,4912.5,41.83399543215646
4913,4913.5,39.86862480503983
4914,4914.5,36.86884235425197
4915,4915.5,59.22545722976267
4916,4916.5,70.3393364653613
4917,4917.5,81.73556235716839
4918,4918.5,82.6822222449998
4919,4919.5,82.70285529631838
4920,4920.5,83.13910714833396
4921,4921.5,83.38252785277426
4922,4922.5,82.8446784826091
4923,4923.5,81.99535248606125
4924,4924.5,81.73768026358566
4925,4925.5,81.23670733039013
4926,4926.5,81.32933832497254
4927,4927.5,82.3906236201852
4928,4928.5,82.60665348401528
4929,4929.5,71.03451140672041
4930,4930.5,52.911858545949045
4931,4931.5,44.79476322601448
4932,4932.5,23.132703022075393
4933,4933.5,19.410378530454075
4934,4934.5,21.79176762723309
4935,4935.5,20.872127507650617
4936,4936.5,30.89697797144788
4937,4937.5,39.18831156803852
4938,4938.5,41.666576904233466
4939,4939.5,25.40317710272917
4940,4940.5,43.00897308994348
4941,4941.5,3.1024845774817837
4942,4942.5,37.29100281213317
4943,4943.5,5.646046479829092
4944,4944.5,0.21750340838344204
4945,4945.5,0.0
4946,4946.5,34.81674259396065
4947,4947.5,14.830142382220924
4948,4948.5,17.211312242408464
4949,4949.5,7.924270756079182
4950,4950.5,1.4623659392053454
4951,4951.5,0.03984897003281808
4952,4952.5,0.48025368253054723
4953,4953.5,4.877879977131467
4954,4954.5,2.1849192262153565
4955,4955.5,2.102252452912137
4956,4956.5,10.629851071134432
4957,4957.5,16.975763394897896
4958,4958.5,23.111534877845646
4959,4959.5,23.106793969091125
4960,4960.5,10.190419051129247
4961,4961.5,17.285663910230973
4962,4962.5,18.25693046767634
4963,4963.5,47.894715226767666
4964,4964.5,32.39992106797206
4965,4965.5,31.219709458261708
4966,4966.5,24.637070169654148
4967,4967.5,22.762438561254864
4968,4968.5,1.139151534947574
4969,4969.5,0.4630593250440204
4970,4970.5,28.50821187678412
4971,4971.5,25.318073789153136
4972,4972.5,19.326980087453325
4973,4973.5,6.999065542303162
4974,4974.5,5.452869357580955
4975,4975.5,1.0604243794990011
4976,4976.5,0.05652605772430139
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.6597463811905682
4981,4981.5,4.213109916420801
4982,4982.5,10.625752450187017
4983,4983.5,14.466910050808984
4984,4984.5,11.141449245308037
4985,4985.5,13.247858400905356
4986,4986.5,23.97026696333772
4987,4987.5,29.25759736221198
4988,4988.5,41.05460277173316
4989,4989.5,62.16438084193006
4990,4990.5,51.53751286524519
4991,4991.5,66.55274203188688
4992,4992.5,65.5318518265448
4993,4993.5,69.72769295840375
4994,4994.5,63.923491545338834
4995,4995.5,67.43637569859605
4996,4996.5,62.06100585946966
4997,4997.5,52.51934392735098
4998,4998.5,54.840949326220695
4999,4999.5,40.74033291726076
5000,5000.5,18.68877536286359
5001,5001.5,11.886217702268493
5002,5002.5,12.435839149945986
5003,5003.5,9.849240666357876
5004,5004.5,11.270504775829883
5005,5005.5,15.22150568476682
5006,5006.5,16.906064782729572
5007,5007.5,16.54601584990741
5008,5008.5,21.804889701576638
5009,5009.5,22.536233948045616
5010,5010.5,28.106605083451903
5011,5011.5,30.372518244723924
5012,5012.5,41.012718363520115
5013,5013.5,64.95830495885299
5014,5014.5,65.01096564690417
5015,5015.5,69.63024669425904
5016,5016.5,72.92507341937782
5017,5017.5,77.02654795120522
5018,5018.5,75.06900548802216
5019,5019.5,70.48148792268394
5020,5020.5,77.11055991926638
5021,5021.5,83.42850759103246
5022,5022.5,83.4084972495868
5023,5023.5,75.81130398260058
5024,5024.5,46.83446882233431
5025,5025.5,45.17369569116173
5026,5026.5,36.17519482290493
5027,5027.5,30.913544097444518
5028,5028.5,26.11291397777667
5029,5029.5,22.47419842539197
5030,5030.5,24.980322360267994
5031,5031.5,22.37831643694383
5032,5032.5,23.082924988823454
5033,5033.5,27.077663093094337
5034,5034.5,33.50165171820169
5035,5035.5,41.489119728817975
5036,5036.5,63.760091192915375
5037,5037.5,73.32612709186802
5038,5038.5,80.41585566133502
5039,5039.5,83.03211652651085
5040,5040.5,83.42515201817987
5041,5041.5,83.4269430670383
5042,5042.5,83.36412390699638
5043,5043.5,82.62001629815794
5044,5044.5,80.13422775116513
5045,5045.5,77.70137520576412
5046,5046.5,78.6714633352481
5047,5047.5,65.98670441072159
5048,5048.5,22.621859253985885
5049,5049.5,16.929691168712658
5050,5050.5,15.797093104446738
5051,5051.5,9.231977737733576
5052,5052.5,3.237005990365687
5053,5053.5,1.4015425918604263
5054,5054.5,3.2483698714939346
5055,5055.5,5.84510922842527
5056,5056.5,0.34934010740805943
5057,5057.5,1.4985389577439818
5058,5058.5,5.137009053595546
5059,5059.5,20.320179918549293
5060,5060.5,45.957616524033135
5061,5061.5,73.7045698673035
5062,5062.5,77.36950847545138
5063,5063.5,82.190996537856
5064,5064.5,81.86117917619411
5065,5065.5,81.69165470068488
5066,5066.5,81.41759085805782
5067,5067.5,53.69953427343432
5068,5068.5,67.05780628283645
5069,5069.5,43.38724643558548
5070,5070.5,24.771193346663768
5071,5071.5,30.44951591894392
5072,5072.5,29.72187362378788
5073,5073.5,10.446537193190926
5074,5074.5,7.290173571986447
5075,5075.5,0.7147415041385354
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.3810181705368465
5080,5080.5,5.47579209974658
5081,5081.5,2.9514753310625426
5082,5082.5,15.447998240411245
5083,5083.5,25.804125182431775
5084,5084.5,46.142245429580164
5085,5085.5,51.685612721035724
5086,5086.5,68.32458628678404
5087,5087.5,64.44090734078029
5088,5088.5,80.1953445696885
5089,5089.5,78.8270849097243
5090,5090.5,79.88073036706665
5091,5091.5,77.31039065131523
5092,5092.5,73.11854837478778
5093,5093.5,67.94459689501511
5094,5094.5,62.92265432369191
5095,5095.5,27.45370567679394
5096,5096.5,3.436502577693404
5097,5097.5,8.697370070626835
5098,5098.5,11.058386799821166
5099,5099.5,0.9085103141595416
5100,5100.5,0.33201755648259745
5101,5101.5,0.9179952815788641
5102,5102.5,8.581957204122421
5103,5103.5,18.76937121416272
5104,5104.5,6.072781721466366
5105,5105.5,5.378177958578368
5106,5106.5,22.752573803394817
5107,5107.5,29.784602705407025
5108,5108.5,44.1555501279342
5109,5109.5,66.0300528890104
5110,5110.5,76.52243326714107
5111,5111.5,83.42764137226402
5112,5112.5,83.43175896254519
5113,5113.5,83.43262532006466
5114,5114.5,83.44165374925875
5115,5115.5,83.3805977423368
5116,5116.5,83.27650278725991
5117,5117.5,83.41466003032544
5118,5118.5,82.9821547706543
5119,5119.5,66.9008823137613
5120,5120.5,13.629377314755144
5121,5121.5,2.6958698607441995
5122,5122.5,0.2466370792560592
5123,5123.5,0.2643395217064946
5124,5124.5,0.10704149925919942
5125,5125.5,0.035781411369506515
5126,5126.5,0.1820863823057882
5127,5127.5,1.3125806852069133
5128,5128.5,2.67400466965127
5129,5129.5,0.31564784453183137
5130,5130.5,0.1336463381561021
5131,5131.5,0.0
5132,5132.5,0.0
5133,5133.5,62.997553065474584
5134,5134.5,11.917853159932443
5135,5135.5,0.0
5136,5136.5,0.0
5137,5137.5,22.343599106739106
5138,5138.5,6.115438081348769
5139,5139.5,0.33233395135661686
5140,5140.5,8.429606366032388
5141,5141.5,27.089625712478618
5142,5142.5,21.526413950201672
5143,5143.5,6.872217678303248
5144,5144.5,2.926236921608087
5145,5145.5,1.808067073720057
5146,5146.5,24.32074663009138
5147,5147.5,23.35263537434434
5148,5148.5,18.68604973446342
5149,5149.5,21.46813581300007
5150,5150.5,20.77964862348529
5151,5151.5,20.58169932383407
5152,5152.5,32.43640609804294
5153,5153.5,35.885121552749474
5154,5154.5,36.812368522616616
5155,5155.5,61.4642941353688
5156,5156.5,25.80833269894401
5157,5157.5,11.46705091874202
5158,5158.5,72.18596002415914
5159,5159.5,76.42028243263604
5160,5160.5,83.40400874251787
5161,5161.5,82.92520246922781
5162,5162.5,82.04808895840704
5163,5163.5,81.19696777893124
5164,5164.5,81.95262904750471
5165,5165.5,81.52598409912632
5166,5166.5,82.2812292279234
5167,5167.5,83.40503801771223
5168,5168.5,63.15420977951879
5169,5169.5,30.298511589365848
5170,5170.5,14.263846454649324
5171,5171.5,9.404292999879274
5172,5172.5,1.8386235755588873
5173,5173.5,0.32836919764582917
5174,5174.5,1.1986084718740222
5175,5175.5,6.291274343311061
5176,5176.5,5.478320693184954
5177,5177.5,6.674181988180519
5178,5178.5,3.7841872245519044
5179,5179.5,3.036806641326605
5180,5180.5,81.91355180497564
5181,5181.5,82.17170238412126
5182,5182.5,55.5251193937839
5183,5183.5,39.46369945293293
5184,5184.5,27.324798979100613
5185,5185.5,39.59951005367889
5186,5186.5,33.43677104752308
5187,5187.5,22.176550010586162
5188,5188.5,26.16359426181448
5189,5189.5,36.81170098968704
5190,5190.5,25.331357923379425
5191,5191.5,24.445545632549962
5192,5192.5,23.573722058876125
5193,5193.5,14.953207088128355
5194,5194.5,12.790257669330808
5195,5195.5,11.510524320384505
5196,5196.5,7.013282716848529
5197,5197.5,3.3573227755996333
5198,5198.5,7.702538729492811
5199,5199.5,7.178566742696414
5200,5200.5,6.914209210404214
5201,5201.5,8.252814355645915
5202,5202.5,20.10336742057222
5203,5203.5,23.89325207160188
5204,5204.5,42.6822284137619
5205,5205.5,58.64948177554126
5206,5206.5,64.34651949739266
5207,5207.5,66.15214901138532
5208,5208.5,70.10000765533348
5209,5209.5,70.27445202768513
5210,5210.5,72.98987656364245
5211,5211.5,74.18338916743487
5212,5212.5,74.13307136788447
5213,5213.5,70.23051074841119
5214,5214.5,75.0109032476936
5215,5215.5,73.40007593867074
5216,5216.5,39.36622204914728
5217,5217.5,23.366368450513352
5218,5218.5,30.657231931821524
5219,5219.5,23.52153406797139
5220,5220.5,18.090637429736063
5221,5221.5,17.956104070534117
5222,5222.5,16.940990749302394
5223,5223.5,22.865244821849803
5224,5224.5,24.981840650747724
5225,5225.5,20.525140380728523
5226,5226.5,27.295535039706706
5227,5227.5,44.579748947531755
5228,5228.5,59.05894353793468
5229,5229.5,76.31191960511522
5230,5230.5,79.43413026267112
5231,5231.5,82.05335752771794
5232,5232.5,80.98130295983562
5233,5233.5,75.08219909307614
5234,5234.5,71.59453618821883
5235,5235.5,76.99920862641508
5236,5236.5,75.53023438682635
5237,5237.5,66.3465702934374
5238,5238.5,34.17650387762423
5239,5239.5,11.095868920176517
5240,5240.5,17.187014687699566
5241,5241.5,21.01150899301668
5242,5242.5,13.415962541450188
5243,5243.5,11.154080411940425
5244,5244.5,5.9338021532522705
5245,5245.5,2.6285208083444536
5246,5246.5,2.538317968858901
5247,5247.5,83.24848734514333
5248,5248.5,66.28163853511202
5249,5249.5,54.79254323906161
5250,5250.5,3.040110368934884
5251,5251.5,69.61666424088148
5252,5252.5,36.700203512196694
5253,5253.5,39.93138192820616
5254,5254.5,0.2750622608318864
5255,5255.5,13.943812931309399
5256,5256.5,19.608408859698113
5257,5257.5,18.92684485766423
5258,5258.5,18.449060188137047
5259,5259.5,24.412062970909464
5260,5260.5,42.42150379845785
5261,5261.5,1.8473563374820836
5262,5262.5,0.298664649717507
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.17355447587903022
5266,5266.5,0.24250720235756842
5267,5267.5,0.3070459701638755
5268,5268.5,2.4054473089323514
5269,5269.5,4.100759646107656
5270,5270.5,2.3286349847814183
5271,5271.5,1.7655711444280409
5272,5272.5,0.17046556078235617
5273,5273.5,20.641533402938304
5274,5274.5,0.3003711718794987
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.018249269406272976
5278,5278.5,6.827599433283309
5279,5279.5,14.210756025775703
5280,5280.5,16.149227683541977
5281,5281.5,21.721186114333417
5282,5282.5,16.17237079050083
5283,5283.5,15.461358460184892
5284,5284.5,11.325048368670084
5285,5285.5,10.03552686273178
5286,5286.5,16.581087875700792
5287,5287.5,4.051041227044274
5288,5288.5,12.063231142527018
5289,5289.5,5.559511523103893
5290,5290.5,5.158541545363838
5291,5291.5,1.5581564764238094
5292,5292.5,1.321636413554508
5293,5293.5,1.5066669854274288
5294,5294.5,0.30582569389923875
5295,5295.5,3.037744583264506
5296,5296.5,11.162715810847011
5297,5297.5,12.95318028648847
5298,5298.5,16.30317805858517
5299,5299.5,15.491442181191228
5300,5300.5,33.73447095409518
5301,5301.5,55.42756237313516
5302,5302.5,63.07303872503479
5303,5303.5,60.914132201140404
5304,5304.5,56.177015501653315
5305,5305.5,49.2603286512163
5306,5306.5,60.699172922144555
5307,5307.5,61.83948609928203
5308,5308.5,57.57695036233661
5309,5309.5,42.75754415071034
5310,5310.5,48.96640604939181
5311,5311.5,16.71623323151852
5312,5312.5,2.2130420105312734
5313,5313.5,2.8209666173666528
5314,5314.5,1.402319800769345
5315,5315.5,0.362153640506355
5316,5316.5,1.2490561706838759
5317,5317.5,0.409035001196632
5318,5318.5,1.0819069026030674
5319,5319.5,1.8908233072620784
5320,5320.5,3.4448443691037283
5321,5321.5,7.40140265559134
5322,5322.5,23.114607988715402
5323,5323.5,48.326587882064864
5324,5324.5,57.524408369564654
5325,5325.5,56.93184995513237
5326,5326.5,54.916819828108714
5327,5327.5,47.00987123120631
5328,5328.5,43.32405676018282
5329,5329.5,31.724654820652475
5330,5330.5,54.58573640500349
5331,5331.5,60.51675242873904
5332,5332.5,42.95179124963628
5333,5333.5,33.353736100171744
5334,5334.5,32.83789376419197
5335,5335.5,43.26148781302867
5336,5336.5,32.534475585811094
5337,5337.5,41.22165974673527
5338,5338.5,41.018693466176444
5339,5339.5,58.037714088782096
5340,5340.5,59.037706730640615
5341,5341.5,50.05831169155509
5342,5342.5,47.499245754538045
5343,5343.5,40.272336431624815
5344,5344.5,40.05618632587782
5345,5345.5,44.72800575573501
5346,5346.5,43.757540910495685
5347,5347.5,70.66235833679362
5348,5348.5,77.53970759782663
5349,5349.5,76.28851734882785
5350,5350.5,83.41943958571481
5351,5351.5,0.40030805860693364
5352,5352.5,2.8831070394031943
5353,5353.5,38.66980627992439
5354,5354.5,1.8171075871921722
5355,5355.5,1.5017512080978006
5356,5356.5,0.038189085524122285
5357,5357.5,3.311360304198194
5358,5358.5,24.75534129871023
5359,5359.5,14.190509203983508
5360,5360.5,25.760418446988332
5361,5361.5,24.1859151626496
5362,5362.5,24.500648857577968
5363,5363.5,45.27814468836576
5364,5364.5,39.97205834590541
5365,5365.5,39.13809871602098
5366,5366.5,37.369090062132415
5367,5367.5,33.55487226557082
5368,5368.5,32.25121870758222
5369,5369.5,33.61196118814531
5370,5370.5,33.158380361290945
5371,5371.5,33.101092685163295
5372,5372.5,52.14558321277093
5373,5373.5,70.29061475424169
5374,5374.5,58.47584222984161
5375,5375.5,6.4095602188982355
5376,5376.5,6.568666246414956
5377,5377.5,69.9458183064135
5378,5378.5,5.691609316401026
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.1184294617128946
5387,5387.5,2.8871500072162006
5388,5388.5,3.8505303205347405
5389,5389.5,5.779920913917328
5390,5390.5,10.492675761898727
5391,5391.5,20.89843140589826
5392,5392.5,27.518518163618424
5393,5393.5,44.21542416434895
5394,5394.5,48.874731548598874
5395,5395.5,61.48207209235243
5396,5396.5,72.22342326141175
5397,5397.5,69.85068379342378
5398,5398.5,80.29118585918532
5399,5399.5,79.84538672631793
5400,5400.5,58.878556716037515
5401,5401.5,82.72705684642939
5402,5402.5,38.2550561060468
5403,5403.5,13.808530153316148
5404,5404.5,0.0
5405,5405.5,0.0
5406,5406.5,19.545717587247076
5407,5407.5,32.65786426557533
5408,5408.5,9.89888047223369
5409,5409.5,13.901607859222576
5410,5410.5,36.62928832860458
5411,5411.5,27.06865764518514
5412,5412.5,10.146723358858113
5413,5413.5,10.83049908450328
5414,5414.5,12.323146069264922
5415,5415.5,73.85156431337892
5416,5416.5,7.677315281508145
5417,5417.5,2.2897058015146494
5418,5418.5,76.9017539148292
5419,5419.5,31.95496023898458
5420,5420.5,25.078208296453653
5421,5421.5,56.96784949725677
5422,5422.5,25.58927039233678
5423,5423.5,19.380841469183967
5424,5424.5,26.275171702472303
5425,5425.5,43.817201693394836
5426,5426.5,62.42476903827605
5427,5427.5,51.45940708445714
5428,5428.5,34.55220465990057
5429,5429.5,50.71331102404587
5430,5430.5,49.302504448507044
5431,5431.5,31.40790180015142
5432,5432.5,12.07087178385064
5433,5433.5,5.547774760099267
5434,5434.5,11.009175337799434
5435,5435.5,11.710455055622354
5436,5436.5,4.934307541584157
5437,5437.5,2.2925828384593205
5438,5438.5,1.804170048473136
5439,5439.5,16.47627511235983
5440,5440.5,14.907332864534498
5441,5441.5,82.54158897539894
5442,5442.5,68.36345481077555
5443,5443.5,64.70066108601806
5444,5444.5,14.398043496763396
5445,5445.5,70.65894943690958
5446,5446.5,82.91906227033512
5447,5447.5,82.67945940082514
5448,5448.5,71.46950389773411
5449,5449.5,65.30634956775187
5450,5450.5,10.687119693192832
5451,5451.5,37.75265973941622
5452,5452.5,36.20774202504993
5453,5453.5,64.31224685367836
5454,5454.5,81.84066152658082
5455,5455.5,49.10725239642302
5456,5456.5,18.654183698857736
5457,5457.5,8.242933561927996
5458,5458.5,10.820530646626159
5459,5459.5,1.2382668277126319
5460,5460.5,3.0414780728849937
5461,5461.5,6.790067619501306
5462,5462.5,15.66150059841188
5463,5463.5,48.987902998284135
5464,5464.5,16.52793860185589
5465,5465.5,16.364647964943412
5466,5466.5,14.803396800063961
5467,5467.5,3.911064924663995
5468,5468.5,2.7105484102713233
5469,5469.5,0.0
5470,5470.5,6.450300071802838
5471,5471.5,7.483778481750177
5472,5472.5,1.8271628085814104
5473,5473.5,2.3172829777149513
5474,5474.5,10.9135296697141
5475,5475.5,31.813429644440824
5476,5476.5,12.16549068219746
5477,5477.5,11.581048146865548
5478,5478.5,10.321576488367821
5479,5479.5,10.861089180601608
5480,5480.5,6.322682518698822
5481,5481.5,4.201145538838251
5482,5482.5,5.468109206110043
5483,5483.5,6.2866773241531435
5484,5484.5,4.996552422359367
5485,5485.5,5.577839310810745
5486,5486.5,6.406853934551737
5487,5487.5,21.05651011688688
5488,5488.5,25.553359338261625
5489,5489.5,40.16025339421908
5490,5490.5,43.84862495560032
5491,5491.5,34.05101111970736
5492,5492.5,55.674335433041236
5493,5493.5,59.95898369605049
5494,5494.5,54.20282858250659
5495,5495.5,73.27058573428735
5496,5496.5,49.552567571494244
5497,5497.5,20.02612523398517
5498,5498.5,0.27592853260731526
5499,5499.5,11.632923579015166
5500,5500.5,30.01848023890414
5501,5501.5,49.91018318757076
5502,5502.5,48.8553264778395
5503,5503.5,3.3374469568184857
5504,5504.5,3.9612334837396213
5505,5505.5,4.133674050006448
5506,5506.5,5.601487827400937
5507,5507.5,2.1849192262153565
5508,5508.5,0.3193241317345107
5509,5509.5,0.2943417273906928
5510,5510.5,29.346047194198878
5511,5511.5,82.46265378571347
5512,5512.5,65.48854784539773
5513,5513.5,43.14430631890475
5514,5514.5,11.993815618588199
5515,5515.5,5.685396031599249
5516,5516.5,0.0
5517,5517.5,8.862285793885428
5518,5518.5,21.081483705426503
5519,5519.5,24.20525219303589
5520,5520.5,44.49726008450808
