,Time,Power
4136,4136.5,13.46149739678248
4137,4137.5,31.384766349456832
4138,4138.5,42.23721952385392
4139,4139.5,47.328470013179725
4140,4140.5,52.7377701518635
4141,4141.5,60.78739958165197
4142,4142.5,60.41549284406357
4143,4143.5,66.34314484265778
4144,4144.5,83.35576763401156
4145,4145.5,22.8708700733131
4146,4146.5,80.31653871722732
4147,4147.5,82.5413280154223
4148,4148.5,80.38302828112298
4149,4149.5,82.74104073847626
4150,4150.5,80.92234861431731
4151,4151.5,82.4686287056145
4152,4152.5,83.37510703777392
4153,4153.5,82.71569180170762
4154,4154.5,81.79585691421065
4155,4155.5,81.66312092998201
4156,4156.5,81.39150030628055
4157,4157.5,82.90277926964062
4158,4158.5,79.0627163426364
4159,4159.5,54.57992281994252
4160,4160.5,22.6127690101219
4161,4161.5,20.346389815496295
4162,4162.5,8.3483007149781
4163,4163.5,20.91149991654945
4164,4164.5,27.25052809959976
4165,4165.5,35.58907350947439
4166,4166.5,36.50042402508336
4167,4167.5,57.13627266098411
4168,4168.5,82.48661561461613
4169,4169.5,83.40648521960334
4170,4170.5,83.43606546148922
4171,4171.5,83.05085952009404
4172,4172.5,82.99875760416525
4173,4173.5,82.84357743171068
4174,4174.5,83.29744050278306
4175,4175.5,80.35903938113518
4176,4176.5,81.88893165083529
4177,4177.5,81.38773669058007
4178,4178.5,81.64124205761057
4179,4179.5,80.49096277143926
4180,4180.5,81.17712210288924
4181,4181.5,81.0214731357353
4182,4182.5,80.49891581470071
4183,4183.5,81.70258290604781
4184,4184.5,82.47442053706507
4185,4185.5,78.40920973851641
4186,4186.5,58.372458076505524
4187,4187.5,47.97333201131012
4188,4188.5,57.572469411105835
4189,4189.5,69.89353018127291
4190,4190.5,68.43885478361197
4191,4191.5,61.42916060510533
4192,4192.5,70.21149503230579
4193,4193.5,77.23460765891596
4194,4194.5,79.21171394884732
4195,4195.5,83.19490047741925
4196,4196.5,82.94488498598143
4197,4197.5,83.0582415311058
4198,4198.5,82.0351408523088
4199,4199.5,81.73226919797686
4200,4200.5,82.13917204405799
4201,4201.5,82.3249339059609
4202,4202.5,82.81869857068224
4203,4203.5,81.59118966813207
4204,4204.5,82.02867056673935
4205,4205.5,82.68060616901816
4206,4206.5,82.23470195265102
4207,4207.5,83.39074413589667
4208,4208.5,53.803500531046424
4209,4209.5,17.200190994340538
4210,4210.5,15.695403064097157
4211,4211.5,15.384200720197628
4212,4212.5,32.00439022424374
4213,4213.5,30.047555516523627
4214,4214.5,44.31868035259138
4215,4215.5,52.88579925018887
4216,4216.5,64.20326107962596
4217,4217.5,54.58256746879319
4218,4218.5,44.109304729806865
4219,4219.5,29.803577913169672
4220,4220.5,26.56589000458237
4221,4221.5,37.456434145223156
4222,4222.5,29.30311445414913
4223,4223.5,40.97481924958387
4224,4224.5,43.36428456555912
4225,4225.5,39.12280946144945
4226,4226.5,29.40927102518289
4227,4227.5,31.541862822179567
4228,4228.5,81.153706745048
4229,4229.5,75.31833040221795
4230,4230.5,39.554759180664476
4231,4231.5,15.564500106532597
4232,4232.5,0.35295700931647084
4233,4233.5,0.0
4234,4234.5,0.0
4235,4235.5,0.0
4236,4236.5,0.016296416827658082
4237,4237.5,0.061763137543957715
4238,4238.5,0.31379752595205634
4239,4239.5,3.277529037369143
4240,4240.5,1.5607412747954061
4241,4241.5,10.1570069727802
4242,4242.5,45.97857806593615
4243,4243.5,59.03460814198048
4244,4244.5,65.77380545678868
4245,4245.5,75.92309877623744
4246,4246.5,81.8299768033274
4247,4247.5,82.31429300791335
4248,4248.5,82.05909088176145
4249,4249.5,82.71330051059167
4250,4250.5,81.13696060059614
4251,4251.5,80.01806132478166
4252,4252.5,78.91556262844287
4253,4253.5,62.038435019011985
4254,4254.5,37.723319390978496
4255,4255.5,16.872988771811514
4256,4256.5,6.102354635976121
4257,4257.5,10.295696717010335
4258,4258.5,15.00813074493591
4259,4259.5,16.48846985483773
4260,4260.5,15.511900351577635
4261,4261.5,13.144958788929383
4262,4262.5,13.648343257868046
4263,4263.5,10.643483287732389
4264,4264.5,12.428148647498267
4265,4265.5,11.899359378209512
4266,4266.5,27.13580669159383
4267,4267.5,29.241731408865313
4268,4268.5,60.022611530747334
4269,4269.5,65.46754463117111
4270,4270.5,79.13134577522379
4271,4271.5,81.88666763921427
4272,4272.5,79.424319868365
4273,4273.5,9.257952665048547
4274,4274.5,56.91419538001412
4275,4275.5,7.284335745808275
4276,4276.5,45.59421577464521
4277,4277.5,15.239461667785854
4278,4278.5,15.143048701886588
4279,4279.5,0.3452452267598513
4280,4280.5,2.1914886085145757
4281,4281.5,12.251025139059347
4282,4282.5,8.078478582749689
4283,4283.5,7.278750351434893
4284,4284.5,8.682707231390006
4285,4285.5,6.9925385131397535
4286,4286.5,5.164855584336857
4287,4287.5,6.038912747938688
4288,4288.5,4.1904898880962085
4289,4289.5,8.122941893942093
4290,4290.5,12.091103978419627
4291,4291.5,15.36333528242149
4292,4292.5,30.718923530473663
4293,4293.5,56.877514205400544
4294,4294.5,63.94572362807083
4295,4295.5,57.27540097485854
4296,4296.5,39.836404071980176
4297,4297.5,7.802903183997091
4298,4298.5,64.52638436147704
4299,4299.5,13.64754337210718
4300,4300.5,82.71788731383492
4301,4301.5,82.61664654807753
4302,4302.5,77.42366906245384
4303,4303.5,40.50480397562119
4304,4304.5,16.06663097957296
4305,4305.5,0.8300671942347838
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.49967318445973397
4312,4312.5,2.9148152320000666
4313,4313.5,6.973446265218151
4314,4314.5,9.31020274915774
4315,4315.5,17.358977432492686
4316,4316.5,33.08567817013505
4317,4317.5,43.14304101236461
4318,4318.5,74.41545014790879
4319,4319.5,71.66569918041469
4320,4320.5,51.6949464745007
4321,4321.5,13.206011387958403
4322,4322.5,13.756248614214279
4323,4323.5,12.982496230965785
4324,4324.5,11.468149281196897
4325,4325.5,0.4419219978645298
4326,4326.5,0.22196861150199118
4327,4327.5,0.349520719010649
4328,4328.5,0.0
4329,4329.5,0.3505245835342603
4330,4330.5,0.40414865661848964
4331,4331.5,0.395017335509781
4332,4332.5,0.1928976397868508
4333,4333.5,0.19198164413368124
4334,4334.5,0.2931023471737821
4335,4335.5,5.631345721165498
4336,4336.5,4.613651883619154
4337,4337.5,9.05675277528666
4338,4338.5,11.725339007527912
4339,4339.5,19.66141591477257
4340,4340.5,18.554214341960233
4341,4341.5,19.684012042896534
4342,4342.5,0.19450567606066557
4343,4343.5,0.0
4344,4344.5,0.0
4345,4345.5,8.007763481525318
4346,4346.5,43.017943326102845
4347,4347.5,26.921720627725584
4348,4348.5,14.09112437148109
4349,4349.5,13.373438586001988
4350,4350.5,6.461038881619521
4351,4351.5,8.5523224592349
4352,4352.5,1.8881268507521443
4353,4353.5,7.722519178684108
4354,4354.5,0.2467182081148182
4355,4355.5,0.41210613186824047
4356,4356.5,0.09409256823651084
4357,4357.5,4.047502030683632
4358,4358.5,2.8249323734721954
4359,4359.5,6.079392097160204
4360,4360.5,6.88678613267224
4361,4361.5,8.861444724833827
4362,4362.5,25.14376921792458
4363,4363.5,15.984560713873261
4364,4364.5,15.055897609147966
4365,4365.5,17.607896055429507
4366,4366.5,18.14909134651896
4367,4367.5,21.91667315384087
4368,4368.5,21.77847313197967
4369,4369.5,28.455371137294886
4370,4370.5,27.65028106342822
4371,4371.5,35.67780420087886
4372,4372.5,29.886400871844334
4373,4373.5,23.70474986382671
4374,4374.5,11.515479249758402
4375,4375.5,11.288276993715465
4376,4376.5,3.1770115579209453
4377,4377.5,2.047865431368647
4378,4378.5,0.24500314037898804
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.288999102469677
4382,4382.5,0.8489274315035688
4383,4383.5,0.3269874116711141
4384,4384.5,0.30285700910813906
4385,4385.5,2.3668696024269686
4386,4386.5,0.16478685309441501
4387,4387.5,9.144227335916181
4388,4388.5,33.25279985173374
4389,4389.5,43.38368110562955
4390,4390.5,43.7977616839677
4391,4391.5,39.98789456187163
4392,4392.5,35.09020350582033
4393,4393.5,43.322364391990085
4394,4394.5,51.940957313079316
4395,4395.5,41.937647210633166
4396,4396.5,30.243756194789768
4397,4397.5,34.467236520536716
4398,4398.5,54.255793774739765
4399,4399.5,29.557964549293768
4400,4400.5,0.2641571113078971
4401,4401.5,16.832784501992148
4402,4402.5,58.024033044753985
4403,4403.5,25.990398230298357
4404,4404.5,3.4241620367730454
4405,4405.5,8.828375958679548
4406,4406.5,19.91793833597151
4407,4407.5,19.456757760949266
4408,4408.5,32.01570622226402
4409,4409.5,29.42336223694815
4410,4410.5,23.155949392337426
4411,4411.5,36.95763919276964
4412,4412.5,39.68051560269495
4413,4413.5,77.00399044594221
4414,4414.5,19.734616956938712
4415,4415.5,41.28115711541897
4416,4416.5,62.53207704868436
4417,4417.5,67.37813363583327
4418,4418.5,74.5319603717804
4419,4419.5,77.20786698306279
4420,4420.5,72.99718872861769
4421,4421.5,26.621528733186057
4422,4422.5,81.82592779708466
4423,4423.5,64.15664463717444
4424,4424.5,74.10777449823253
4425,4425.5,39.361303833527494
4426,4426.5,72.26453130896918
4427,4427.5,74.91504638873229
4428,4428.5,71.23544785134422
4429,4429.5,67.40059445876349
4430,4430.5,61.50319014412735
4431,4431.5,53.33312079057342
4432,4432.5,45.32173000118541
4433,4433.5,35.81358441416095
4434,4434.5,78.40078326320238
4435,4435.5,82.6941457640243
4436,4436.5,80.07726224796703
4437,4437.5,69.16990292446135
4438,4438.5,66.56928413592513
4439,4439.5,79.51344050281436
4440,4440.5,82.50646426650773
4441,4441.5,82.49807916981213
4442,4442.5,82.97709966392755
4443,4443.5,83.42181095719872
4444,4444.5,83.41396364531545
4445,4445.5,17.09202486272563
4446,4446.5,59.98979008466992
4447,4447.5,9.509530373529612
4448,4448.5,19.39292689322177
4449,4449.5,43.261826000194404
4450,4450.5,47.90406945165607
4451,4451.5,64.96129869155719
4452,4452.5,65.93838529242247
4453,4453.5,66.52197543244354
4454,4454.5,63.433717636728844
4455,4455.5,68.03951403695137
4456,4456.5,67.6991047206507
4457,4457.5,66.06514779372867
4458,4458.5,74.77135207959086
4459,4459.5,73.51927661201518
4460,4460.5,66.14533754886243
4461,4461.5,28.596026593157646
4462,4462.5,0.0
4463,4463.5,33.21615265989114
4464,4464.5,49.69741981107462
4465,4465.5,82.43491509432336
4466,4466.5,73.54456817762222
4467,4467.5,70.35618062724778
4468,4468.5,80.54605700997334
4469,4469.5,80.65065843222366
4470,4470.5,81.97117612163015
4471,4471.5,82.509456743927
4472,4472.5,80.19026772093554
4473,4473.5,74.77769946072935
4474,4474.5,63.699438525513784
4475,4475.5,67.63152635305185
4476,4476.5,66.03908667560111
4477,4477.5,64.352708271803
4478,4478.5,60.255349393086696
4479,4479.5,61.48207209235243
4480,4480.5,69.98592228188942
4481,4481.5,67.26355610842478
4482,4482.5,57.43381513312196
4483,4483.5,72.94700792401278
4484,4484.5,70.72291768748747
4485,4485.5,77.70759391404732
4486,4486.5,79.37003990184537
4487,4487.5,79.49831013439419
4488,4488.5,80.04652472914914
4489,4489.5,71.02341059543602
4490,4490.5,72.86831857783413
4491,4491.5,46.99450815633215
4492,4492.5,43.6265020824303
4493,4493.5,11.20132720879641
4494,4494.5,34.9733088257325
4495,4495.5,26.700251129863172
4496,4496.5,17.98769745428791
4497,4497.5,22.556458005974427
4498,4498.5,21.905765274559315
4499,4499.5,15.452031818869047
4500,4500.5,15.957317893757946
4501,4501.5,14.294365834386054
4502,4502.5,24.660826244573045
4503,4503.5,29.876615460480043
4504,4504.5,34.752552256475354
4505,4505.5,36.78236836109569
4506,4506.5,41.87497580509258
4507,4507.5,50.17767000929053
4508,4508.5,62.2176298587697
4509,4509.5,59.92282898321215
4510,4510.5,68.44562046813347
4511,4511.5,68.32382530672105
4512,4512.5,69.19027747128948
4513,4513.5,67.13522639811562
4514,4514.5,69.74173609746917
4515,4515.5,66.63783304949703
4516,4516.5,58.34723018157716
4517,4517.5,64.93718390573865
4518,4518.5,60.38758315086471
4519,4519.5,41.77053763808121
4520,4520.5,23.60553353283055
4521,4521.5,14.78726332994135
4522,4522.5,11.520964733527668
4523,4523.5,10.808307351000973
4524,4524.5,12.168941466806675
4525,4525.5,19.039303779147303
4526,4526.5,22.987811676206533
4527,4527.5,17.416831972352064
4528,4528.5,15.872885160247908
4529,4529.5,21.860803882366696
4530,4530.5,27.803696717740202
4531,4531.5,33.02595688539812
4532,4532.5,44.35188588229949
4533,4533.5,51.52537321704832
4534,4534.5,61.417513358398935
4535,4535.5,63.86410573507309
4536,4536.5,70.31657345257707
4537,4537.5,72.7815032600643
4538,4538.5,77.00569517518079
4539,4539.5,77.76493820534746
4540,4540.5,42.77880810272352
4541,4541.5,63.58543241079438
4542,4542.5,66.48699533535371
4543,4543.5,56.29946177127756
4544,4544.5,42.13993907060534
4545,4545.5,34.47495459753093
4546,4546.5,27.31279548555977
4547,4547.5,20.008504232878366
4548,4548.5,12.746320346920337
4549,4549.5,15.574405719294782
4550,4550.5,14.479311374180144
4551,4551.5,16.08813525415081
4552,4552.5,18.93069548620834
4553,4553.5,13.107448783187884
4554,4554.5,18.500771338775994
4555,4555.5,19.255559291433087
4556,4556.5,34.19615992007526
4557,4557.5,44.16546332816593
4558,4558.5,67.20859460118807
4559,4559.5,68.91748683204511
4560,4560.5,71.97523407605796
4561,4561.5,69.65260760523448
4562,4562.5,70.5876942730073
4563,4563.5,65.32987062095826
4564,4564.5,66.93460238559862
4565,4565.5,73.68196669006404
4566,4566.5,72.85416663228081
4567,4567.5,46.273045573999056
4568,4568.5,22.877282657112314
4569,4569.5,8.766401721744916
4570,4570.5,3.21604417570185
4571,4571.5,0.2630484274971007
4572,4572.5,0.4144011960574854
4573,4573.5,0.41707999733693507
4574,4574.5,3.249916478240452
4575,4575.5,7.4043230139213
4576,4576.5,6.443880234167433
4577,4577.5,9.001549847204798
4578,4578.5,13.182484034086325
4579,4579.5,13.779758086152826
4580,4580.5,20.248617907723734
4581,4581.5,35.68844243057843
4582,4582.5,29.56960976051007
4583,4583.5,22.52155988955254
4584,4584.5,46.36719954341225
4585,4585.5,43.685377947004646
4586,4586.5,48.553118997666495
4587,4587.5,33.99963972309664
4588,4588.5,31.416621923467076
4589,4589.5,41.624798553732774
4590,4590.5,63.33465812498808
4591,4591.5,41.44772284228462
4592,4592.5,11.97690780102093
4593,4593.5,1.3511742021135527
4594,4594.5,0.05550455573745203
4595,4595.5,0.2620821635501424
4596,4596.5,0.6153243016250572
4597,4597.5,10.568560292348666
4598,4598.5,8.10418225473316
4599,4599.5,8.18707689373016
4600,4600.5,21.829180793128263
4601,4601.5,13.616314691897475
4602,4602.5,24.23171981535916
4603,4603.5,27.364435909162367
4604,4604.5,27.410519549936904
4605,4605.5,54.58458291013411
4606,4606.5,42.626101780792084
4607,4607.5,63.19932491500035
4608,4608.5,74.58788342588416
4609,4609.5,74.29519505208181
4610,4610.5,76.84403708456055
4611,4611.5,79.24211728324866
4612,4612.5,79.1284721410087
4613,4613.5,78.43941607471609
4614,4614.5,74.93258773530397
4615,4615.5,50.2334552571764
4616,4616.5,12.992194002702528
4617,4617.5,24.53628199789888
4618,4618.5,32.78082415749947
4619,4619.5,30.77389935331298
4620,4620.5,31.253347809570364
4621,4621.5,30.009972484671305
4622,4622.5,27.41821176690039
4623,4623.5,23.059797347858993
4624,4624.5,55.8712135174771
4625,4625.5,32.71209707204793
4626,4626.5,30.90192487096715
4627,4627.5,40.52407452747541
4628,4628.5,44.83472201521956
4629,4629.5,65.57719023550507
4630,4630.5,66.61875404293318
4631,4631.5,68.099243660717
4632,4632.5,78.64312385388519
4633,4633.5,74.27543862197373
4634,4634.5,76.24657251786935
4635,4635.5,75.68791199270402
4636,4636.5,72.04972205680386
4637,4637.5,69.03550812353912
4638,4638.5,49.75291857627371
4639,4639.5,17.453582141250084
4640,4640.5,10.995806810769773
4641,4641.5,10.445433393936735
4642,4642.5,12.847586236617106
4643,4643.5,10.94192020155909
4644,4644.5,8.627281296777733
4645,4645.5,9.809851505903806
4646,4646.5,11.510901644325852
4647,4647.5,8.733705066274263
4648,4648.5,10.756695858526852
4649,4649.5,12.679369445465804
4650,4650.5,15.863344302445102
4651,4651.5,10.624097789130625
4652,4652.5,45.515965665840376
4653,4653.5,47.216813417531526
4654,4654.5,47.24472362488049
4655,4655.5,54.79948960074905
4656,4656.5,65.35408155442043
4657,4657.5,69.8132525546407
4658,4658.5,67.49017140036706
4659,4659.5,67.87721825497911
4660,4660.5,48.639211840926144
4661,4661.5,30.2726590718596
4662,4662.5,11.739611724096891
4663,4663.5,7.340463071829967
4664,4664.5,5.543847375176056
4665,4665.5,5.890719129053463
4666,4666.5,7.654625925655358
4667,4667.5,3.224363841467963
4668,4668.5,0.8522770866238022
4669,4669.5,55.396627764993326
4670,4670.5,22.59279897467237
4671,4671.5,34.285658419917766
4672,4672.5,75.70056894032165
4673,4673.5,67.47503013530218
4674,4674.5,33.87377484355698
4675,4675.5,29.7336586917656
4676,4676.5,75.19851861426507
4677,4677.5,63.43825438885115
4678,4678.5,35.54859386513439
4679,4679.5,51.74373913463831
4680,4680.5,11.663060842706207
4681,4681.5,1.5271755356072534
4682,4682.5,0.006741681414711653
4683,4683.5,0.3894625057994374
4684,4684.5,7.727205484532277
4685,4685.5,11.810917262925738
4686,4686.5,15.43887619297204
4687,4687.5,3.6213674544406915
4688,4688.5,3.0863970601235273
4689,4689.5,9.358329421491538
4690,4690.5,8.197878373573943
4691,4691.5,10.313117240284376
4692,4692.5,11.40282062158646
4693,4693.5,12.35944738411285
4694,4694.5,13.73015127014276
4695,4695.5,17.069513513275297
4696,4696.5,31.79639006255452
4697,4697.5,6.14441015826687
4698,4698.5,4.719958159814346
4699,4699.5,5.454420873205859
4700,4700.5,0.0457213153080655
4701,4701.5,6.07985661698872
4702,4702.5,16.819230247328665
4703,4703.5,7.157787725415392
4704,4704.5,15.422858489615528
4705,4705.5,16.9628933974028
4706,4706.5,15.923786490507547
4707,4707.5,17.3307024374328
4708,4708.5,10.918758511234547
4709,4709.5,3.355416135755758
4710,4710.5,0.41534288352024823
4711,4711.5,0.1886153352314573
4712,4712.5,0.2760218544623339
4713,4713.5,1.376990028298807
4714,4714.5,2.521360936092205
4715,4715.5,2.040392941314326
4716,4716.5,0.4031321260495778
4717,4717.5,0.38436263773801005
4718,4718.5,3.2695106357846404
4719,4719.5,35.242665998458676
4720,4720.5,40.51556609948783
4721,4721.5,48.712724084546764
4722,4722.5,49.85591301034763
4723,4723.5,39.02090947368598
4724,4724.5,52.56965540218256
4725,4725.5,51.64298469338614
4726,4726.5,51.74258759273561
4727,4727.5,29.944563633098923
4728,4728.5,22.418381150410173
4729,4729.5,17.940019595813276
4730,4730.5,17.525354877798968
4731,4731.5,6.19916953548258
4732,4732.5,2.807290474327323
4733,4733.5,12.276524928654437
4734,4734.5,2.3764806930682587
4735,4735.5,2.886860833388923
4736,4736.5,0.8775698343892412
4737,4737.5,0.30973275115435445
4738,4738.5,9.664281560202618
4739,4739.5,41.02246646315224
4740,4740.5,11.348311243644947
4741,4741.5,20.195968903640324
4742,4742.5,21.831918678378358
4743,4743.5,25.98936089589239
4744,4744.5,24.394795277132705
4745,4745.5,56.25311581845331
4746,4746.5,16.80966086977542
4747,4747.5,6.557724002291358
4748,4748.5,23.961166291617534
4749,4749.5,23.21649604136371
4750,4750.5,17.880584525824027
4751,4751.5,21.062897626834776
4752,4752.5,20.095342646913554
4753,4753.5,17.552826109575516
4754,4754.5,16.47581585369781
4755,4755.5,7.313259860754431
4756,4756.5,10.852950373292295
4757,4757.5,8.651923040868255
4758,4758.5,10.730264185881211
4759,4759.5,4.604145661886399
4760,4760.5,10.653176182932249
4761,4761.5,17.13614877874109
4762,4762.5,25.58363830436808
4763,4763.5,22.68302182257514
4764,4764.5,15.238826653750001
4765,4765.5,17.200817167816854
4766,4766.5,19.874044915750282
4767,4767.5,36.21441895311612
4768,4768.5,37.13881225828495
4769,4769.5,45.03731595118686
4770,4770.5,55.74372503614744
4771,4771.5,50.33186214578364
4772,4772.5,41.87210822410114
4773,4773.5,62.43995306730258
4774,4774.5,64.74235178369385
4775,4775.5,67.68224794824401
4776,4776.5,62.249510517913684
4777,4777.5,58.642659712556714
4778,4778.5,62.4790574971497
4779,4779.5,60.10797769801876
4780,4780.5,66.74540984082142
4781,4781.5,62.999270434283865
4782,4782.5,45.621276675436675
4783,4783.5,37.48520393545407
4784,4784.5,27.975051318634666
4785,4785.5,40.26031611103694
4786,4786.5,41.38021833031685
4787,4787.5,30.760984935328707
4788,4788.5,23.989562026968084
4789,4789.5,21.634824330260404
4790,4790.5,27.442892610149606
4791,4791.5,25.848911789534842
4792,4792.5,30.44951591894392
4793,4793.5,36.36374245342416
4794,4794.5,38.03230150955784
4795,4795.5,36.62263876784569
4796,4796.5,43.0523158617737
4797,4797.5,49.446443198511346
4798,4798.5,58.94331641370628
4799,4799.5,57.46300542336726
4800,4800.5,55.960448854498935
4801,4801.5,57.97474873106804
4802,4802.5,56.375072371752005
4803,4803.5,47.99047738614956
4804,4804.5,49.501340441249894
4805,4805.5,52.404875332799605
4806,4806.5,59.18287623501703
4807,4807.5,47.74771609727174
4808,4808.5,32.898243553518164
4809,4809.5,26.971791785807444
4810,4810.5,17.154069963277028
4811,4811.5,8.578797851862193
4812,4812.5,12.351713825280152
4813,4813.5,13.055231829849923
4814,4814.5,20.133433187594566
4815,4815.5,28.673799374934937
4816,4816.5,38.804813076487164
4817,4817.5,38.909031564810455
4818,4818.5,44.50398600057029
4819,4819.5,33.920250241800275
4820,4820.5,29.354456518803442
4821,4821.5,29.87895896804858
4822,4822.5,2.0531484316376503
4823,4823.5,0.35047740836571617
4824,4824.5,2.6431277164652545
4825,4825.5,0.0
4826,4826.5,42.12889512761922
4827,4827.5,67.64149705245937
4828,4828.5,57.331479144211315
4829,4829.5,71.90163889460348
4830,4830.5,69.0560388175799
4831,4831.5,74.91278744352077
4832,4832.5,71.52886893313614
4833,4833.5,51.11183734204514
4834,4834.5,31.159548922137898
4835,4835.5,22.84735004865596
4836,4836.5,16.8310365130888
4837,4837.5,18.892011129869953
4838,4838.5,21.048886291933712
4839,4839.5,19.057488460719828
4840,4840.5,21.636994897111062
4841,4841.5,27.11122645813556
4842,4842.5,42.615448052617694
4843,4843.5,33.770146537199956
4844,4844.5,60.65978269148439
4845,4845.5,68.30380770493252
4846,4846.5,58.43439819695253
4847,4847.5,65.31798376790887
4848,4848.5,67.440580663617
4849,4849.5,70.89608878681628
4850,4850.5,78.04706147518182
4851,4851.5,79.99548808254961
4852,4852.5,80.82842018136189
4853,4853.5,70.9309757996962
4854,4854.5,67.00458870639163
4855,4855.5,48.55903801815314
4856,4856.5,24.390575315751327
4857,4857.5,18.29394900085448
4858,4858.5,16.21878003555836
4859,4859.5,15.428751134271272
4860,4860.5,14.059521266525133
4861,4861.5,13.49131561014582
4862,4862.5,17.562748614544393
4863,4863.5,24.363663808260142
4864,4864.5,20.82976662281444
4865,4865.5,18.960778784456217
4866,4866.5,20.585983915726548
4867,4867.5,23.787908511148046
4868,4868.5,37.61065526348618
4869,4869.5,54.072840469586424
4870,4870.5,64.17314340649546
4871,4871.5,65.8286850685687
4872,4872.5,74.12460493782315
4873,4873.5,73.794571618508
4874,4874.5,76.8504293037183
4875,4875.5,76.8887609229613
4876,4876.5,78.3644685647088
4877,4877.5,81.80594226744185
4878,4878.5,80.28398061805106
4879,4879.5,40.950037611631544
4880,4880.5,22.268218987608293
4881,4881.5,4.145597253114699
4882,4882.5,3.185182943604489
4883,4883.5,4.077275159322066
4884,4884.5,6.658252601344137
4885,4885.5,4.179122474140652
4886,4886.5,8.754052741627063
4887,4887.5,14.562646963944381
4888,4888.5,15.358757602077375
4889,4889.5,11.560596454092417
4890,4890.5,24.73998182234004
4891,4891.5,38.052622730317275
4892,4892.5,51.914329834226685
4893,4893.5,43.78871650046081
4894,4894.5,63.53936096783967
4895,4895.5,74.1137126251341
4896,4896.5,57.40159680829064
4897,4897.5,26.024191824009023
4898,4898.5,14.582241836820419
4899,4899.5,21.440935765092473
4900,4900.5,14.872561553817967
4901,4901.5,3.282536002974649
4902,4902.5,2.8006390556702985
4903,4903.5,0.1537565381174232
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,1.585109862865142
4907,4907.5,0.5519276164671882
4908,4908.5,7.0144301371679765
4909,4909.5,27.801047133963092
4910,4910.5,35.24716688470108
4911,4911.5,55.73884292127322
4912,4912.5,45.019646335561
4913,4913.5,29.75113629626344
4914,4914.5,19.120681623759744
4915,4915.5,15.093004518030222
4916,4916.5,1.0947301268908811
4917,4917.5,21.71010716522325
4918,4918.5,66.03034410663383
4919,4919.5,53.3725217375579
4920,4920.5,37.28599478506974
4921,4921.5,53.11869206542297
4922,4922.5,0.3553769323690997
4923,4923.5,27.625690583705037
4924,4924.5,8.03666286924463
4925,4925.5,2.757443301358852
4926,4926.5,6.236089643869734
4927,4927.5,16.614031813012133
4928,4928.5,22.705604464729266
4929,4929.5,13.814223674809535
4930,4930.5,19.39517928046228
4931,4931.5,37.26629816999872
4932,4932.5,44.635105037935396
4933,4933.5,43.796351774357795
4934,4934.5,48.69869249297815
4935,4935.5,55.69817631059237
4936,4936.5,58.29637356966483
4937,4937.5,58.97830563005455
4938,4938.5,61.83405166702734
4939,4939.5,64.39017423776355
4940,4940.5,66.02073457950176
4941,4941.5,81.91050074093178
4942,4942.5,39.094546684150195
4943,4943.5,0.0
4944,4944.5,0.7806611550450376
4945,4945.5,5.083068004822047
4946,4946.5,10.560867120218923
4947,4947.5,9.466210441741739
4948,4948.5,11.143784951923772
4949,4949.5,18.629460915831615
4950,4950.5,32.462317003458026
4951,4951.5,18.848299468480793
4952,4952.5,16.34334440772083
4953,4953.5,21.7820245795358
4954,4954.5,26.15890548265511
4955,4955.5,25.273531586927373
4956,4956.5,25.874978245077727
4957,4957.5,25.173965078717597
4958,4958.5,28.10002204330946
4959,4959.5,23.43904082328164
4960,4960.5,24.059343658418424
4961,4961.5,23.242619092380906
4962,4962.5,24.824585381680148
4963,4963.5,23.814324341382207
4964,4964.5,23.622412267427105
4965,4965.5,39.48130797850135
4966,4966.5,45.70684161181516
4967,4967.5,61.05335825201339
4968,4968.5,43.90807547818905
4969,4969.5,52.00231093074921
4970,4970.5,56.887690449674764
4971,4971.5,32.3534656753196
4972,4972.5,37.011864176913164
4973,4973.5,28.239575048082838
4974,4974.5,19.78545650550837
4975,4975.5,18.84730984688578
4976,4976.5,8.090733990023105
4977,4977.5,12.888463978378422
4978,4978.5,16.628298453541944
4979,4979.5,18.98749071854853
4980,4980.5,19.90026272226266
4981,4981.5,26.493653166273898
4982,4982.5,32.80596223475178
4983,4983.5,35.45998923628705
4984,4984.5,38.85762553461394
4985,4985.5,42.7114997267862
4986,4986.5,47.27303827602183
4987,4987.5,55.73776483403384
4988,4988.5,67.53107130045291
4989,4989.5,74.81366144004717
4990,4990.5,79.7699342515415
4991,4991.5,81.47301405198384
4992,4992.5,77.60785314947587
4993,4993.5,67.93585279107877
4994,4994.5,42.479354019025976
4995,4995.5,66.42289668053095
4996,4996.5,67.18290957473467
4997,4997.5,70.20309267264265
4998,4998.5,61.184624541086976
4999,4999.5,45.97934534178907
5000,5000.5,28.92716822387189
5001,5001.5,30.60241279601015
5002,5002.5,41.67323726906214
5003,5003.5,44.541528590598
5004,5004.5,42.73907298919067
5005,5005.5,44.51984163328331
5006,5006.5,48.5011373330391
5007,5007.5,53.14665822278525
5008,5008.5,62.35651401371523
5009,5009.5,67.21763223923804
5010,5010.5,74.67231775336252
