,Time,Power
2145,2145.5,17.124074100176458
2146,2146.5,10.5898568212099
2147,2147.5,18.549681067859908
2148,2148.5,25.3603765305019
2149,2149.5,31.287673682900014
2150,2150.5,34.26089688664208
2151,2151.5,30.088956750385872
2152,2152.5,28.413907331044776
2153,2153.5,32.474538112857076
2154,2154.5,46.50480508908093
2155,2155.5,47.58069228525005
2156,2156.5,55.78947561720012
2157,2157.5,53.56524159800461
2158,2158.5,37.03969394161416
2159,2159.5,29.785448215678276
2160,2160.5,52.27608476488924
2161,2161.5,60.38623571168778
2162,2162.5,79.6115581627597
2163,2163.5,83.42738874823807
2164,2164.5,75.68758986062967
2165,2165.5,57.377199319021955
2166,2166.5,37.37134768428251
2167,2167.5,74.47108870746618
2168,2168.5,65.26641618514613
2169,2169.5,25.984211126410884
2170,2170.5,16.588461000602205
2171,2171.5,12.091712490389693
2172,2172.5,31.8112339853346
2173,2173.5,42.809986465737225
2174,2174.5,54.9493084501765
2175,2175.5,60.277916028730246
2176,2176.5,67.84334792112212
2177,2177.5,68.56781894672183
2178,2178.5,67.32448803988315
2179,2179.5,59.13980103197167
2180,2180.5,49.04724157963728
2181,2181.5,67.72842119854239
2182,2182.5,81.77230985203646
2183,2183.5,81.8562423552572
2184,2184.5,83.39068367795066
2185,2185.5,83.2111736078728
2186,2186.5,82.80866115716174
2187,2187.5,83.36356488305735
2188,2188.5,80.16939278622831
2189,2189.5,76.54702394860172
2190,2190.5,63.4593901970375
2191,2191.5,53.375037223459024
2192,2192.5,40.07143743035697
2193,2193.5,32.69139937138139
2194,2194.5,12.551650100331779
2195,2195.5,12.903254299036249
2196,2196.5,8.436520632902203
2197,2197.5,22.590050096786314
2198,2198.5,36.234241307959714
2199,2199.5,47.90696090099898
2200,2200.5,69.82733707120983
2201,2201.5,74.84789147217339
2202,2202.5,78.8918252853747
2203,2203.5,80.93121929409118
2204,2204.5,83.04881819989257
2205,2205.5,82.29129042228757
2206,2206.5,76.66429759891787
2207,2207.5,74.47515592834299
2208,2208.5,75.6717668460316
2209,2209.5,26.95818705684838
2210,2210.5,0.0
2211,2211.5,0.0
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,0.0
2215,2215.5,2.8569101145695557
2216,2216.5,3.335572344015811
2217,2217.5,10.100036340721825
2218,2218.5,10.332345938303055
2219,2219.5,13.73935826848486
2220,2220.5,12.609482147172757
2221,2221.5,6.841049515142544
2222,2222.5,66.19764165300488
2223,2223.5,43.09481432169497
2224,2224.5,42.25034891560865
2225,2225.5,80.79362654715275
2226,2226.5,76.87666220621175
2227,2227.5,74.15073425856936
2228,2228.5,70.54703864032862
2229,2229.5,69.23368573447394
2230,2230.5,58.878385048849914
2231,2231.5,55.8613358978321
2232,2232.5,37.98064072408503
2233,2233.5,41.45419350903434
2234,2234.5,40.847649497237654
2235,2235.5,39.62198173562648
2236,2236.5,20.552863697064062
2237,2237.5,39.437097490051514
2238,2238.5,47.709538058877094
2239,2239.5,48.71658598945732
2240,2240.5,37.88227806978481
2241,2241.5,54.84969665466763
2242,2242.5,50.7146323091994
2243,2243.5,49.97179925540548
2244,2244.5,57.421560188342134
2245,2245.5,57.12725063263292
2246,2246.5,46.74998619433672
2247,2247.5,39.30617439246469
2248,2248.5,28.053116811314496
2249,2249.5,28.92590457269216
2250,2250.5,27.63420907183248
2251,2251.5,31.97060282621038
2252,2252.5,42.85176578470735
2253,2253.5,39.50708390135865
2254,2254.5,21.59424763284053
2255,2255.5,10.281926868567998
2256,2256.5,15.100055295875542
2257,2257.5,16.4445753463531
2258,2258.5,9.909298727946872
2259,2259.5,9.136589411802015
2260,2260.5,4.7940256637409115
2261,2261.5,3.358161123197763
2262,2262.5,1.63609012033157
2263,2263.5,2.0683815850480727
2264,2264.5,0.3943809855224454
2265,2265.5,0.15304777586422466
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.38129738836161703
2273,2273.5,0.6637933171769159
2274,2274.5,15.966376682467754
2275,2275.5,45.344610507832094
2276,2276.5,67.42733942053493
2277,2277.5,72.42235230888058
2278,2278.5,77.92270496209193
2279,2279.5,73.47097065885687
2280,2280.5,75.98354569568033
2281,2281.5,76.66387446498874
2282,2282.5,78.43141394141307
2283,2283.5,78.65641392980285
2284,2284.5,78.70235341704955
2285,2285.5,78.38244171009721
2286,2286.5,71.29090344957257
2287,2287.5,65.0264018798437
2288,2288.5,51.643271029148366
2289,2289.5,40.87566979957472
2290,2290.5,45.096570300656225
2291,2291.5,43.565082335336754
2292,2292.5,49.11887520399176
2293,2293.5,47.61765724186936
2294,2294.5,48.23226965423834
2295,2295.5,55.95141419043716
2296,2296.5,66.5737593861271
2297,2297.5,76.58383577075635
2298,2298.5,79.07252449104303
2299,2299.5,78.27574494108916
2300,2300.5,82.48142892177367
2301,2301.5,83.40888182225609
2302,2302.5,83.42709309598858
2303,2303.5,83.02960408005978
2304,2304.5,83.42129260316527
2305,2305.5,79.61729645406837
2306,2306.5,76.67037990566607
2307,2307.5,65.25709924763449
2308,2308.5,62.59369227113041
2309,2309.5,46.90150096630508
2310,2310.5,6.298386186422102
2311,2311.5,10.837118496773535
2312,2312.5,78.10684209219885
2313,2313.5,83.32101416315679
2314,2314.5,79.48011525051375
2315,2315.5,73.99210254440997
2316,2316.5,69.49915239947546
2317,2317.5,68.70730991084494
2318,2318.5,63.17500199182516
2319,2319.5,63.12950164686431
2320,2320.5,58.26876786884991
2321,2321.5,53.46372457762398
2322,2322.5,56.532783241770865
2323,2323.5,55.562933215077905
2324,2324.5,70.69936999794994
2325,2325.5,69.85627908511455
2326,2326.5,74.42142198872943
2327,2327.5,71.89225292713328
2328,2328.5,74.22765102490622
2329,2329.5,65.21351848898432
2330,2330.5,73.64698345106598
2331,2331.5,67.77529338283826
2332,2332.5,51.327274249344406
2333,2333.5,33.669113488913446
2334,2334.5,17.635755887869944
2335,2335.5,13.154339915823066
2336,2336.5,13.718450407198828
2337,2337.5,2.89509978967017
2338,2338.5,0.9252646499840993
2339,2339.5,0.3254688866013428
2340,2340.5,0.22687139750333588
2341,2341.5,1.6980301815996484
2342,2342.5,2.6832869567901723
2343,2343.5,2.4130161798313217
2344,2344.5,4.802478119368054
2345,2345.5,7.9381402686118685
2346,2346.5,13.39628027441031
2347,2347.5,37.832753555257874
2348,2348.5,58.193927485925
2349,2349.5,69.70025129659719
2350,2350.5,78.66132101955402
2351,2351.5,76.97547343713696
2352,2352.5,77.43489912622864
2353,2353.5,71.7619391061409
2354,2354.5,71.41453192944665
2355,2355.5,77.15558236180371
2356,2356.5,72.31648838651667
2357,2357.5,67.1570285669849
2358,2358.5,39.83719785165973
2359,2359.5,44.729762737839096
2360,2360.5,50.47339313926594
2361,2361.5,20.680495948962417
2362,2362.5,31.584342999687685
2363,2363.5,29.503204676546982
2364,2364.5,19.015156964726327
2365,2365.5,10.739275716618131
2366,2366.5,32.21111946924088
2367,2367.5,18.070272311841975
2368,2368.5,64.44956640760246
2369,2369.5,51.42897232154061
2370,2370.5,4.515286998037639
2371,2371.5,41.35759269807141
2372,2372.5,56.36529000736743
2373,2373.5,30.552835786261873
2374,2374.5,49.25359239535012
2375,2375.5,60.922074509454234
2376,2376.5,19.724210906631946
2377,2377.5,36.85624523655288
2378,2378.5,69.78761928733034
2379,2379.5,66.58509839651624
2380,2380.5,58.11446199691877
2381,2381.5,50.33718318794931
2382,2382.5,47.09043433229487
2383,2383.5,42.16427949037079
2384,2384.5,30.826538593925992
2385,2385.5,1.3990871030945702
2386,2386.5,0.27317745622394235
2387,2387.5,0.07008551575604008
2388,2388.5,0.28974353328692454
2389,2389.5,1.957043784960444
2390,2390.5,5.632554869957368
2391,2391.5,15.13789696721797
2392,2392.5,23.809685288290186
2393,2393.5,34.76938081689932
2394,2394.5,55.870956837447714
2395,2395.5,82.36657285916418
2396,2396.5,61.11246960646408
2397,2397.5,83.23285640244727
2398,2398.5,49.66895760805233
2399,2399.5,48.36766297381943
2400,2400.5,37.25746218080134
2401,2401.5,32.76070369896492
2402,2402.5,40.635134490055854
2403,2403.5,64.4634610914252
2404,2404.5,80.72833483354384
2405,2405.5,77.20585712928187
2406,2406.5,47.2864517354218
2407,2407.5,26.917591123442076
2408,2408.5,3.2402282551681676
2409,2409.5,22.833665244139574
2410,2410.5,0.0
2411,2411.5,2.594413089697584
2412,2412.5,15.895988739310777
2413,2413.5,17.248349299328794
2414,2414.5,63.24050210074583
2415,2415.5,65.61935472742366
2416,2416.5,48.57238301846148
2417,2417.5,52.1334263971952
2418,2418.5,54.11899176903914
2419,2419.5,66.09639517191466
2420,2420.5,77.77746951494044
2421,2421.5,62.011365098769005
2422,2422.5,76.30671080453754
2423,2423.5,82.55334739239392
2424,2424.5,82.242864911054
2425,2425.5,79.9477733850198
2426,2426.5,69.33207864873818
2427,2427.5,60.325453093444644
2428,2428.5,74.3387703320998
2429,2429.5,68.14469005168895
2430,2430.5,68.97564409148411
2431,2431.5,67.86770537175724
2432,2432.5,41.018028684348586
2433,2433.5,39.68881665233581
2434,2434.5,44.55203102885926
2435,2435.5,39.801631136972595
2436,2436.5,60.89108592284031
2437,2437.5,54.18255348184066
2438,2438.5,56.58828515470486
2439,2439.5,58.634881216779206
2440,2440.5,67.66266578015573
2441,2441.5,69.52345637349056
2442,2442.5,66.52588575060328
2443,2443.5,53.06348476952818
2444,2444.5,47.972275365690614
2445,2445.5,31.8839457517782
2446,2446.5,26.25947529247811
2447,2447.5,68.64574779278904
2448,2448.5,64.42023220523417
2449,2449.5,72.50190913344518
2450,2450.5,59.537944565454374
2451,2451.5,66.86999342550874
2452,2452.5,46.2745846133042
2453,2453.5,23.809455236957984
2454,2454.5,5.167065361734227
2455,2455.5,6.436717499900694
2456,2456.5,0.5805715716825904
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.22747678203041904
2462,2462.5,9.977863256493844
2463,2463.5,14.844705552393945
2464,2464.5,20.572090348851983
2465,2465.5,27.478392478096577
2466,2466.5,39.498035105268315
2467,2467.5,31.636495550776512
2468,2468.5,21.76789711234536
2469,2469.5,30.4540111810701
2470,2470.5,83.36481451692185
2471,2471.5,82.94932611505298
2472,2472.5,80.08439175306258
2473,2473.5,83.42939739149318
2474,2474.5,83.0025184668359
2475,2475.5,65.67498389976232
2476,2476.5,82.80122662797642
2477,2477.5,82.86079648815004
2478,2478.5,80.07020196847758
2479,2479.5,65.19985923651164
2480,2480.5,69.32074048471343
2481,2481.5,65.35036841842174
2482,2482.5,46.99012033839143
2483,2483.5,40.850437238639856
2484,2484.5,55.452141519876264
2485,2485.5,61.733389459993646
2486,2486.5,70.58726223168128
2487,2487.5,81.38105307561466
2488,2488.5,80.3816942368853
2489,2489.5,83.39632455560056
2490,2490.5,79.83297661520835
2491,2491.5,80.04753665399036
2492,2492.5,82.66427124737206
2493,2493.5,83.28220218465806
2494,2494.5,83.10263869612255
2495,2495.5,49.7846886549171
2496,2496.5,76.8107954902332
2497,2497.5,79.35626122161551
2498,2498.5,82.89716565890069
2499,2499.5,80.91434363752317
2500,2500.5,82.09446747446066
2501,2501.5,83.08902401257804
2502,2502.5,82.16554658253541
2503,2503.5,81.24775049021464
2504,2504.5,82.43402315548808
2505,2505.5,82.61944079114826
2506,2506.5,83.38197669371066
2507,2507.5,82.4763327398425
2508,2508.5,75.43141056031081
2509,2509.5,73.09690327009378
2510,2510.5,69.1322980268546
2511,2511.5,73.5252641238741
2512,2512.5,62.93564756310634
2513,2513.5,2.0873377104234025
2514,2514.5,6.788578771035119
2515,2515.5,40.27458813568355
2516,2516.5,46.19552937204159
2517,2517.5,26.44290026543102
2518,2518.5,30.275625346541688
2519,2519.5,65.43469374377598
2520,2520.5,49.36936183573908
2521,2521.5,26.81780244724336
2522,2522.5,32.877521767788785
2523,2523.5,54.46060834114903
2524,2524.5,46.47529809862533
2525,2525.5,32.360014490442616
2526,2526.5,19.69991106831035
2527,2527.5,6.242083780695037
2528,2528.5,6.651961923997621
2529,2529.5,0.8400704322796663
2530,2530.5,2.589276785968791
2531,2531.5,6.622103585830566
2532,2532.5,11.656582231083819
2533,2533.5,16.16406719332934
2534,2534.5,15.872646166719234
2535,2535.5,23.996274920677905
2536,2536.5,70.37004966176117
2537,2537.5,7.621315668667646
2538,2538.5,5.548110569972486
2539,2539.5,51.91086620747772
2540,2540.5,53.92363784712087
2541,2541.5,64.18714385047869
2542,2542.5,77.3572779616418
2543,2543.5,80.3134603712693
2544,2544.5,79.11354694936091
2545,2545.5,83.38523775961407
2546,2546.5,83.42443488816633
2547,2547.5,83.42923449608092
2548,2548.5,83.4446465270639
2549,2549.5,83.40298791525883
2550,2550.5,83.42783986790147
2551,2551.5,80.50739819273113
2552,2552.5,67.6958691421866
2553,2553.5,53.66370383158282
2554,2554.5,45.762862337347826
2555,2555.5,51.07476629878335
2556,2556.5,45.692178507063524
2557,2557.5,35.42699785162237
2558,2558.5,32.80969883331231
2559,2559.5,35.16796118715618
2560,2560.5,38.76750055702526
2561,2561.5,41.25192939075902
2562,2562.5,51.44806342911302
2563,2563.5,66.38471645263253
2564,2564.5,78.59934296358504
2565,2565.5,82.34933894325752
2566,2566.5,83.3681944501201
2567,2567.5,83.43879690925188
2568,2568.5,83.38320513104449
2569,2569.5,82.76022473622764
2570,2570.5,82.50497917597619
2571,2571.5,81.33870254346441
2572,2572.5,82.60050557137176
2573,2573.5,83.17518791198135
2574,2574.5,78.92111507727682
2575,2575.5,75.46652139072515
2576,2576.5,8.430806998142646
2577,2577.5,48.05764869133337
2578,2578.5,47.9021013838033
2579,2579.5,42.87464906497908
2580,2580.5,45.581165971800175
2581,2581.5,39.58172437077776
2582,2582.5,38.221897745738055
2583,2583.5,42.62809933019056
2584,2584.5,46.66114342327098
2585,2585.5,44.918112274029056
2586,2586.5,45.7607246306083
2587,2587.5,63.43732968200379
2588,2588.5,74.58604614172852
2589,2589.5,82.93331194758554
2590,2590.5,83.01299313186809
2591,2591.5,82.68114652559069
2592,2592.5,83.14568938568073
2593,2593.5,81.69544707575993
2594,2594.5,82.35852081190671
2595,2595.5,82.78810536517517
2596,2596.5,82.48243023462707
2597,2597.5,83.41389517602148
2598,2598.5,63.416558266621095
2599,2599.5,57.64811753757009
2600,2600.5,53.93030750707302
2601,2601.5,33.36771369782077
2602,2602.5,19.45010416435449
2603,2603.5,15.285227736752065
2604,2604.5,17.882585504638577
2605,2605.5,22.138370146539028
2606,2606.5,11.425065579260433
2607,2607.5,7.434425391673913
2608,2608.5,5.017755761806309
2609,2609.5,0.18402354663029372
2610,2610.5,1.9252136393471142
2611,2611.5,38.924659048897574
2612,2612.5,53.089752429492634
2613,2613.5,77.5916598688308
2614,2614.5,83.39429887934084
2615,2615.5,58.37574937624606
2616,2616.5,21.87285961371663
2617,2617.5,70.17375296603024
2618,2618.5,51.21312156757959
2619,2619.5,40.309594458946705
2620,2620.5,31.719402614574836
2621,2621.5,50.58014387214644
2622,2622.5,64.94239797189998
2623,2623.5,48.79322295471377
2624,2624.5,27.94227547831287
2625,2625.5,24.820153980220997
2626,2626.5,26.083628630591964
2627,2627.5,22.70840234477479
2628,2628.5,33.39921921319416
2629,2629.5,28.137948222672087
2630,2630.5,28.599424469020803
2631,2631.5,21.850727850631248
2632,2632.5,22.710411183512843
2633,2633.5,22.03098372596865
2634,2634.5,19.457845016008555
2635,2635.5,11.799254415520275
2636,2636.5,4.17402462645849
2637,2637.5,12.140077347369255
2638,2638.5,3.011532243844616
2639,2639.5,6.82664743482536
2640,2640.5,11.270761570258239
2641,2641.5,13.794325978009221
2642,2642.5,41.59225043566482
2643,2643.5,27.901687088475633
2644,2644.5,26.51611861775588
2645,2645.5,47.00420201528134
2646,2646.5,57.768306521081016
2647,2647.5,54.36975395206097
2648,2648.5,47.799464940248185
2649,2649.5,10.954832608592284
2650,2650.5,10.23057020834769
2651,2651.5,10.469150316795929
2652,2652.5,10.929500160645732
2653,2653.5,5.054096707271147
2654,2654.5,1.3512483667493618
2655,2655.5,2.9882207509840892
2656,2656.5,0.8043764801090051
2657,2657.5,1.2823247123555737
2658,2658.5,6.701821423888481
2659,2659.5,3.0034829291243743
2660,2660.5,36.496581322032604
2661,2661.5,78.24840567567787
2662,2662.5,82.08065806531422
2663,2663.5,83.44393085985081
2664,2664.5,82.06486237855131
2665,2665.5,79.03432663194418
2666,2666.5,72.23701538265223
2667,2667.5,65.81528390471959
2668,2668.5,56.83231596938484
2669,2669.5,47.64562763914913
2670,2670.5,48.46430321860707
2671,2671.5,33.921990463089855
2672,2672.5,21.074971069607187
2673,2673.5,18.022843032901203
2674,2674.5,17.272628731650357
2675,2675.5,13.371494199240033
2676,2676.5,11.372363447211164
2677,2677.5,8.669799360172874
2678,2678.5,2.793749560827624
2679,2679.5,1.160142733312432
2680,2680.5,0.6710308810513912
2681,2681.5,0.3966181051621532
2682,2682.5,1.893396626045586
2683,2683.5,19.741276923006343
2684,2684.5,41.48498004114182
2685,2685.5,62.45096179683287
2686,2686.5,69.09669876839794
2687,2687.5,71.82778014659671
2688,2688.5,72.97870215889034
2689,2689.5,70.9375699485114
2690,2690.5,66.89825851114364
2691,2691.5,69.01128232465855
2692,2692.5,56.81879853675672
2693,2693.5,30.26130076227274
2694,2694.5,48.85691312641748
2695,2695.5,34.58969548055433
2696,2696.5,20.37004952764232
2697,2697.5,10.598360258290803
2698,2698.5,2.7055922375871835
2699,2699.5,0.33695674372160467
2700,2700.5,30.202998399611488
2701,2701.5,27.850328251054794
2702,2702.5,30.27733749251672
2703,2703.5,28.722888698715582
2704,2704.5,28.109761047531325
2705,2705.5,28.426555974320664
2706,2706.5,30.890981558322892
2707,2707.5,44.84614815803852
2708,2708.5,57.07169851346057
2709,2709.5,50.20316584921701
2710,2710.5,63.2009674527287
2711,2711.5,77.00349452786571
2712,2712.5,83.34242877730807
2713,2713.5,83.43365068859625
2714,2714.5,83.43839768263902
2715,2715.5,83.3139223044073
2716,2716.5,82.91906347156221
2717,2717.5,83.33939430778602
2718,2718.5,82.88116194076301
2719,2719.5,81.48480327289883
2720,2720.5,68.78722204957252
2721,2721.5,19.450306736496824
2722,2722.5,33.88566708245524
2723,2723.5,42.38672086547307
2724,2724.5,33.20325219655491
2725,2725.5,23.488852497886903
2726,2726.5,22.041611527440615
2727,2727.5,15.684810637991463
2728,2728.5,9.34351204514754
2729,2729.5,13.106567165501446
2730,2730.5,7.5915505981823115
2731,2731.5,7.621781263160005
2732,2732.5,79.67067479487916
2733,2733.5,72.7347728010261
2734,2734.5,57.0017243243702
2735,2735.5,64.27962715573851
2736,2736.5,79.00600996753968
2737,2737.5,83.40249317274179
2738,2738.5,81.4051122816452
2739,2739.5,75.28195029320396
2740,2740.5,78.49048343952529
2741,2741.5,53.28036747255976
2742,2742.5,36.51513449102372
2743,2743.5,41.850701650485945
2744,2744.5,39.50891718128551
2745,2745.5,10.262930315430546
2746,2746.5,14.048373995272117
2747,2747.5,15.697260613533532
2748,2748.5,7.965270534614029
2749,2749.5,8.762729174954403
2750,2750.5,22.355056312776565
2751,2751.5,22.517075643436076
2752,2752.5,2.6438298054193323
2753,2753.5,5.875701677058426
2754,2754.5,0.9061858549831042
2755,2755.5,0.31775424829025667
2756,2756.5,10.242820651514066
2757,2757.5,35.459608344710496
2758,2758.5,45.80689358302925
2759,2759.5,38.423832696681465
2760,2760.5,36.43620847579441
2761,2761.5,34.49428432398666
2762,2762.5,23.621697883041623
2763,2763.5,14.48761613621206
2764,2764.5,0.7299551524720693
2765,2765.5,10.200010623966845
2766,2766.5,54.258954463795604
2767,2767.5,68.39017559073227
2768,2768.5,18.502497438007634
2769,2769.5,13.213809144522699
2770,2770.5,19.878053099325527
2771,2771.5,18.647009032652235
2772,2772.5,20.856334258050047
2773,2773.5,19.80309168616292
2774,2774.5,31.459543701193194
2775,2775.5,41.21007899061184
2776,2776.5,63.39988395424962
2777,2777.5,24.843807789022392
2778,2778.5,75.53110455425613
2779,2779.5,83.39267696837466
2780,2780.5,82.18920929267091
2781,2781.5,82.60728234165619
2782,2782.5,70.42988702880123
2783,2783.5,64.75319609289502
2784,2784.5,58.879636687862295
2785,2785.5,50.65825030842705
2786,2786.5,82.55236335673325
2787,2787.5,59.76987383933766
2788,2788.5,45.40484264710976
2789,2789.5,82.19991987119352
2790,2790.5,81.99232530012856
2791,2791.5,82.80847867605705
2792,2792.5,81.90141106066257
2793,2793.5,82.08800405735997
2794,2794.5,80.24212745239953
2795,2795.5,77.05579956456347
2796,2796.5,73.64742955053204
2797,2797.5,60.8242367750822
2798,2798.5,40.80753875290681
2799,2799.5,31.253252468885762
2800,2800.5,39.04612357910118
2801,2801.5,40.623628672563015
2802,2802.5,37.37470828699675
2803,2803.5,65.08428292506993
2804,2804.5,66.22472303115227
2805,2805.5,81.71196972316602
2806,2806.5,83.37299598840055
2807,2807.5,83.11161334643566
2808,2808.5,83.39940591793349
2809,2809.5,83.22534872449593
2810,2810.5,63.18367946340977
2811,2811.5,82.3741706600677
2812,2812.5,80.96774383180494
2813,2813.5,83.32775901039143
2814,2814.5,83.43853425056089
2815,2815.5,82.5788787529059
2816,2816.5,78.1543423571325
2817,2817.5,68.17383479544871
2818,2818.5,53.61734874307406
2819,2819.5,37.4269386130415
2820,2820.5,27.905463486973318
2821,2821.5,15.453413349311216
2822,2822.5,9.414349872657672
2823,2823.5,7.96039659193954
2824,2824.5,4.957401382286747
2825,2825.5,8.988246293800996
2826,2826.5,9.390770799893602
2827,2827.5,21.016764685033316
2828,2828.5,45.25312103698349
2829,2829.5,62.792273744943785
2830,2830.5,67.08294638340932
2831,2831.5,75.00623551607629
2832,2832.5,73.25571872093482
2833,2833.5,67.36788008275447
2834,2834.5,63.74720383557995
2835,2835.5,15.262138411039693
2836,2836.5,40.220466306717164
2837,2837.5,33.152133849955895
2838,2838.5,28.489514920171224
2839,2839.5,19.203308314941992
2840,2840.5,19.618117513108157
2841,2841.5,21.775115058196562
2842,2842.5,22.473531940495917
2843,2843.5,23.916313101917826
2844,2844.5,15.9869171675473
2845,2845.5,10.231493842184266
2846,2846.5,4.3390331411201934
2847,2847.5,2.975431429752993
2848,2848.5,3.042246212220846
2849,2849.5,10.623853413535677
2850,2850.5,12.033654257561293
2851,2851.5,18.407875046620703
2852,2852.5,33.64257186800899
2853,2853.5,52.82632601751488
2854,2854.5,61.59918140535386
2855,2855.5,55.691314455361024
2856,2856.5,42.665583308855545
2857,2857.5,27.245053774867127
2858,2858.5,47.7849605124118
2859,2859.5,4.419903477984719
2860,2860.5,56.707938058495266
2861,2861.5,80.32539927323907
2862,2862.5,67.99957593528529
2863,2863.5,70.14241729979106
2864,2864.5,43.22130087784992
2865,2865.5,53.95187434526602
2866,2866.5,43.75953603557516
2867,2867.5,32.97477680153898
2868,2868.5,32.93570313870705
2869,2869.5,33.23252545480752
2870,2870.5,32.431153295765434
2871,2871.5,53.73176954096405
2872,2872.5,25.624779632932142
2873,2873.5,30.751841236986948
2874,2874.5,47.85697653322316
2875,2875.5,65.14502405177872
2876,2876.5,70.39948136479396
2877,2877.5,83.29938444151895
2878,2878.5,80.108143656297
2879,2879.5,77.85305187488567
2880,2880.5,65.7536396533982
2881,2881.5,81.69809385604431
2882,2882.5,79.2632251314051
2883,2883.5,83.4109465994386
2884,2884.5,83.12447610606193
2885,2885.5,80.02482325211042
2886,2886.5,82.29385311088147
2887,2887.5,50.05460508212626
2888,2888.5,15.059558323966861
2889,2889.5,7.008671541618904
2890,2890.5,4.3279637400383555
2891,2891.5,7.514922047562611
2892,2892.5,24.343403124930884
2893,2893.5,29.846801022533043
2894,2894.5,23.81841302515882
2895,2895.5,26.082308053267532
2896,2896.5,60.54401518917791
2897,2897.5,67.76831708941222
2898,2898.5,60.86172630376948
2899,2899.5,55.630203854966915
2900,2900.5,70.36498869728092
2901,2901.5,74.79464759650054
2902,2902.5,64.92447327418037
2903,2903.5,58.32594904195099
2904,2904.5,43.30197408635493
2905,2905.5,24.025812276530793
2906,2906.5,33.07098079843438
2907,2907.5,45.19208989921462
2908,2908.5,74.39936609676172
2909,2909.5,78.88943275315917
2910,2910.5,82.79748678756395
2911,2911.5,52.92399347846814
2912,2912.5,8.552024175025265
2913,2913.5,2.351677182532336
2914,2914.5,7.788000601848403
2915,2915.5,8.237812397051261
2916,2916.5,8.644819119730391
2917,2917.5,23.666619702660324
2918,2918.5,41.4246095991836
2919,2919.5,61.662403582853926
2920,2920.5,61.099138915936514
2921,2921.5,68.7460214397239
2922,2922.5,49.569765461496196
2923,2923.5,52.42786186196871
2924,2924.5,31.406652715308443
2925,2925.5,62.30328161663276
2926,2926.5,58.95933307012743
2927,2927.5,35.19281672783674
2928,2928.5,83.34709270242196
2929,2929.5,83.07705454550818
2930,2930.5,83.43767820981466
2931,2931.5,77.95805445297468
2932,2932.5,63.92953744768977
2933,2933.5,47.36464307901515
2934,2934.5,45.95599695687926
2935,2935.5,28.473014970440147
2936,2936.5,16.971857524582855
2937,2937.5,0.38282444561765366
2938,2938.5,0.028914381951936796
2939,2939.5,0.0
2940,2940.5,0.4715715912720669
2941,2941.5,11.628502523229482
2942,2942.5,30.70900231531507
2943,2943.5,21.5604877217848
2944,2944.5,52.89759753704831
2945,2945.5,65.17194079003623
2946,2946.5,69.31394583821252
2947,2947.5,72.50395374684959
2948,2948.5,43.608338876908
2949,2949.5,60.960191015800476
2950,2950.5,48.77758003917263
2951,2951.5,44.47230306032155
2952,2952.5,82.73304944406455
2953,2953.5,82.08861475613693
2954,2954.5,70.45195904591708
2955,2955.5,64.94063930814545
2956,2956.5,60.41721047449553
2957,2957.5,57.412646991751345
2958,2958.5,52.74261528874092
2959,2959.5,58.144572916642744
2960,2960.5,53.76651103061989
2961,2961.5,27.192360449325562
2962,2962.5,24.562159715381135
2963,2963.5,18.500343034764153
2964,2964.5,13.823662295817865
2965,2965.5,14.11077855831179
2966,2966.5,15.960047396225876
2967,2967.5,17.33948132922995
2968,2968.5,13.000913911973754
2969,2969.5,42.6058888762525
2970,2970.5,56.92368722327806
2971,2971.5,55.52026727708519
2972,2972.5,59.716609364592955
2973,2973.5,69.10098470876521
2974,2974.5,71.72871919105337
2975,2975.5,73.47496818254719
2976,2976.5,71.31031802190952
2977,2977.5,75.47387552038168
2978,2978.5,69.93202779970596
2979,2979.5,73.38996062789258
2980,2980.5,82.44641688635988
2981,2981.5,69.36868954120332
2982,2982.5,55.342927294459685
2983,2983.5,47.84876229365273
2984,2984.5,27.861584706180075
2985,2985.5,0.35116711959984626
2986,2986.5,0.3679734025588928
2987,2987.5,1.534734003657805
2988,2988.5,4.934307541584157
2989,2989.5,4.472476081788262
2990,2990.5,3.24533311086416
2991,2991.5,26.538911816828925
2992,2992.5,23.021278177435672
2993,2993.5,61.63425613640741
2994,2994.5,59.3591770221031
2995,2995.5,57.91984058679175
2996,2996.5,58.06598880644681
2997,2997.5,50.24590779255247
2998,2998.5,48.88567841187837
2999,2999.5,56.53981544410183
3000,3000.5,54.76602625233949
3001,3001.5,48.52751832923261
3002,3002.5,59.13980103197167
3003,3003.5,58.11531286524293
3004,3004.5,72.3962549969944
3005,3005.5,79.7175333863061
3006,3006.5,83.1961085589982
3007,3007.5,83.36816614632002
3008,3008.5,67.61499016559486
3009,3009.5,74.43259384028674
3010,3010.5,74.53376711944031
3011,3011.5,73.11730744022778
3012,3012.5,60.61396278739629
3013,3013.5,69.57527762815124
3014,3014.5,67.33568402272188
3015,3015.5,62.750958639287035
3016,3016.5,45.847483733363234
3017,3017.5,39.14980931838459
3018,3018.5,41.42477232671418
3019,3019.5,32.0340627865449
3020,3020.5,29.88763463284095
