,Time,Power
4577,4577.5,33.72919140383132
4578,4578.5,29.396684079872628
4579,4579.5,34.556069756415326
4580,4580.5,15.059957831146995
4581,4581.5,5.882529774740459
4582,4582.5,0.7795272237560145
4583,4583.5,0.009874160935919234
4584,4584.5,0.31367183936368204
4585,4585.5,0.1602530217823987
4586,4586.5,0.03394196860985801
4587,4587.5,0.10435083091170747
4588,4588.5,0.3493152902371535
4589,4589.5,1.5476714947045442
4590,4590.5,3.0818276314546926
4591,4591.5,3.9795120158105077
4592,4592.5,0.3295859421830386
4593,4593.5,1.5599310434300135
4594,4594.5,0.32590081062822945
4595,4595.5,0.851435395890313
4596,4596.5,3.4592085549424434
4597,4597.5,0.20866806358460518
4598,4598.5,10.642986898597739
4599,4599.5,12.446783884748312
4600,4600.5,3.2664160230218173
4601,4601.5,24.355020474600522
4602,4602.5,13.60317761013544
4603,4603.5,11.991346644662586
4604,4604.5,13.03906055103432
4605,4605.5,24.933729620907346
4606,4606.5,12.896636691091178
4607,4607.5,5.791257655934989
4608,4608.5,10.455097682487862
4609,4609.5,5.11325473064589
4610,4610.5,5.163591820814479
4611,4611.5,2.107877515299584
4612,4612.5,2.1458781001565113
4613,4613.5,1.0406370581531377
4614,4614.5,1.7538022149646777
4615,4615.5,1.788028829377232
4616,4616.5,0.10264962503288656
4617,4617.5,0.10489096489356382
4618,4618.5,0.06820084282374332
4619,4619.5,0.0
4620,4620.5,0.0737175386642049
4621,4621.5,0.0
4622,4622.5,0.326229232862453
4623,4623.5,0.7688126820567524
4624,4624.5,1.1905973706029063
4625,4625.5,15.191051531636186
4626,4626.5,8.81742003703012
4627,4627.5,23.523909758101258
4628,4628.5,38.20438459451161
4629,4629.5,56.47178519429279
4630,4630.5,63.17890042061549
4631,4631.5,62.069529793766115
4632,4632.5,58.36675313954828
4633,4633.5,63.655076226942285
4634,4634.5,82.0435674526828
4635,4635.5,71.23527049820407
4636,4636.5,67.60994985559562
4637,4637.5,62.3452622862566
4638,4638.5,52.939323833707974
4639,4639.5,38.46240776136346
4640,4640.5,20.469569123506464
4641,4641.5,17.07795625369354
4642,4642.5,10.646908318062803
4643,4643.5,3.6357568077789497
4644,4644.5,1.4481014857823054
4645,4645.5,0.3289809315183992
4646,4646.5,1.6022675894589118
4647,4647.5,5.6705039607312
4648,4648.5,8.899218486959384
4649,4649.5,10.490349263680473
4650,4650.5,22.7566255822861
4651,4651.5,15.079640187997889
4652,4652.5,34.77723550946579
4653,4653.5,70.81392471739396
4654,4654.5,71.28889331814084
4655,4655.5,69.0399042921099
4656,4656.5,58.51476002036039
4657,4657.5,67.31979148154561
4658,4658.5,72.17422727590622
4659,4659.5,76.49196464963669
4660,4660.5,73.42307363036609
4661,4661.5,76.42555501274938
4662,4662.5,69.711361212308
4663,4663.5,54.20637251736697
4664,4664.5,32.448683806468736
4665,4665.5,38.77552790650169
4666,4666.5,30.782824941698035
4667,4667.5,37.56822686236869
4668,4668.5,15.351690348303382
4669,4669.5,15.323835389198106
4670,4670.5,18.58677479282111
4671,4671.5,13.946727919769085
4672,4672.5,22.743675411499694
4673,4673.5,28.959629188340315
4674,4674.5,23.7979578016007
4675,4675.5,35.92421935819583
4676,4676.5,32.17528686000753
4677,4677.5,33.328896707185095
4678,4678.5,71.97979170156667
4679,4679.5,77.67824602544823
4680,4680.5,77.3645671772785
4681,4681.5,72.52544354779361
4682,4682.5,80.32088279878529
4683,4683.5,80.58103315127057
4684,4684.5,82.36553052762552
4685,4685.5,81.21530140518857
4686,4686.5,74.94241320222018
4687,4687.5,62.44199282940991
4688,4688.5,15.959046706378828
4689,4689.5,21.22091951429735
4690,4690.5,26.439601326437188
4691,4691.5,17.463717516549554
4692,4692.5,9.954174143901877
4693,4693.5,5.993695942529479
4694,4694.5,5.58359602096666
4695,4695.5,0.0
4696,4696.5,20.60468543256193
4697,4697.5,36.61395422730813
4698,4698.5,22.298282571646205
4699,4699.5,15.408819963349869
4700,4700.5,3.9716286415556734
4701,4701.5,3.336859016931996
4702,4702.5,81.17782572801701
4703,4703.5,68.22522068296234
4704,4704.5,70.69862625526768
4705,4705.5,72.83607674595345
4706,4706.5,71.98787978132654
4707,4707.5,67.72182007976109
4708,4708.5,41.605898891461386
4709,4709.5,47.04752514782473
4710,4710.5,58.41102769093728
4711,4711.5,58.45337499816903
4712,4712.5,24.53235614602141
4713,4713.5,24.368588317197737
4714,4714.5,22.02736808757526
4715,4715.5,23.888895654632517
4716,4716.5,20.735318710508626
4717,4717.5,19.148993718481076
4718,4718.5,24.594347716486528
4719,4719.5,14.566224056599472
4720,4720.5,16.574917087049936
4721,4721.5,54.49730637142358
4722,4722.5,22.321413733842274
4723,4723.5,50.947510971930846
4724,4724.5,68.17283933652355
4725,4725.5,57.10655356335921
4726,4726.5,69.9562535756123
4727,4727.5,73.10239009072095
4728,4728.5,77.5901535736684
4729,4729.5,81.81903937889689
4730,4730.5,81.41820799283478
4731,4731.5,81.30021336772329
4732,4732.5,79.17594435953028
4733,4733.5,82.13080600712132
4734,4734.5,80.97223567848867
4735,4735.5,76.32012171931561
4736,4736.5,63.41531726143984
4737,4737.5,57.28197948033208
4738,4738.5,49.276011758097376
4739,4739.5,40.732297742454016
4740,4740.5,36.0539929366406
4741,4741.5,34.11867746651841
4742,4742.5,32.348010986793234
4743,4743.5,38.05270802194941
4744,4744.5,48.585044831082676
4745,4745.5,46.441314534208075
4746,4746.5,55.405994728982684
4747,4747.5,47.55535840493886
4748,4748.5,38.85905639306292
4749,4749.5,0.18434320194349368
4750,4750.5,3.0469975346599294
4751,4751.5,22.13479897294206
4752,4752.5,48.623495092080184
4753,4753.5,58.537516066744416
4754,4754.5,63.3628972895213
4755,4755.5,13.350595262851508
4756,4756.5,68.81537377099004
4757,4757.5,74.32917710621265
4758,4758.5,80.19313218497533
4759,4759.5,73.36145820337288
4760,4760.5,58.574506505459226
4761,4761.5,43.10637948781642
4762,4762.5,32.484664911926146
4763,4763.5,13.731056016468417
4764,4764.5,9.63417753419637
4765,4765.5,9.938001811113697
4766,4766.5,7.678477249816262
4767,4767.5,12.342376296071984
4768,4768.5,22.831258409836824
4769,4769.5,21.907180105354932
4770,4770.5,26.48671780594456
4771,4771.5,18.66465954322397
4772,4772.5,33.516141640421104
4773,4773.5,11.516647445604038
4774,4774.5,0.0
4775,4775.5,17.88235822040012
4776,4776.5,39.75462478338392
4777,4777.5,63.22266201343978
4778,4778.5,76.68591202492888
4779,4779.5,77.51589870944113
4780,4780.5,81.75228023795155
4781,4781.5,82.55189965171827
4782,4782.5,78.75066167211337
4783,4783.5,66.08234910707442
4784,4784.5,31.02272015374349
4785,4785.5,13.869659811808281
4786,4786.5,7.749315087020194
4787,4787.5,3.109145749997814
4788,4788.5,2.0306506345631075
4789,4789.5,5.278816442536269
4790,4790.5,8.204826257256457
4791,4791.5,5.500168279720189
4792,4792.5,2.93544144060572
4793,4793.5,2.6475151975317495
4794,4794.5,7.6777946665202546
4795,4795.5,12.502538896339438
4796,4796.5,26.230698773971465
4797,4797.5,50.62098208949452
4798,4798.5,59.343341723524915
4799,4799.5,70.83448346474474
4800,4800.5,73.55452480688939
4801,4801.5,72.84707926388289
4802,4802.5,73.53427844682867
4803,4803.5,73.52785368455947
4804,4804.5,73.09843026314827
4805,4805.5,76.24541387862854
4806,4806.5,71.4618286229134
4807,4807.5,50.18199475693838
4808,4808.5,22.13792839926015
4809,4809.5,12.586358491861345
4810,4810.5,2.3053039922471403
4811,4811.5,0.24001573531475867
4812,4812.5,1.127928055641039
4813,4813.5,2.16054113443288
4814,4814.5,2.0692694906602402
4815,4815.5,2.4841482672618316
4816,4816.5,3.12925103304811
4817,4817.5,5.778643245958801
4818,4818.5,3.0374713727632994
4819,4819.5,10.954656534531429
4820,4820.5,20.678762450170293
4821,4821.5,22.419281424865755
4822,4822.5,23.230266391450613
4823,4823.5,33.64045041164433
4824,4824.5,37.334068261899496
4825,4825.5,63.38699161472622
4826,4826.5,61.93948582968996
4827,4827.5,55.583394233221014
4828,4828.5,44.943018283594704
4829,4829.5,37.039991737515024
4830,4830.5,27.711171393582923
4831,4831.5,23.739512683106764
4832,4832.5,7.498925057441714
4833,4833.5,2.627140949169284
4834,4834.5,0.25774462628116174
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.1250918098080853
4838,4838.5,3.8589180162092207
4839,4839.5,6.14836571871027
4840,4840.5,16.569120075982458
4841,4841.5,12.937082500161631
4842,4842.5,17.781615601442102
4843,4843.5,12.826447234664457
4844,4844.5,50.003791397202875
4845,4845.5,53.50671917402604
4846,4846.5,39.84720975610361
4847,4847.5,78.53365231981466
4848,4848.5,82.24251696225652
4849,4849.5,80.33030362227399
4850,4850.5,81.62013833459562
4851,4851.5,74.76807837268025
4852,4852.5,63.33240770183174
4853,4853.5,54.21252636055324
4854,4854.5,40.17375983475887
4855,4855.5,25.274769400384315
4856,4856.5,10.9052953581508
4857,4857.5,8.571157852399665
4858,4858.5,6.970549563671364
4859,4859.5,5.039255887334141
4860,4860.5,9.690785016481309
4861,4861.5,10.32524463401706
4862,4862.5,15.425638929566936
4863,4863.5,13.835903960834898
4864,4864.5,19.507524938663547
4865,4865.5,14.405050611162515
4866,4866.5,21.451331634101503
4867,4867.5,36.1600579301187
4868,4868.5,63.69093125765933
4869,4869.5,71.45825476462866
4870,4870.5,77.66609038653223
4871,4871.5,79.02237381379966
4872,4872.5,82.01052260103802
4873,4873.5,77.40314641359504
4874,4874.5,78.76704982142164
4875,4875.5,72.10254265200727
4876,4876.5,68.11985876690403
4877,4877.5,50.604461086888534
4878,4878.5,54.402775631721845
4879,4879.5,35.717152806671756
4880,4880.5,10.672021621525825
4881,4881.5,0.14102325140632993
4882,4882.5,0.3294942740574089
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.22410133222979847
4886,4886.5,0.2314195536588402
4887,4887.5,1.985368679384764
4888,4888.5,9.711746808567172
4889,4889.5,10.224379215822067
4890,4890.5,17.31990414272036
4891,4891.5,21.631127532007294
4892,4892.5,47.5342573616725
4893,4893.5,55.978699426278276
4894,4894.5,66.5799193921351
4895,4895.5,74.06736098281625
4896,4896.5,73.49000771287606
4897,4897.5,81.70919012716297
4898,4898.5,81.96770588547929
4899,4899.5,81.68906278220463
4900,4900.5,83.38740380675307
4901,4901.5,83.39801175355991
4902,4902.5,83.3799934186809
4903,4903.5,83.36461258518389
4904,4904.5,70.96239702100011
4905,4905.5,62.841490182407625
4906,4906.5,55.91521185731091
4907,4907.5,56.35008537298469
4908,4908.5,50.0792164344088
4909,4909.5,43.65380292910985
4910,4910.5,42.749259474344576
4911,4911.5,49.33238358108844
4912,4912.5,45.65600616207545
4913,4913.5,45.75333464694656
4914,4914.5,45.05672687732191
4915,4915.5,53.54017967770118
4916,4916.5,65.35517938481458
4917,4917.5,78.3654150688313
4918,4918.5,80.3602319599913
4919,4919.5,78.53489558516213
4920,4920.5,81.9645252455422
4921,4921.5,82.86618042908789
4922,4922.5,83.42570640471175
4923,4923.5,83.38127303876493
4924,4924.5,83.37646358953762
4925,4925.5,82.83577570252133
4926,4926.5,83.00080415698764
4927,4927.5,83.43865170470706
4928,4928.5,73.14352162643559
4929,4929.5,70.44830836319042
4930,4930.5,57.13361517451601
4931,4931.5,43.138871535402885
4932,4932.5,30.44888609508191
4933,4933.5,23.19420792389566
4934,4934.5,25.96646997580849
4935,4935.5,26.19827365372713
4936,4936.5,26.108462266099572
4937,4937.5,29.481727337648493
4938,4938.5,31.007657763041113
4939,4939.5,30.5588531861194
4940,4940.5,63.60680843372833
4941,4941.5,46.079456925057876
4942,4942.5,38.80686072439183
4943,4943.5,23.512842991353903
4944,4944.5,0.29596487480081557
4945,4945.5,0.0
4946,4946.5,25.83452569970327
4947,4947.5,5.611650739823574
4948,4948.5,4.486542495670683
4949,4949.5,0.6276518036024578
4950,4950.5,0.4100882403379308
4951,4951.5,0.329065662657439
4952,4952.5,0.22898858014971718
4953,4953.5,6.972819842836162
4954,4954.5,9.660404982950416
4955,4955.5,8.864567579058027
4956,4956.5,2.757749496433652
4957,4957.5,8.817322860490673
4958,4958.5,15.73824066511269
4959,4959.5,20.95288090732655
4960,4960.5,34.61023478482274
4961,4961.5,19.22602448220483
4962,4962.5,11.389239585446822
4963,4963.5,0.23328530268569242
4964,4964.5,17.646292262592233
4965,4965.5,27.960218570883264
4966,4966.5,22.490255599784224
4967,4967.5,43.76652880482629
4968,4968.5,52.05755659897541
4969,4969.5,38.7445796718962
4970,4970.5,21.03714017782356
4971,4971.5,21.176055277558113
4972,4972.5,17.706735981888276
4973,4973.5,9.85067432519412
4974,4974.5,6.534464057866647
4975,4975.5,5.245997160557488
4976,4976.5,0.3125514647923557
4977,4977.5,0.2127065097791668
4978,4978.5,0.0
4979,4979.5,0.1668874902531588
4980,4980.5,1.7586908961285177
4981,4981.5,6.043664310937353
4982,4982.5,18.430418588939588
4983,4983.5,22.8150422509108
4984,4984.5,3.1446952018506464
4985,4985.5,24.358996509174823
4986,4986.5,24.881630758457366
4987,4987.5,22.331754677099735
4988,4988.5,64.85639997947436
4989,4989.5,60.088329176079654
4990,4990.5,48.40844035479079
4991,4991.5,65.29009508516181
4992,4992.5,70.79195464457118
4993,4993.5,63.723905364816076
4994,4994.5,66.51482357017474
4995,4995.5,68.26555925748072
4996,4996.5,54.89902252043804
4997,4997.5,45.340683249435145
4998,4998.5,50.78207478035361
4999,4999.5,47.91279939370226
5000,5000.5,20.349575275084547
5001,5001.5,8.724856023574993
5002,5002.5,10.725977588154409
5003,5003.5,10.144021877037307
5004,5004.5,10.962752525404037
5005,5005.5,18.18083426262219
5006,5006.5,22.114103035860264
5007,5007.5,21.34604894604071
5008,5008.5,26.283032064142716
5009,5009.5,24.65607302876899
5010,5010.5,29.536954444863873
5011,5011.5,33.78513172441137
5012,5012.5,37.21283884846316
5013,5013.5,46.935930841188096
5014,5014.5,73.28909435257017
5015,5015.5,65.30177005297898
5016,5016.5,72.29688113873796
5017,5017.5,74.04755291786958
5018,5018.5,67.7310617972268
5019,5019.5,65.00898860930539
5020,5020.5,74.04989170983812
5021,5021.5,83.42328024116554
5022,5022.5,83.21680548868777
5023,5023.5,76.30970157886487
5024,5024.5,40.62308473030237
5025,5025.5,36.29554475432004
5026,5026.5,32.177162825186315
5027,5027.5,32.06886913771848
5028,5028.5,25.281024430677586
5029,5029.5,22.21862225351079
5030,5030.5,26.049190262397502
5031,5031.5,24.14571975756598
5032,5032.5,26.898768257482626
5033,5033.5,32.2234286631235
5034,5034.5,23.472402966168058
5035,5035.5,31.862434883194805
5036,5036.5,51.982812528078334
5037,5037.5,73.44535852011741
5038,5038.5,80.17407986159327
5039,5039.5,81.92132823634581
5040,5040.5,82.34798162359073
5041,5041.5,82.69158169440348
5042,5042.5,81.98728326300422
5043,5043.5,81.06801946668766
5044,5044.5,78.21359915656059
5045,5045.5,74.60679804559017
5046,5046.5,80.77993219920138
5047,5047.5,75.67087976266387
5048,5048.5,53.37808994218843
5049,5049.5,25.893417208026776
5050,5050.5,22.470864857762397
5051,5051.5,10.86338839242385
5052,5052.5,2.7011168306534747
5053,5053.5,0.590875390872858
5054,5054.5,2.993003623414233
5055,5055.5,6.975490807877151
5056,5056.5,9.412064041534693
5057,5057.5,5.523048653072957
5058,5058.5,4.578539234512335
5059,5059.5,14.891942232413028
5060,5060.5,33.157921199786166
5061,5061.5,58.29991597409425
5062,5062.5,75.53266948207552
5063,5063.5,78.14617211643544
5064,5064.5,78.45560253307218
5065,5065.5,81.01763204265664
5066,5066.5,81.88125716401638
5067,5067.5,80.67159264103141
5068,5068.5,81.72077838751275
5069,5069.5,71.96054725367026
5070,5070.5,57.91412113104106
5071,5071.5,44.13296927538905
5072,5072.5,27.59331852365012
5073,5073.5,15.481170990337263
5074,5074.5,4.151150638483931
5075,5075.5,0.17751111933114075
5076,5076.5,0.0
5077,5077.5,0.10601697239173503
5078,5078.5,2.117165247807998
5079,5079.5,3.7287488308480414
5080,5080.5,4.911649907135081
5081,5081.5,4.861972323942363
5082,5082.5,13.47932869792756
5083,5083.5,28.053620342088774
5084,5084.5,58.40134672042677
5085,5085.5,41.12033683609882
5086,5086.5,52.091153784849126
5087,5087.5,71.36496033525718
5088,5088.5,78.79323266462586
5089,5089.5,76.67964800109117
5090,5090.5,75.91150759426249
5091,5091.5,75.6142133991346
5092,5092.5,68.59464730742089
5093,5093.5,62.30160256027361
5094,5094.5,65.10959223338166
5095,5095.5,55.6179546898952
5096,5096.5,18.744609620178192
5097,5097.5,11.659585651864266
5098,5098.5,7.400934372297905
5099,5099.5,0.2632582163229888
5100,5100.5,0.33230579727668325
5101,5101.5,1.0585532076506345
5102,5102.5,8.403438487765216
5103,5103.5,5.408437583414728
5104,5104.5,8.794771437525132
5105,5105.5,11.549358379659278
5106,5106.5,20.878314041860037
5107,5107.5,27.873398107102034
5108,5108.5,39.806989153604775
5109,5109.5,56.83171203384631
5110,5110.5,74.60477133137866
5111,5111.5,82.16994116009896
5112,5112.5,83.06134180663473
5113,5113.5,83.40110442656255
5114,5114.5,83.22929867773165
5115,5115.5,83.42289721482764
5116,5116.5,82.78773099990217
5117,5117.5,83.31796434204132
5118,5118.5,81.49779045025414
5119,5119.5,69.50501690354976
5120,5120.5,23.87417297150201
5121,5121.5,2.40943341118099
5122,5122.5,0.2506593909644973
5123,5123.5,0.26056310202305605
5124,5124.5,0.23554292398787374
5125,5125.5,0.0
5126,5126.5,0.0
5127,5127.5,0.11540949285174412
5128,5128.5,0.0
5129,5129.5,1.5798253611077318
5130,5130.5,0.09992625027480681
5131,5131.5,3.508274627455494
5132,5132.5,34.57408834867948
5133,5133.5,64.70145668530468
5134,5134.5,14.318746709972736
5135,5135.5,0.03701342598522079
5136,5136.5,0.0
5137,5137.5,9.03966649177894
5138,5138.5,18.756826188027244
5139,5139.5,0.23634522977506964
5140,5140.5,0.06940157647573941
5141,5141.5,7.443895121572294
5142,5142.5,1.6762320640206323
5143,5143.5,3.2880210683744737
5144,5144.5,12.453176744437336
5145,5145.5,12.194832714070722
5146,5146.5,19.99962400456297
5147,5147.5,21.463035063501103
5148,5148.5,19.218545202362574
5149,5149.5,20.865943654019617
5150,5150.5,26.708680285697508
5151,5151.5,26.675305691555078
5152,5152.5,28.557219530520324
5153,5153.5,38.00327052191681
5154,5154.5,43.14067805713477
5155,5155.5,68.3849402066734
5156,5156.5,72.03472516775628
5157,5157.5,41.95520123966663
5158,5158.5,66.64202629843878
5159,5159.5,78.31388859370031
5160,5160.5,78.62023945914429
5161,5161.5,81.64643736031783
5162,5162.5,83.3887255755193
5163,5163.5,83.15468732513645
5164,5164.5,83.01363612596244
5165,5165.5,81.79414327418775
5166,5166.5,82.00380450672567
5167,5167.5,83.43128395031029
5168,5168.5,58.44842593826952
5169,5169.5,27.007982354278973
5170,5170.5,17.60850738425599
5171,5171.5,7.525856182492667
5172,5172.5,2.875564460860472
5173,5173.5,1.404113413777891
5174,5174.5,6.085521381938258
5175,5175.5,8.453142995023184
5176,5176.5,9.854404049354443
5177,5177.5,11.504074600028435
5178,5178.5,16.909837592702704
5179,5179.5,14.539468664988336
5180,5180.5,82.95088629863545
5181,5181.5,81.83834289698784
5182,5182.5,82.95397434368553
5183,5183.5,61.67201663388488
5184,5184.5,46.30460283060887
5185,5185.5,36.671389004589926
5186,5186.5,32.37111256634316
5187,5187.5,25.90455253937766
5188,5188.5,21.204279885589926
5189,5189.5,35.93613952722397
5190,5190.5,37.463641604951654
5191,5191.5,23.08497253128382
5192,5192.5,25.867024093370308
5193,5193.5,19.36776069122285
5194,5194.5,14.748685597721575
5195,5195.5,16.798084895233718
5196,5196.5,9.002513922042045
5197,5197.5,6.898863359949422
5198,5198.5,7.725210449322412
5199,5199.5,8.75660914355811
5200,5200.5,7.7397193129886075
5201,5201.5,14.637125744026022
5202,5202.5,16.069953571060903
5203,5203.5,25.552856082574795
5204,5204.5,38.24677426679589
5205,5205.5,56.49608850968407
5206,5206.5,56.18552049519476
5207,5207.5,60.821514848587306
5208,5208.5,63.43491466101037
5209,5209.5,66.06966885283316
5210,5210.5,66.09674833505584
5211,5211.5,69.67909352552955
5212,5212.5,67.0876538626423
5213,5213.5,65.13124937787796
5214,5214.5,74.94839237474936
5215,5215.5,73.77348028684119
5216,5216.5,43.59524621221275
5217,5217.5,34.5390210873566
5218,5218.5,29.737278385272802
5219,5219.5,19.455326738632472
5220,5220.5,13.0497503889448
5221,5221.5,16.83478880143606
5222,5222.5,15.904013840428377
5223,5223.5,15.668813850874152
5224,5224.5,18.134503697408803
5225,5225.5,17.296616620372383
5226,5226.5,24.666256887291418
5227,5227.5,44.637708342563236
5228,5228.5,51.63607485753088
5229,5229.5,73.18878602456476
5230,5230.5,77.83719690681535
5231,5231.5,77.73516722184017
5232,5232.5,73.99651689920445
5233,5233.5,74.00482195092125
5234,5234.5,74.15492577049459
5235,5235.5,76.33660589963024
5236,5236.5,80.937196970537
5237,5237.5,80.10814503048694
5238,5238.5,59.220592203967335
5239,5239.5,11.101112568077031
5240,5240.5,21.200019471141246
5241,5241.5,14.70564803227851
5242,5242.5,14.499877597957083
5243,5243.5,11.778283344459759
5244,5244.5,6.6621540510053014
5245,5245.5,7.030648787436958
5246,5246.5,8.751377149034093
5247,5247.5,16.690560542588802
5248,5248.5,47.1258250074858
5249,5249.5,64.59313626256409
5250,5250.5,7.478429877244565
5251,5251.5,43.79290866924646
5252,5252.5,15.773269322789925
5253,5253.5,10.738457246811189
5254,5254.5,13.430172329365105
5255,5255.5,31.87806677774478
5256,5256.5,11.306787366775326
5257,5257.5,20.016292877721668
5258,5258.5,14.3726618093639
5259,5259.5,24.321154094529927
5260,5260.5,48.06654749693125
5261,5261.5,36.07385194506955
5262,5262.5,0.0
5263,5263.5,0.9186907623680454
5264,5264.5,0.057727519735214304
5265,5265.5,0.4165067059311219
5266,5266.5,2.2892189856711984
5267,5267.5,1.0617354028673838
5268,5268.5,1.4133411194077654
5269,5269.5,11.024869775924067
5270,5270.5,10.668724265438064
5271,5271.5,4.5427159465931295
5272,5272.5,26.125989627184378
5273,5273.5,17.82255236122416
5274,5274.5,0.0
5275,5275.5,0.20680693152379057
5276,5276.5,0.2848033832606303
5277,5277.5,2.7296498198321673
5278,5278.5,9.750929036268245
5279,5279.5,9.044223793792396
5280,5280.5,7.932420470344878
5281,5281.5,5.793646556005335
5282,5282.5,4.298879703534187
5283,5283.5,5.7092450940106
5284,5284.5,5.408611685799884
5285,5285.5,1.752326653918831
5286,5286.5,6.828090719294189
5287,5287.5,9.472697130769618
5288,5288.5,8.302588010480328
5289,5289.5,2.9941432665773773
5290,5290.5,4.17418577659388
5291,5291.5,3.0975289264487413
5292,5292.5,2.326633007502126
5293,5293.5,2.2609527043656064
5294,5294.5,2.224613226110417
5295,5295.5,6.6621540510053014
5296,5296.5,5.666089537559123
5297,5297.5,13.165639866707629
5298,5298.5,14.15737698591167
5299,5299.5,19.30913783464395
5300,5300.5,37.13237367800185
5301,5301.5,63.21502043918872
5302,5302.5,68.76422983185383
5303,5303.5,70.39280991228368
5304,5304.5,70.98440064098074
5305,5305.5,69.40190659706464
5306,5306.5,70.07243069377921
5307,5307.5,70.09030842597201
5308,5308.5,63.552310341121064
5309,5309.5,58.591534911342286
5310,5310.5,49.07475469571449
5311,5311.5,20.000606095068573
5312,5312.5,2.919232166890492
5313,5313.5,2.7009377876206586
5314,5314.5,1.5982259533207053
5315,5315.5,1.4623659392053454
5316,5316.5,0.4072784313713691
5317,5317.5,0.7551569913609091
5318,5318.5,4.0143745916863205
5319,5319.5,2.143089172316299
5320,5320.5,5.236529000067918
5321,5321.5,17.032479573015532
5322,5322.5,27.60576110662096
5323,5323.5,48.48349279972364
5324,5324.5,65.01193677323934
5325,5325.5,66.16491526660724
5326,5326.5,64.9914290938107
5327,5327.5,63.64402137079948
5328,5328.5,70.3677113767504
5329,5329.5,27.525379091328354
5330,5330.5,60.72722524243684
5331,5331.5,76.14940412446597
5332,5332.5,60.643128356761096
5333,5333.5,47.61611832844285
5334,5334.5,60.25694096313162
5335,5335.5,49.29140141627296
5336,5336.5,43.62356699400722
5337,5337.5,49.70222081244924
5338,5338.5,48.15462755366611
5339,5339.5,56.83336185645289
5340,5340.5,63.55729023427643
5341,5341.5,55.03895514386232
5342,5342.5,42.074474914420996
5343,5343.5,34.282822659956146
5344,5344.5,35.33262605358709
5345,5345.5,42.39991948233938
5346,5346.5,52.140334214868574
5347,5347.5,56.831228317796246
5348,5348.5,65.45664171632595
5349,5349.5,81.84718382500058
5350,5350.5,81.84415028942513
5351,5351.5,82.6478954449541
5352,5352.5,17.891862458176924
5353,5353.5,36.59379031530863
5354,5354.5,23.14265450325532
5355,5355.5,0.5841477831724219
5356,5356.5,3.057880034214604
5357,5357.5,19.049564889124984
5358,5358.5,0.31123081473648967
5359,5359.5,21.448956798628767
5360,5360.5,36.86535535845776
5361,5361.5,37.17849698412994
5362,5362.5,44.74280698724616
5363,5363.5,47.81909106266415
5364,5364.5,51.64420270156642
5365,5365.5,44.76215822063308
5366,5366.5,41.33137619978837
5367,5367.5,32.586197207596435
5368,5368.5,29.207153691088724
5369,5369.5,29.11672528953714
5370,5370.5,32.73377511433011
5371,5371.5,32.865949445055655
5372,5372.5,53.982051651506566
5373,5373.5,62.567898035645115
5374,5374.5,62.94284915645012
5375,5375.5,52.572156664819055
5376,5376.5,59.003827787862505
5377,5377.5,59.11842586284592
5378,5378.5,12.678213983401713
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.6001975748027073
5387,5387.5,4.123038000053143
5388,5388.5,6.441883517196999
5389,5389.5,8.41246256240106
5390,5390.5,12.44308676045689
5391,5391.5,24.46007002218406
5392,5392.5,36.1956416578643
5393,5393.5,47.46842728805565
5394,5394.5,53.61064553785417
5395,5395.5,54.39061935313303
5396,5396.5,75.05368870764742
5397,5397.5,75.47071945906868
5398,5398.5,81.89856455951526
5399,5399.5,79.25327537326187
5400,5400.5,81.05339376349673
5401,5401.5,81.28717532547928
5402,5402.5,47.03568393646142
5403,5403.5,12.572298520840867
5404,5404.5,12.12725035150003
5405,5405.5,7.011976609100752
5406,5406.5,18.670061053636044
5407,5407.5,28.667964396995163
5408,5408.5,12.807482768151445
5409,5409.5,16.51256706613254
5410,5410.5,23.41878645342831
5411,5411.5,31.203887716106355
5412,5412.5,17.18306734672774
5413,5413.5,13.968381611686207
5414,5414.5,14.233336913388818
5415,5415.5,0.19420429478521384
5416,5416.5,0.030502484300003272
5417,5417.5,5.566543005314883
5418,5418.5,82.04562329611548
5419,5419.5,16.110824996255968
5420,5420.5,56.5942193384587
5421,5421.5,36.736512543940314
5422,5422.5,37.530295861758034
5423,5423.5,22.102619269011452
5424,5424.5,40.01294211924369
5425,5425.5,51.44806342911302
5426,5426.5,47.47352398746175
5427,5427.5,60.021366882490724
5428,5428.5,50.24561524709152
5429,5429.5,45.808014462299894
5430,5430.5,54.19013882858848
5431,5431.5,48.8982742477696
5432,5432.5,27.200691652203304
5433,5433.5,29.978236500345776
5434,5434.5,30.699715266648468
5435,5435.5,19.064155367588437
5436,5436.5,9.954174143901877
5437,5437.5,5.927962102897003
5438,5438.5,9.40977107638449
5439,5439.5,13.933188707195745
5440,5440.5,20.767820001501224
5441,5441.5,30.563970009671753
5442,5442.5,81.37506787726836
5443,5443.5,83.40648389316554
5444,5444.5,8.082552739099235
5445,5445.5,41.02340474199898
5446,5446.5,82.2386782684598
5447,5447.5,81.01796677222744
5448,5448.5,57.46508192994571
5449,5449.5,54.87815437566363
5450,5450.5,48.633409051018525
