,Time,Power
4294,4294.5,82.29976845704363
4295,4295.5,80.09051492026275
4296,4296.5,80.70094261560887
4297,4297.5,82.02178817757938
4298,4298.5,83.41074962464505
4299,4299.5,81.16086956755736
4300,4300.5,74.85815971494625
4301,4301.5,63.13229050150564
4302,4302.5,55.43728769385587
4303,4303.5,54.5517433266242
4304,4304.5,32.5607683021527
4305,4305.5,34.44128066411913
4306,4306.5,29.064660192046972
4307,4307.5,32.72907000695227
4308,4308.5,27.659044124949897
4309,4309.5,28.67506106448046
4310,4310.5,34.23481519125236
4311,4311.5,33.56604324972073
4312,4312.5,38.33965708530871
4313,4313.5,54.432443557138896
4314,4314.5,57.825764154964766
4315,4315.5,65.712541549481
4316,4316.5,75.86414385921648
4317,4317.5,79.57635173436492
4318,4318.5,82.57468481970845
4319,4319.5,82.87659169831332
4320,4320.5,83.37659138669265
4321,4321.5,83.03047724976902
4322,4322.5,83.24611036808894
4323,4323.5,82.9407731640578
4324,4324.5,83.0048249708564
4325,4325.5,61.343413026368
4326,4326.5,69.20764988398054
4327,4327.5,54.59782117182969
4328,4328.5,37.743903859297454
4329,4329.5,33.66092345225427
4330,4330.5,29.02147481709806
4331,4331.5,40.91916841007256
4332,4332.5,41.03309082182383
4333,4333.5,39.50638876818403
4334,4334.5,42.153579878726546
4335,4335.5,44.851958182440626
4336,4336.5,53.36560830227672
4337,4337.5,49.756590139089404
4338,4338.5,63.02580556476033
4339,4339.5,66.68547084221791
4340,4340.5,63.66532632278939
4341,4341.5,76.02878499217269
4342,4342.5,79.99634348156555
4343,4343.5,82.09936553403462
4344,4344.5,83.22397240547987
4345,4345.5,83.40321867542775
4346,4346.5,82.7192414761351
4347,4347.5,82.31055013998653
4348,4348.5,80.48831398008784
4349,4349.5,76.36394193366996
4350,4350.5,54.79457548643748
4351,4351.5,65.84170784781038
4352,4352.5,45.833487004461674
4353,4353.5,45.566414239374105
4354,4354.5,43.94218016014906
4355,4355.5,36.4039065270027
4356,4356.5,40.88913314884247
4357,4357.5,40.20127455880286
4358,4358.5,35.43558159235707
4359,4359.5,22.255907716481232
4360,4360.5,22.95545864533155
4361,4361.5,31.385810080477214
4362,4362.5,37.580376648569754
4363,4363.5,40.908715523069134
4364,4364.5,44.30201896568795
4365,4365.5,44.80559857194968
4366,4366.5,57.41180612714085
4367,4367.5,70.18003174434111
4368,4368.5,70.7243418332592
4369,4369.5,75.65543013197478
4370,4370.5,73.24134496737815
4371,4371.5,74.14042854570657
4372,4372.5,76.95447459832587
4373,4373.5,71.9418665666496
4374,4374.5,73.13544709754953
4375,4375.5,39.23065946065465
4376,4376.5,19.11089688237458
4377,4377.5,15.301671480194223
4378,4378.5,6.9994279101722245
4379,4379.5,8.378154981189882
4380,4380.5,18.257870499832965
4381,4381.5,16.74917063331794
4382,4382.5,23.81180272927151
4383,4383.5,20.516511789027067
4384,4384.5,27.406725096791195
4385,4385.5,39.31654016570866
4386,4386.5,25.954155296768235
4387,4387.5,32.58149608083818
4388,4388.5,40.56562124963866
4389,4389.5,46.82552814197415
4390,4390.5,44.90413941189879
4391,4391.5,68.53233235352374
4392,4392.5,69.75843312444768
4393,4393.5,71.67021922736473
4394,4394.5,71.46403282363465
4395,4395.5,72.81767405190244
4396,4396.5,72.08904146314869
4397,4397.5,63.704449402097815
4398,4398.5,33.44720835337603
4399,4399.5,25.37267941208846
4400,4400.5,22.821790831511844
4401,4401.5,23.684192176781963
4402,4402.5,21.212547227803565
4403,4403.5,20.328214528906294
4404,4404.5,14.546988659687077
4405,4405.5,14.847752260472133
4406,4406.5,16.9408784627946
4407,4407.5,17.34727042975395
4408,4408.5,16.662412500070403
4409,4409.5,20.47998026368544
4410,4410.5,23.322850369326968
4411,4411.5,21.292228311996706
4412,4412.5,24.81399693376332
4413,4413.5,66.82974466368846
4414,4414.5,18.197100327364065
4415,4415.5,39.659075670413735
4416,4416.5,31.35872053720693
4417,4417.5,9.133356876250529
4418,4418.5,16.592874732604336
4419,4419.5,59.20771264621696
4420,4420.5,61.98711477571553
4421,4421.5,55.5124558667162
4422,4422.5,57.42887970021157
4423,4423.5,43.831558301444105
4424,4424.5,9.041526522916932
4425,4425.5,3.1017277512203263
4426,4426.5,2.276396577929858
4427,4427.5,5.983151481177349
4428,4428.5,8.668076623497784
4429,4429.5,5.392964679882705
4430,4430.5,0.3929421251071869
4431,4431.5,36.302423783494184
4432,4432.5,27.420093896461296
4433,4433.5,26.33256130905703
4434,4434.5,20.003490701098894
4435,4435.5,12.52954283151869
4436,4436.5,5.039943650216535
4437,4437.5,24.097840883259913
4438,4438.5,53.7227723273925
4439,4439.5,49.284716307608754
4440,4440.5,47.7625081608957
4441,4441.5,55.868907166082465
4442,4442.5,62.89127960738163
4443,4443.5,49.26146439055324
4444,4444.5,50.690108596948015
4445,4445.5,59.800071001700545
4446,4446.5,48.53986880139565
4447,4447.5,22.658027386437784
4448,4448.5,7.424226410352601
4449,4449.5,6.157527244114663
4450,4450.5,2.567315234951815
4451,4451.5,0.11561933343328314
4452,4452.5,0.021224277245846957
4453,4453.5,0.0010502611622447498
4454,4454.5,7.146167118667294
4455,4455.5,2.89475592153835
4456,4456.5,0.3003146509392563
4457,4457.5,0.32371176964461296
4458,4458.5,6.417379659429551
4459,4459.5,63.6329654216257
4460,4460.5,60.895718361772715
4461,4461.5,66.84997913018475
4462,4462.5,62.5594887470492
4463,4463.5,67.79001994019515
4464,4464.5,63.840364489620534
4465,4465.5,68.60790283082606
4466,4466.5,68.7590999128838
4467,4467.5,77.44793975970417
4468,4468.5,78.62228169117066
4469,4469.5,74.55495548382989
4470,4470.5,69.84314120870081
4471,4471.5,45.09753687937662
4472,4472.5,12.427152935301
4473,4473.5,10.88321844724483
4474,4474.5,8.302896132513839
4475,4475.5,3.623912915490361
4476,4476.5,2.936656469893153
4477,4477.5,3.1233141785282146
4478,4478.5,2.1339433297179995
4479,4479.5,1.9654291749317094
4480,4480.5,16.581951051788437
4481,4481.5,12.007973383825426
4482,4482.5,22.90784916316937
4483,4483.5,23.151154721550483
4484,4484.5,44.0216894578492
4485,4485.5,52.53172830676824
4486,4486.5,65.36213262622124
4487,4487.5,67.84440046047538
4488,4488.5,76.30381477154982
4489,4489.5,80.23594490688812
4490,4490.5,82.08789420623393
4491,4491.5,82.60866013415826
4492,4492.5,23.54730731512437
4493,4493.5,17.71878932126384
4494,4494.5,38.22722778910425
4495,4495.5,31.97179235876951
4496,4496.5,13.491073962435818
4497,4497.5,14.757541719970543
4498,4498.5,11.482367664035296
4499,4499.5,5.564949759975913
4500,4500.5,0.32836919764582917
4501,4501.5,0.0
4502,4502.5,0.0
4503,4503.5,0.40775067961992817
4504,4504.5,0.6814550353467489
4505,4505.5,0.4033216597302868
4506,4506.5,2.02665239610427
4507,4507.5,18.55789102450866
4508,4508.5,27.716850712103216
4509,4509.5,55.604747636272165
4510,4510.5,49.518870335601136
4511,4511.5,24.163710195646917
4512,4512.5,0.409803300090495
4513,4513.5,80.02130200868675
4514,4514.5,42.2414137465478
4515,4515.5,20.8821452627218
4516,4516.5,39.29398676076362
4517,4517.5,24.027230187721088
4518,4518.5,4.279795227717906
4519,4519.5,4.077331635608095
4520,4520.5,1.6932695055249825
4521,4521.5,2.2053547503748
4522,4522.5,2.375664760608878
4523,4523.5,3.275907494081321
4524,4524.5,5.65724509317965
4525,4525.5,6.911123640403523
4526,4526.5,14.804230996489865
4527,4527.5,12.829942733365694
4528,4528.5,17.693046769927484
4529,4529.5,23.655966478684004
4530,4530.5,28.767712150320698
4531,4531.5,41.51067286887403
4532,4532.5,58.62138720785225
4533,4533.5,74.07636087046104
4534,4534.5,82.94733287417152
4535,4535.5,83.41241636053347
4536,4536.5,83.38731032271265
4537,4537.5,83.3906962253399
4538,4538.5,83.27435830074606
4539,4539.5,82.27179170783604
4540,4540.5,81.76876872687367
4541,4541.5,82.97410478368882
4542,4542.5,66.23309188277052
4543,4543.5,50.85446613186301
4544,4544.5,21.789967279034908
4545,4545.5,26.657446877728024
4546,4546.5,23.47228836943466
4547,4547.5,17.948915931689847
4548,4548.5,13.546457095740363
4549,4549.5,8.881808736149965
4550,4550.5,16.687819838065362
4551,4551.5,11.532793259473928
4552,4552.5,31.767071454058065
4553,4553.5,47.82618116417642
4554,4554.5,50.61060901309704
4555,4555.5,76.49034594276337
4556,4556.5,77.46443697930582
4557,4557.5,78.78517614072568
4558,4558.5,79.91316198159149
4559,4559.5,83.15953454546131
4560,4560.5,82.88250363234769
4561,4561.5,83.21332957090193
4562,4562.5,82.56197892909535
4563,4563.5,80.86803049300825
4564,4564.5,72.46606979287044
4565,4565.5,63.36374768450236
4566,4566.5,49.67558267345536
4567,4567.5,38.45689243267489
4568,4568.5,19.9694904481742
4569,4569.5,9.429076355705332
4570,4570.5,3.1041567114648068
4571,4571.5,3.2576898850687317
4572,4572.5,11.353325893694947
4573,4573.5,21.04855583405543
4574,4574.5,26.22571016018769
4575,4575.5,29.44589562637197
4576,4576.5,46.687094360562156
4577,4577.5,57.88804177261956
4578,4578.5,70.7699030013631
4579,4579.5,65.11656028861698
4580,4580.5,69.63635099638684
4581,4581.5,73.20446471095484
4582,4582.5,76.07051304929561
4583,4583.5,76.45931350304396
4584,4584.5,76.15316930827001
4585,4585.5,75.99742884499955
4586,4586.5,75.7912577195764
4587,4587.5,25.691121836259725
4588,4588.5,39.82673369925392
4589,4589.5,50.53973291226875
4590,4590.5,68.75212383468886
4591,4591.5,59.701530710682654
4592,4592.5,51.56642463564167
4593,4593.5,38.97953325803844
4594,4594.5,25.9858333537952
4595,4595.5,11.887090105196439
4596,4596.5,13.77973742408681
4597,4597.5,15.739893492311932
4598,4598.5,56.23545191966613
4599,4599.5,24.19442986598049
4600,4600.5,75.04631210785851
4601,4601.5,81.46231538073302
4602,4602.5,70.73585445264196
4603,4603.5,71.63661225192958
4604,4604.5,60.30160884876134
4605,4605.5,82.9114276535618
4606,4606.5,83.36654343139973
4607,4607.5,83.42267636715975
4608,4608.5,75.13503406455875
4609,4609.5,0.0
4610,4610.5,4.8468946518815414
4611,4611.5,19.94448951352734
4612,4612.5,16.89101158969669
4613,4613.5,46.535948088892326
4614,4614.5,18.58130202902053
4615,4615.5,26.087531334147922
4616,4616.5,17.50094153946826
4617,4617.5,17.65636601564955
4618,4618.5,14.6651288308026
4619,4619.5,7.605650702139011
4620,4620.5,6.009558871678585
4621,4621.5,4.122571985704327
4622,4622.5,8.005243983081636
4623,4623.5,18.527053175893283
4624,4624.5,22.9194305782985
4625,4625.5,26.588654291002957
4626,4626.5,30.03397202499245
4627,4627.5,46.25669109350408
4628,4628.5,76.44421753608408
4629,4629.5,70.01529702140616
4630,4630.5,54.69239945403181
4631,4631.5,77.3115775352371
4632,4632.5,77.77081125289735
4633,4633.5,53.62790482377185
4634,4634.5,47.7750356553955
4635,4635.5,55.85437236829276
4636,4636.5,71.76670799332706
4637,4637.5,56.64285024209585
4638,4638.5,59.904345720514456
4639,4639.5,38.37037285254001
4640,4640.5,24.384314389673886
4641,4641.5,29.01209739693547
4642,4642.5,14.5273512111192
4643,4643.5,12.140831895139076
4644,4644.5,15.981372224065868
4645,4645.5,20.979791415179456
4646,4646.5,62.07965036821036
4647,4647.5,21.468854399498937
4648,4648.5,13.504949779687777
4649,4649.5,23.735512838400066
4650,4650.5,28.142750052701597
4651,4651.5,7.960840927402526
4652,4652.5,27.424610660793604
4653,4653.5,6.080815240152079
4654,4654.5,48.33549397140813
4655,4655.5,44.574605423454365
4656,4656.5,4.893176444924541
4657,4657.5,0.3960699521083563
4658,4658.5,1.8171075871921722
4659,4659.5,2.5393011500865406
4660,4660.5,26.89872421473354
4661,4661.5,8.220727712749117
4662,4662.5,27.445847728500993
4663,4663.5,24.418204728356528
4664,4664.5,13.696422744842971
4665,4665.5,7.443520903786809
4666,4666.5,10.233109963765099
4667,4667.5,11.515938508197909
4668,4668.5,23.427068568215525
4669,4669.5,27.85798460771657
4670,4670.5,38.820206170500974
4671,4671.5,40.28238756153188
4672,4672.5,35.381495684285674
4673,4673.5,41.275060845160965
4674,4674.5,53.27613522093113
4675,4675.5,40.13770114820151
4676,4676.5,31.394932382771067
4677,4677.5,63.21093168092052
4678,4678.5,72.1704040886885
4679,4679.5,76.29820860261862
4680,4680.5,80.0681077059965
4681,4681.5,81.89270930392841
4682,4682.5,81.61917597136294
4683,4683.5,79.4279143939861
4684,4684.5,77.85539225292538
4685,4685.5,79.2339335991963
4686,4686.5,73.28486838176893
4687,4687.5,58.55664025487358
4688,4688.5,34.89301882525405
4689,4689.5,27.419434516379297
4690,4690.5,25.840842242080146
4691,4691.5,25.28110430974439
4692,4692.5,23.829844113634827
4693,4693.5,27.946116080710393
4694,4694.5,26.730945354815084
4695,4695.5,20.87412221659056
4696,4696.5,26.240729474014753
4697,4697.5,27.054774657554123
4698,4698.5,22.577064735329444
4699,4699.5,37.36947221314562
4700,4700.5,38.28330381300749
4701,4701.5,36.812315897071976
4702,4702.5,67.81261342626836
4703,4703.5,78.87584802739008
4704,4704.5,80.12792603236922
4705,4705.5,80.05422559844165
4706,4706.5,79.53700131909062
4707,4707.5,78.72401425982022
4708,4708.5,80.98471432591982
4709,4709.5,82.77885238689143
4710,4710.5,74.61259925978244
4711,4711.5,40.52752026743937
4712,4712.5,2.5576895755471267
4713,4713.5,0.15842408417467327
4714,4714.5,5.616511278385623
4715,4715.5,3.926506026740775
4716,4716.5,7.907041608022721
4717,4717.5,11.585576251827245
4718,4718.5,11.784648033027027
4719,4719.5,11.353385590116199
4720,4720.5,23.245162626672958
4721,4721.5,24.906174709570255
4722,4722.5,27.89197339409782
4723,4723.5,53.7557721766148
4724,4724.5,60.28130857881496
4725,4725.5,53.99850279982417
4726,4726.5,68.1392168535129
4727,4727.5,81.86388967954655
4728,4728.5,81.63665247131394
4729,4729.5,75.75144540363077
4730,4730.5,64.38227506289601
4731,4731.5,66.28723361773771
4732,4732.5,62.713026796140326
4733,4733.5,51.84803010224225
4734,4734.5,38.03725901917526
4735,4735.5,26.55934468113802
4736,4736.5,5.530094732483048
4737,4737.5,3.4317549924753923
4738,4738.5,7.510235835207162
4739,4739.5,8.490882728389392
4740,4740.5,15.554232348476857
4741,4741.5,20.497853226524324
4742,4742.5,22.912957517769645
4743,4743.5,23.530929885032332
4744,4744.5,23.449644936787024
4745,4745.5,20.198165609620663
4746,4746.5,32.48196435438184
4747,4747.5,34.515348720422324
4748,4748.5,43.738515756007146
4749,4749.5,48.90509919438268
4750,4750.5,63.81857633514271
4751,4751.5,66.317440423167
4752,4752.5,65.82546986052091
4753,4753.5,28.907935182767318
4754,4754.5,15.675572666332398
4755,4755.5,14.372708976127353
4756,4756.5,17.333992708710163
4757,4757.5,14.609797034905691
4758,4758.5,15.077734514127554
4759,4759.5,14.766586442184213
4760,4760.5,1.5420639224426356
4761,4761.5,5.3272072920783025
4762,4762.5,2.898878044444069
4763,4763.5,2.434867170960861
4764,4764.5,4.659237163491818
4765,4765.5,2.6420105749192646
4766,4766.5,14.657369265950813
4767,4767.5,14.953365691219041
4768,4768.5,30.577973202614103
4769,4769.5,31.089498352381668
4770,4770.5,27.645689526255293
4771,4771.5,19.27976251617774
4772,4772.5,24.187826040196935
4773,4773.5,23.01374509370425
4774,4774.5,33.7279462072132
4775,4775.5,66.39107785630954
4776,4776.5,68.1989613855106
4777,4777.5,74.98187022536814
4778,4778.5,77.218740059906
4779,4779.5,71.9533498027901
4780,4780.5,73.37824678630292
4781,4781.5,71.07267530986951
4782,4782.5,65.18716601627226
4783,4783.5,46.66963040232912
4784,4784.5,15.54097018168852
4785,4785.5,2.4482578793816154
4786,4786.5,3.4182113795010873
4787,4787.5,3.4424995929755773
4788,4788.5,3.97654632792936
4789,4789.5,7.1598480788436625
4790,4790.5,10.950728240722274
4791,4791.5,5.7865428420608795
4792,4792.5,12.506034405954775
4793,4793.5,25.76546172054997
4794,4794.5,28.75320840177352
4795,4795.5,47.2063701800894
4796,4796.5,61.7382489587772
4797,4797.5,73.90549050166503
4798,4798.5,78.22275784869115
4799,4799.5,80.46468851659729
4800,4800.5,80.56705246191832
4801,4801.5,82.22041229639004
4802,4802.5,80.34813718256635
4803,4803.5,77.5381616470097
4804,4804.5,70.00826702387631
4805,4805.5,66.00839941584981
4806,4806.5,66.7976658486813
4807,4807.5,56.883388618755845
4808,4808.5,28.971963804812386
4809,4809.5,29.521301066970928
4810,4810.5,32.920735672724796
4811,4811.5,33.141667268059564
4812,4812.5,31.23826582190452
4813,4813.5,26.19549959016305
4814,4814.5,24.036728094195176
4815,4815.5,20.92423838716857
4816,4816.5,14.073143644152513
4817,4817.5,27.369257300444062
4818,4818.5,44.84613786506642
4819,4819.5,69.01349842879216
4820,4820.5,71.72555711576894
4821,4821.5,74.06408755569987
4822,4822.5,0.1440592721861775
4823,4823.5,59.385618296748724
4824,4824.5,20.91111017502835
4825,4825.5,36.02090713610113
4826,4826.5,29.86931220120358
4827,4827.5,2.4346597429833343
4828,4828.5,16.154524462872754
4829,4829.5,0.38047958628490636
4830,4830.5,13.134707408096743
4831,4831.5,31.60755339184258
4832,4832.5,29.52698534407205
4833,4833.5,26.6525193408255
4834,4834.5,22.49574022944054
4835,4835.5,30.253330101157896
4836,4836.5,22.392913477146664
4837,4837.5,26.799495234683004
4838,4838.5,22.55980404862417
4839,4839.5,46.95966848175627
4840,4840.5,41.79203176859166
4841,4841.5,38.53615769197042
4842,4842.5,51.27833627331546
4843,4843.5,40.08624760572379
4844,4844.5,68.1393523630818
4845,4845.5,64.3297896694095
4846,4846.5,35.689068772533105
4847,4847.5,17.678988773534908
4848,4848.5,4.404604137463686
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,3.1534188068513336
4852,4852.5,22.28200263464471
4853,4853.5,66.20982307265076
4854,4854.5,79.28200037444262
4855,4855.5,76.42340064215948
4856,4856.5,52.93215299032863
4857,4857.5,32.12900173706372
4858,4858.5,20.384318265122435
4859,4859.5,16.31863411848681
4860,4860.5,17.318672466159565
4861,4861.5,23.374868334099776
4862,4862.5,25.10068628713551
4863,4863.5,28.052180607682033
4864,4864.5,24.79175832157661
4865,4865.5,27.206406963942367
4866,4866.5,43.617233394387746
4867,4867.5,49.73392492126502
4868,4868.5,69.68585399520443
4869,4869.5,76.83985490666495
4870,4870.5,75.08066276191678
4871,4871.5,75.08959263191971
4872,4872.5,76.4971116359523
4873,4873.5,81.84918573683215
4874,4874.5,79.1822003173616
4875,4875.5,81.9759228566719
4876,4876.5,81.11948401027288
4877,4877.5,80.84422854459137
4878,4878.5,81.00082660226141
4879,4879.5,71.85391627052121
4880,4880.5,44.525194973921224
4881,4881.5,25.006777784873137
4882,4882.5,16.801740641233557
4883,4883.5,16.650235342986946
4884,4884.5,25.296116791631032
4885,4885.5,24.262513799562495
4886,4886.5,23.491809915996942
4887,4887.5,21.185984488604866
4888,4888.5,28.497208636955026
4889,4889.5,32.720353150212276
4890,4890.5,21.404467406595998
4891,4891.5,27.37978356391331
4892,4892.5,48.88725769779105
4893,4893.5,68.64699266294426
4894,4894.5,72.21711697942713
4895,4895.5,70.1848735350463
4896,4896.5,75.13236591901607
4897,4897.5,71.57540217148194
4898,4898.5,68.28692098499671
4899,4899.5,70.95001477854096
4900,4900.5,73.11907101730567
4901,4901.5,72.65218451927447
4902,4902.5,72.0984173930819
4903,4903.5,40.067708296005215
4904,4904.5,18.000081961930018
4905,4905.5,15.979546312218742
4906,4906.5,6.606654202842531
4907,4907.5,4.621524325763506
4908,4908.5,6.5526773178420585
4909,4909.5,13.646694812371829
4910,4910.5,16.853806099164384
4911,4911.5,19.911404693315454
4912,4912.5,15.036129534227426
4913,4913.5,21.34836331769952
4914,4914.5,31.66672495126909
4915,4915.5,24.02761593346978
4916,4916.5,29.76501688992808
4917,4917.5,68.18576995029872
4918,4918.5,54.617113667939854
4919,4919.5,34.53578820034631
4920,4920.5,48.141301084229404
4921,4921.5,60.39193661591931
4922,4922.5,64.74929798628291
4923,4923.5,55.47762451641743
4924,4924.5,65.04472544619868
4925,4925.5,0.14478957845810173
4926,4926.5,1.6270096406586791
4927,4927.5,12.425601759580555
4928,4928.5,31.739593381279942
4929,4929.5,27.970161885923083
4930,4930.5,16.068547446341697
4931,4931.5,5.187608333007689
4932,4932.5,3.2780505017814248
4933,4933.5,2.819174337392617
4934,4934.5,1.209245975113915
4935,4935.5,6.062771096750975
4936,4936.5,20.63084692350847
4937,4937.5,3.0468734797069916
4938,4938.5,12.885186143118283
4939,4939.5,8.16556428637917
4940,4940.5,3.4174126425846003
4941,4941.5,10.954309249533827
4942,4942.5,29.211195902650967
4943,4943.5,30.987057137979036
4944,4944.5,14.681755624927643
4945,4945.5,50.0794341953832
4946,4946.5,54.79524771278597
4947,4947.5,61.47068044747671
4948,4948.5,72.17904974526718
4949,4949.5,74.05235814746828
4950,4950.5,73.78726754539208
4951,4951.5,59.62871681585477
4952,4952.5,20.641702741303835
4953,4953.5,16.69098828743123
4954,4954.5,21.129945068603778
4955,4955.5,23.39108320358706
4956,4956.5,24.286571637170784
4957,4957.5,30.911935360651164
4958,4958.5,37.166155091211046
4959,4959.5,29.9646535488951
4960,4960.5,27.405804629203956
4961,4961.5,33.07420796480238
4962,4962.5,34.764311292943745
4963,4963.5,27.70639522403473
4964,4964.5,70.50343598662543
4965,4965.5,67.90479705548185
4966,4966.5,80.52550006557264
4967,4967.5,78.49629636323822
4968,4968.5,82.53576365339347
4969,4969.5,83.26295928568497
4970,4970.5,82.70556201509471
4971,4971.5,82.472947588359
4972,4972.5,81.88580453672216
4973,4973.5,83.44286581093556
4974,4974.5,75.62490813787586
4975,4975.5,67.6416595528208
4976,4976.5,42.54426913726511
4977,4977.5,18.514589099815975
4978,4978.5,36.11431293233112
4979,4979.5,41.26122622343661
4980,4980.5,33.846839509141915
4981,4981.5,33.058481139400776
4982,4982.5,31.748897475448224
4983,4983.5,16.07416752653457
4984,4984.5,23.143088038848397
4985,4985.5,41.758430140894745
4986,4986.5,34.2293235001853
4987,4987.5,46.502976391697466
4988,4988.5,70.51270753902703
4989,4989.5,74.53949352873548
4990,4990.5,79.96884747583694
4991,4991.5,82.46136047648045
4992,4992.5,82.8598988145899
4993,4993.5,79.06685393434883
4994,4994.5,80.35836631276098
4995,4995.5,74.94799759435226
4996,4996.5,30.455029228297576
4997,4997.5,31.582298969802288
4998,4998.5,58.36691427314929
4999,4999.5,45.96345436350453
5000,5000.5,18.7689165519639
5001,5001.5,10.424924512970948
5002,5002.5,6.452500388805067
5003,5003.5,6.259832705046571
5004,5004.5,7.534858487212739
5005,5005.5,11.879591575801054
5006,5006.5,18.099304463830137
5007,5007.5,13.696330539750265
5008,5008.5,15.484466330442467
5009,5009.5,15.749375102547859
5010,5010.5,26.007294608595842
5011,5011.5,34.89533025348581
5012,5012.5,58.647150927819986
5013,5013.5,72.23382702564976
5014,5014.5,81.35281403054704
5015,5015.5,66.17554646850576
5016,5016.5,57.36354586998132
5017,5017.5,15.680267423042535
5018,5018.5,2.348603161563957
5019,5019.5,2.3546784442260575
5020,5020.5,3.0092914539559468
5021,5021.5,3.7455266405712857
5022,5022.5,5.255003107233591
5023,5023.5,3.0375947675081245
5024,5024.5,0.0
5025,5025.5,0.3871210005932871
5026,5026.5,0.24440268365453524
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,0.0
5031,5031.5,9.126861903496039
5032,5032.5,2.2974212470791096
5033,5033.5,20.993111052506563
5034,5034.5,1.4486622477423423
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.28471843342034425
5039,5039.5,0.766422477632056
5040,5040.5,26.734202156157636
5041,5041.5,0.3161641441209764
5042,5042.5,0.0
5043,5043.5,0.03860733692574797
5044,5044.5,1.30157337090126
5045,5045.5,0.624114471547628
5046,5046.5,2.317523077154903
5047,5047.5,13.361994994754141
5048,5048.5,7.977824586979411
5049,5049.5,5.6209046909515905
5050,5050.5,2.860522887144755
5051,5051.5,3.352619119261508
5052,5052.5,7.637800832638213
5053,5053.5,9.17731543181493
5054,5054.5,17.010532626931816
5055,5055.5,14.90794697764307
5056,5056.5,32.259408911601945
5057,5057.5,59.31927166024943
5058,5058.5,51.08989011568592
5059,5059.5,33.11662518943596
5060,5060.5,56.18534555745935
5061,5061.5,50.0902689046709
5062,5062.5,61.37464302901029
5063,5063.5,64.08768418991998
5064,5064.5,68.59135424371219
5065,5065.5,65.98318053555253
5066,5066.5,61.04242594548948
5067,5067.5,63.763130671607804
5068,5068.5,68.42225528557206
5069,5069.5,65.25876774762963
5070,5070.5,60.559710056669715
5071,5071.5,45.87911928856162
5072,5072.5,16.089962044830223
5073,5073.5,9.497139334598113
5074,5074.5,2.9553579846620432
5075,5075.5,0.7413067547636639
5076,5076.5,2.928687551942869
5077,5077.5,5.0298815718698675
5078,5078.5,5.917638923627912
5079,5079.5,8.35126621401757
5080,5080.5,9.47792163417152
5081,5081.5,11.187435853566297
5082,5082.5,39.84734254673842
5083,5083.5,54.60371942928947
5084,5084.5,40.253402664541746
5085,5085.5,19.894987560052783
5086,5086.5,29.208114783049442
5087,5087.5,48.870129503174574
5088,5088.5,48.815118709195474
5089,5089.5,62.5936104769777
5090,5090.5,70.4909539460275
5091,5091.5,78.19050450057418
5092,5092.5,79.81708506268785
5093,5093.5,59.49816586927236
5094,5094.5,76.56688098297955
5095,5095.5,60.35606604281427
5096,5096.5,24.900174364114573
5097,5097.5,23.944349205206944
5098,5098.5,23.04295946504097
5099,5099.5,19.56427423873544
5100,5100.5,16.842152418631045
5101,5101.5,18.99092783497697
5102,5102.5,17.248475881185907
5103,5103.5,23.0727148118469
5104,5104.5,28.248887596454942
5105,5105.5,31.510024729971775
5106,5106.5,23.533974840944108
5107,5107.5,43.806713168574504
5108,5108.5,54.69353204622117
5109,5109.5,65.68934918349743
5110,5110.5,70.58907803360643
5111,5111.5,77.84339317989576
5112,5112.5,79.94298876353031
5113,5113.5,81.31365138762875
5114,5114.5,79.425656923049
5115,5115.5,76.05035031611618
5116,5116.5,75.45015486961466
5117,5117.5,61.19230356432355
5118,5118.5,77.17544479318941
5119,5119.5,71.40523168484032
5120,5120.5,24.11288227997374
5121,5121.5,36.696737113727046
5122,5122.5,46.741682371091514
5123,5123.5,39.713024771021004
5124,5124.5,27.23707719545009
5125,5125.5,20.98004738973589
5126,5126.5,13.515070926650575
5127,5127.5,10.778274237566583
5128,5128.5,18.718083527560818
5129,5129.5,19.609325237262496
5130,5130.5,19.528305019762715
5131,5131.5,32.32576666273989
5132,5132.5,40.794243890025506
5133,5133.5,37.88839748053362
5134,5134.5,7.629404802844784
5135,5135.5,7.618227276726478
5136,5136.5,8.638420600090774
5137,5137.5,42.937106077467696
5138,5138.5,42.439727363331684
5139,5139.5,7.911738331852258
5140,5140.5,17.08568497518229
5141,5141.5,22.133602779130555
5142,5142.5,23.404836040791693
5143,5143.5,8.097165446073905
5144,5144.5,0.025953482272455676
5145,5145.5,0.14249140514599692
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,0.0
5151,5151.5,3.1042447950005463
5152,5152.5,8.493691267752574
5153,5153.5,10.637755107350312
5154,5154.5,15.871032919727776
5155,5155.5,62.78129750029771
5156,5156.5,71.13349162918276
5157,5157.5,67.30386993522909
5158,5158.5,64.80444388476586
5159,5159.5,63.413405908763416
5160,5160.5,51.61222311760601
5161,5161.5,1.9433762404396406
5162,5162.5,0.2921026919753552
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,1.134828438883628
5168,5168.5,1.98804261591641
5169,5169.5,4.290142490592557
