,Time,Power
4811,4811.5,13.492350301631333
4812,4812.5,14.322288306374764
4813,4813.5,14.880043566498264
4814,4814.5,20.07255591338195
4815,4815.5,23.631653722684046
4816,4816.5,39.90983358486141
4817,4817.5,41.57289290292695
4818,4818.5,52.93428069654996
4819,4819.5,36.68764872164787
4820,4820.5,29.529705023410184
4821,4821.5,6.204340807820938
4822,4822.5,0.8899344316981609
4823,4823.5,42.78890252225591
4824,4824.5,34.4247542131905
4825,4825.5,26.353187985732163
4826,4826.5,0.6428402734669791
4827,4827.5,7.084814442479119
4828,4828.5,37.331142708156484
4829,4829.5,52.433415625401075
4830,4830.5,51.2509986280644
4831,4831.5,40.359406483823
4832,4832.5,42.03591204085646
4833,4833.5,48.50232726829605
4834,4834.5,34.98648569523906
4835,4835.5,28.11413826751526
4836,4836.5,20.347916886595417
4837,4837.5,22.65589033512027
4838,4838.5,22.52911398000653
4839,4839.5,23.221027500700185
4840,4840.5,26.873428150532515
4841,4841.5,36.38939646598434
4842,4842.5,39.40070209887861
4843,4843.5,28.050781920118443
4844,4844.5,54.76753917698559
4845,4845.5,60.07583730626116
4846,4846.5,68.98392958012049
4847,4847.5,66.05163582415322
4848,4848.5,57.4557230378917
4849,4849.5,76.51072864920022
4850,4850.5,82.16711614527931
4851,4851.5,81.98321260796065
4852,4852.5,79.1633273446365
4853,4853.5,81.3133209912556
4854,4854.5,80.36836984725689
4855,4855.5,69.04222527766146
4856,4856.5,38.43095025155811
4857,4857.5,27.537099868484606
4858,4858.5,26.312083405684685
4859,4859.5,16.272820441252648
4860,4860.5,12.698605717070782
4861,4861.5,18.854611629553705
4862,4862.5,20.916062431522217
4863,4863.5,26.51731461309898
4864,4864.5,23.230266391450613
4865,4865.5,17.228973771641257
4866,4866.5,31.763767825596435
4867,4867.5,20.797311491696025
4868,4868.5,42.40132477818592
4869,4869.5,37.519178380680636
4870,4870.5,56.95286557317735
4871,4871.5,66.45134769292517
4872,4872.5,76.2149978005323
4873,4873.5,77.59745550760483
4874,4874.5,80.41935007407778
4875,4875.5,78.5544990473992
4876,4876.5,80.34553559738598
4877,4877.5,83.44426915171651
4878,4878.5,83.42964610533002
4879,4879.5,54.83654066938673
4880,4880.5,30.21929678360947
4881,4881.5,8.881048018264254
4882,4882.5,6.552880498685961
4883,4883.5,7.073359622951259
4884,4884.5,7.6954071064621665
4885,4885.5,6.416595784833395
4886,4886.5,13.566537311563486
4887,4887.5,15.46417605418961
4888,4888.5,21.694309402031557
4889,4889.5,18.100980690650896
4890,4890.5,21.581734336695988
4891,4891.5,28.593776833644725
4892,4892.5,47.29727421965838
4893,4893.5,45.8877426141126
4894,4894.5,63.44852954286109
4895,4895.5,71.7382818253624
4896,4896.5,60.289266419910916
4897,4897.5,31.21206696794125
4898,4898.5,20.88695942606824
4899,4899.5,20.93149334935482
4900,4900.5,17.426072022345675
4901,4901.5,15.47325462276306
4902,4902.5,6.816592715107198
4903,4903.5,1.5459828848409978
4904,4904.5,1.1787682023937998
4905,4905.5,0.0
4906,4906.5,0.06568859057908276
4907,4907.5,1.820717751271357
4908,4908.5,13.801288329226951
4909,4909.5,32.80210101472665
4910,4910.5,41.95413506281777
4911,4911.5,68.35414339202723
4912,4912.5,38.217601681474015
4913,4913.5,22.220922422507517
4914,4914.5,27.385721504272542
4915,4915.5,20.678867047121773
4916,4916.5,0.1820828585614543
4917,4917.5,49.20048796956613
4918,4918.5,33.43624547402531
4919,4919.5,31.02332599654457
4920,4920.5,45.122966357651094
4921,4921.5,54.72131946913309
4922,4922.5,10.72089102243842
4923,4923.5,19.191401213990968
4924,4924.5,15.701821630415965
4925,4925.5,12.870313201545118
4926,4926.5,21.886910894192585
4927,4927.5,29.14601993953682
4928,4928.5,19.954731516910073
4929,4929.5,26.350778960521986
4930,4930.5,37.28288084421827
4931,4931.5,43.348902136169805
4932,4932.5,42.57281854437807
4933,4933.5,45.381074389552595
4934,4934.5,49.12503109064737
4935,4935.5,53.362967007041554
4936,4936.5,57.35883991092555
4937,4937.5,62.119220462757674
4938,4938.5,62.289238107338285
4939,4939.5,67.21358300069058
4940,4940.5,66.19584270810343
4941,4941.5,81.72412944837623
4942,4942.5,37.646002436343565
4943,4943.5,18.097488353965602
4944,4944.5,0.26136343948557483
4945,4945.5,0.41538330974222026
4946,4946.5,12.638361880963648
4947,4947.5,18.461646457223285
4948,4948.5,23.454573854315505
4949,4949.5,31.54677366051231
4950,4950.5,57.38967834279749
4951,4951.5,28.51372666789475
4952,4952.5,27.781706289802273
4953,4953.5,32.528191064346984
4954,4954.5,29.51365247325301
4955,4955.5,30.989928141963375
4956,4956.5,27.644053689539362
4957,4957.5,25.69254655633864
4958,4958.5,38.78595268740421
4959,4959.5,21.476421125808443
4960,4960.5,20.066117838544557
4961,4961.5,23.0533739210028
4962,4962.5,15.970476306908639
4963,4963.5,24.729003458887203
4964,4964.5,24.104100690054832
4965,4965.5,26.124466084674495
4966,4966.5,39.73645169410243
4967,4967.5,31.45417788751559
4968,4968.5,57.44612857218638
4969,4969.5,52.046623222564996
4970,4970.5,36.073611174299096
4971,4971.5,41.852728700461235
4972,4972.5,21.299378433050926
4973,4973.5,16.67691019128358
4974,4974.5,12.096364361275533
4975,4975.5,16.85933124458771
4976,4976.5,10.262908829251122
4977,4977.5,12.187201044243347
4978,4978.5,13.301791036731885
4979,4979.5,18.28385497037803
4980,4980.5,20.661571486534804
4981,4981.5,27.324353256217616
4982,4982.5,35.510089513798704
4983,4983.5,37.12368364834515
4984,4984.5,39.25508687862078
4985,4985.5,46.06466925032705
4986,4986.5,55.34207597199944
4987,4987.5,63.452365879644844
4988,4988.5,66.6284937950545
4989,4989.5,77.65762841954432
4990,4990.5,79.90861264440731
4991,4991.5,80.50253521436443
4992,4992.5,76.34802660395093
4993,4993.5,30.459458722049114
4994,4994.5,58.70237628462514
4995,4995.5,72.46974380243509
4996,4996.5,76.10670379362905
4997,4997.5,68.5792823996894
4998,4998.5,61.395982814009216
4999,4999.5,53.685449657997005
5000,5000.5,31.748231952361746
5001,5001.5,31.223626388338364
5002,5002.5,47.02858362322632
5003,5003.5,43.353793480510625
5004,5004.5,41.244150365502264
5005,5005.5,41.668703297848104
5006,5006.5,48.75515540597805
5007,5007.5,49.67798032000156
5008,5008.5,46.748273424382994
5009,5009.5,59.906449484982915
5010,5010.5,58.799410635319134
5011,5011.5,66.27107075509551
5012,5012.5,73.14338920238697
5013,5013.5,72.64776342356532
5014,5014.5,54.697255900079405
5015,5015.5,47.083846196871995
5016,5016.5,58.21091812596257
5017,5017.5,66.25105043607729
5018,5018.5,71.27412639806991
5019,5019.5,70.22724846937477
5020,5020.5,75.90944696268568
5021,5021.5,79.64687992288844
5022,5022.5,81.10338061377509
5023,5023.5,65.99590468946155
5024,5024.5,34.66476226688643
5025,5025.5,27.612304421167817
5026,5026.5,30.19613851064446
5027,5027.5,22.555076768111597
5028,5028.5,19.436968772992753
5029,5029.5,21.476575539659603
5030,5030.5,24.340571864933988
5031,5031.5,28.072000193943527
5032,5032.5,31.28846855039286
5033,5033.5,26.822485239635906
5034,5034.5,37.31604560275831
5035,5035.5,26.822485239635906
5036,5036.5,65.37387536327927
5037,5037.5,65.7799016259085
5038,5038.5,62.160849450453746
5039,5039.5,74.03740218579057
5040,5040.5,78.90326887281792
5041,5041.5,57.743709599985415
5042,5042.5,42.75907604501629
5043,5043.5,35.58028974919838
5044,5044.5,59.97755556511847
5045,5045.5,33.54637331205899
5046,5046.5,61.28985555760321
5047,5047.5,45.43493669290352
5048,5048.5,31.40790180015142
5049,5049.5,23.359280586849476
5050,5050.5,26.81638733699524
5051,5051.5,19.37019395275857
5052,5052.5,15.327111019072548
5053,5053.5,7.4123471146933015
5054,5054.5,5.244187094772037
5055,5055.5,3.4289007543948546
5056,5056.5,0.892690859429689
5057,5057.5,0.36577756380346416
5058,5058.5,0.33460293598933416
5059,5059.5,2.4877896549808036
5060,5060.5,17.246585842614266
5061,5061.5,45.155771301171264
5062,5062.5,48.06049944372774
5063,5063.5,53.40397352367513
5064,5064.5,31.484392869185076
5065,5065.5,45.257328736762055
5066,5066.5,21.929204767409708
5067,5067.5,14.867318254744891
5068,5068.5,21.38631852058984
5069,5069.5,7.2663502705631196
5070,5070.5,5.455071492900803
5071,5071.5,3.2068078888133718
5072,5072.5,0.18013699979571018
5073,5073.5,0.2524116321172627
5074,5074.5,0.39120082597917977
5075,5075.5,0.053160079136425564
5076,5076.5,0.0988436696172905
5077,5077.5,2.360727176664859
5078,5078.5,1.76284526981309
5079,5079.5,4.300757255982302
5080,5080.5,2.985209620415255
5081,5081.5,8.029524219434432
5082,5082.5,72.31791795213334
5083,5083.5,36.73812744444507
5084,5084.5,47.285229973511235
5085,5085.5,56.07384629183961
5086,5086.5,0.0
5087,5087.5,5.944214217165389
5088,5088.5,18.214217047427642
5089,5089.5,22.093340091195603
5090,5090.5,26.202502031234445
5091,5091.5,25.735004482669773
5092,5092.5,25.330940824932405
5093,5093.5,18.99016172821662
5094,5094.5,35.552491302511896
5095,5095.5,33.88141287920837
5096,5096.5,15.763343269608908
5097,5097.5,9.675000165897062
5098,5098.5,8.802534539331404
5099,5099.5,6.397214180668242
5100,5100.5,4.967121234296214
5101,5101.5,3.5382061317626223
5102,5102.5,6.261543643929273
5103,5103.5,14.034622016370026
5104,5104.5,72.57533218028443
5105,5105.5,70.02598581346793
5106,5106.5,60.83236402862973
5107,5107.5,34.60838049013416
5108,5108.5,17.716100932641645
5109,5109.5,67.1051785734823
5110,5110.5,73.68456057314881
5111,5111.5,74.05722983482087
5112,5112.5,73.38474442511522
5113,5113.5,73.13470904083266
5114,5114.5,79.07252639785017
5115,5115.5,79.01280532147449
5116,5116.5,76.24093262752996
5117,5117.5,74.0613978790463
5118,5118.5,80.0084217577805
5119,5119.5,73.93747451225713
5120,5120.5,42.91488405060148
5121,5121.5,43.261913805864054
5122,5122.5,47.09667722649489
5123,5123.5,48.02157696873716
5124,5124.5,46.63976354443674
5125,5125.5,38.5746466522972
5126,5126.5,40.28238756153188
5127,5127.5,34.86451490026668
5128,5128.5,41.79203176859166
5129,5129.5,33.338276253030806
5130,5130.5,45.9879000907431
5131,5131.5,49.58343757700965
5132,5132.5,64.92631491445864
5133,5133.5,78.06792765755546
5134,5134.5,80.87604978680692
5135,5135.5,82.310441271348
5136,5136.5,76.76109997073983
5137,5137.5,78.70576370994658
5138,5138.5,79.41330496885914
5139,5139.5,71.42502390514366
5140,5140.5,74.80708690288034
5141,5141.5,72.73300862966882
5142,5142.5,82.12603338275747
5143,5143.5,80.48329573979146
5144,5144.5,59.94551409309947
5145,5145.5,34.0432787099912
5146,5146.5,32.34068334475843
5147,5147.5,20.29831176800264
5148,5148.5,18.349779217545635
5149,5149.5,18.20353522629337
5150,5150.5,20.99629525743026
5151,5151.5,24.794859745270024
5152,5152.5,35.1903094531265
5153,5153.5,27.407517346588833
5154,5154.5,37.46279650005126
5155,5155.5,37.70944175727111
5156,5156.5,47.94193513359245
5157,5157.5,66.77188755020674
5158,5158.5,0.36530919369436926
5159,5159.5,0.9438449958792317
5160,5160.5,0.17940906456726674
5161,5161.5,0.5501735931518527
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,2.880026749120889
5166,5166.5,12.135948272739133
5167,5167.5,25.51046777307466
5168,5168.5,6.930943212553799
5169,5169.5,10.32226561034985
5170,5170.5,9.392410583131321
5171,5171.5,5.396661285066979
5172,5172.5,5.565505425156827
5173,5173.5,9.849561496507524
5174,5174.5,14.320919167473589
5175,5175.5,16.05447214619748
5176,5176.5,17.34907052939003
5177,5177.5,19.6955320280303
5178,5178.5,13.70337354034592
5179,5179.5,28.73513119931513
5180,5180.5,54.63344205095957
5181,5181.5,53.68568428098956
5182,5182.5,74.48174839279137
5183,5183.5,71.69811057053893
5184,5184.5,75.17248714657272
5185,5185.5,78.98545980970889
5186,5186.5,77.39542366880788
5187,5187.5,78.95056363462932
5188,5188.5,83.37127928564024
5189,5189.5,83.36905788502078
5190,5190.5,83.43128395031029
5191,5191.5,82.13588678286663
5192,5192.5,64.24615577954386
5193,5193.5,56.12241553618254
5194,5194.5,46.96207454327135
5195,5195.5,32.05226363540394
5196,5196.5,26.60776847196116
5197,5197.5,19.43870449805969
5198,5198.5,20.36134134214132
5199,5199.5,24.456143267012795
5200,5200.5,20.977666478393804
5201,5201.5,23.404509403930327
5202,5202.5,29.861041049124932
5203,5203.5,31.846069806283047
5204,5204.5,61.3970344578465
5205,5205.5,74.20797943064213
5206,5206.5,81.83262368944902
5207,5207.5,81.10209481832887
5208,5208.5,80.78880568395871
5209,5209.5,82.81312410520997
5210,5210.5,82.15383940839192
5211,5211.5,77.94932790060437
5212,5212.5,60.99253897677144
5213,5213.5,79.98704914156608
5214,5214.5,66.58322380318447
5215,5215.5,57.75145998433952
5216,5216.5,28.198603572937333
5217,5217.5,12.781734825478502
5218,5218.5,3.7571310719735593
5219,5219.5,7.054482005387831
5220,5220.5,7.459003761922672
5221,5221.5,8.721929657482685
5222,5222.5,7.903576636433786
5223,5223.5,15.410986771511736
5224,5224.5,15.552981743750287
5225,5225.5,29.598074711996958
5226,5226.5,9.194096452247942
5227,5227.5,15.990630496107325
5228,5228.5,51.115175304040186
5229,5229.5,53.20069294123334
5230,5230.5,31.415332717322638
5231,5231.5,18.095979312745076
5232,5232.5,22.915656794725827
5233,5233.5,27.818244583761537
5234,5234.5,10.014173057786222
5235,5235.5,3.249818731514928
5236,5236.5,1.6856603400056844
5237,5237.5,0.37513412636241567
5238,5238.5,0.15233656382828792
5239,5239.5,0.10143112502636333
5240,5240.5,5.078486593252799
5241,5241.5,3.6965411683898957
5242,5242.5,2.3884915302362266
5243,5243.5,8.314737021058747
5244,5244.5,0.06800203987226046
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.11502952640370474
5248,5248.5,74.04136153717718
5249,5249.5,8.90009300403904
5250,5250.5,27.307583261609377
5251,5251.5,17.31884316297103
5252,5252.5,16.95333556292268
5253,5253.5,51.55915700175106
5254,5254.5,41.51898206177067
5255,5255.5,7.889712980614057
5256,5256.5,12.678023024738295
5257,5257.5,33.01611652616392
5258,5258.5,0.12681754989684
5259,5259.5,14.754195835671446
5260,5260.5,22.42137537176385
5261,5261.5,17.29736845905324
5262,5262.5,11.191738604550098
5263,5263.5,9.420889337589578
5264,5264.5,4.053032631051204
5265,5265.5,9.213640827578327
5266,5266.5,9.219855746014396
5267,5267.5,9.014318835374477
5268,5268.5,5.664386535746349
5269,5269.5,9.928251628201414
5270,5270.5,11.552158775344358
5271,5271.5,7.473129072675286
5272,5272.5,30.17830465630489
5273,5273.5,40.429806115317675
5274,5274.5,61.75974059181699
5275,5275.5,32.85760343696858
5276,5276.5,0.2902551388780736
5277,5277.5,11.47048234752895
5278,5278.5,32.30278069699536
5279,5279.5,27.57696170371438
5280,5280.5,20.437439109534086
5281,5281.5,13.099759541525767
5282,5282.5,13.934510194883474
5283,5283.5,3.9940884206556353
5284,5284.5,6.093138441520965
5285,5285.5,11.76735873086578
5286,5286.5,6.6114924544249
5287,5287.5,6.95797524880729
5288,5288.5,10.67647836862817
5289,5289.5,8.210674382185838
5290,5290.5,4.839585441803927
5291,5291.5,6.866890725829132
5292,5292.5,4.501941065150672
5293,5293.5,3.245772609826927
5294,5294.5,0.51409540114631
5295,5295.5,0.34684424225741045
5296,5296.5,0.9224136737221266
5297,5297.5,1.0603830003348935
5298,5298.5,0.3222619087492272
5299,5299.5,11.438735861482629
5300,5300.5,10.859618798170176
5301,5301.5,24.58500495913915
5302,5302.5,49.57438544985269
5303,5303.5,37.04703807057274
5304,5304.5,23.904375379457438
5305,5305.5,15.961543787291642
5306,5306.5,11.934674651034658
5307,5307.5,0.31234123237124717
5308,5308.5,0.26947483876880723
5309,5309.5,0.2342324375252478
5310,5310.5,0.09602058589066646
5311,5311.5,0.6766774907515403
5312,5312.5,0.33028107021444
5313,5313.5,0.0
5314,5314.5,0.31453632544491045
5315,5315.5,0.01979411995567849
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,1.5267757298036846
5320,5320.5,0.30404113439989244
5321,5321.5,3.735879039978359
5322,5322.5,2.3873668504213357
5323,5323.5,20.9112794418018
5324,5324.5,32.45097344270416
5325,5325.5,43.00104557033313
5326,5326.5,1.1705662071893002
5327,5327.5,13.675179030515485
5328,5328.5,9.315484326213891
5329,5329.5,10.540630843289419
5330,5330.5,47.28115467780738
5331,5331.5,1.7808605997217888
5332,5332.5,20.54806031006753
5333,5333.5,50.70207110371629
5334,5334.5,48.4370577202151
5335,5335.5,60.139194164052746
5336,5336.5,45.94083524061273
5337,5337.5,35.950763196783505
5338,5338.5,27.981238062768877
5339,5339.5,23.56684955018304
5340,5340.5,20.072377926493633
5341,5341.5,22.200346780595293
5342,5342.5,28.681424926236375
5343,5343.5,29.729223126544692
5344,5344.5,32.59577215523349
5345,5345.5,1.3692139271709751
5346,5346.5,7.934029473277316
5347,5347.5,29.88288661777168
5348,5348.5,56.43734671767487
5349,5349.5,51.09893619976777
5350,5350.5,64.97681336896338
5351,5351.5,73.00266072996598
5352,5352.5,64.53774625871708
5353,5353.5,68.6690220707855
5354,5354.5,69.87268522785813
5355,5355.5,76.41291786213314
5356,5356.5,73.78982129400782
5357,5357.5,73.76920690752698
5358,5358.5,73.64593152406898
5359,5359.5,60.719261388342964
5360,5360.5,35.164184755394416
5361,5361.5,18.784140077201958
5362,5362.5,25.69115727047778
5363,5363.5,15.535984017088687
5364,5364.5,14.355149763131926
5365,5365.5,10.40264439852211
5366,5366.5,8.973356517311379
5367,5367.5,22.03937783444854
5368,5368.5,15.7661391532031
5369,5369.5,3.0502100048810323
5370,5370.5,10.46586831662084
5371,5371.5,15.05826767407426
5372,5372.5,8.6536851239575
5373,5373.5,73.50449020036494
5374,5374.5,3.108232942173373
5375,5375.5,0.0
5376,5376.5,7.558452849203528
5377,5377.5,32.859125080191546
5378,5378.5,30.82391970279868
5379,5379.5,23.047017655282904
5380,5380.5,10.977021489739503
5381,5381.5,1.5622320169428057
5382,5382.5,0.09199093047883113
5383,5383.5,2.3481423233989176
5384,5384.5,0.3695928942589448
5385,5385.5,0.008724836500969944
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.010335451464992498
5391,5391.5,0.0
5392,5392.5,44.14404538019543
5393,5393.5,14.446322981900169
5394,5394.5,2.9569574668169323
5395,5395.5,58.38608088907966
5396,5396.5,54.52114079511618
5397,5397.5,36.05309028206904
5398,5398.5,17.437108419559234
5399,5399.5,21.227644332210154
5400,5400.5,10.869743273697344
5401,5401.5,14.687220973929804
5402,5402.5,17.76307460977728
5403,5403.5,15.447844382055255
5404,5404.5,7.2752515803114
5405,5405.5,19.34994701388115
5406,5406.5,13.43317051967572
5407,5407.5,0.4014657074447318
5408,5408.5,2.1241825580282403
5409,5409.5,9.082174624471108
5410,5410.5,21.08212390643903
5411,5411.5,0.06167457266396428
5412,5412.5,0.0
5413,5413.5,0.043886890089419275
5414,5414.5,1.9344372980757827
5415,5415.5,14.08489914414421
5416,5416.5,7.173734362299869
5417,5417.5,6.7023855078813925
5418,5418.5,3.891779920249997
5419,5419.5,0.6838759488316193
5420,5420.5,37.58248781020623
5421,5421.5,57.301824333936814
5422,5422.5,11.24763272858861
5423,5423.5,2.1430659826833494
5424,5424.5,3.714661930187054
5425,5425.5,24.21223380812705
5426,5426.5,0.34644534258448995
5427,5427.5,4.672183004010845
5428,5428.5,2.623157415930375
5429,5429.5,1.0002543031443523
5430,5430.5,6.79445793208532
5431,5431.5,21.325587254056426
5432,5432.5,27.45292254320133
5433,5433.5,3.1887685157179377
5434,5434.5,6.239726023315441
5435,5435.5,4.1320387881182565
5436,5436.5,1.656680183767392
5437,5437.5,1.4455450896117878
5438,5438.5,0.4473743215346046
5439,5439.5,0.8312940378306852
5440,5440.5,0.31374422256706047
5441,5441.5,0.1258608936003174
5442,5442.5,0.09853509362572475
5443,5443.5,13.048972880592235
5444,5444.5,39.369302173679955
5445,5445.5,33.73481699548735
5446,5446.5,44.14996465129579
5447,5447.5,23.56549572209733
5448,5448.5,61.070177124507886
5449,5449.5,36.52542404746898
5450,5450.5,60.50150374795662
5451,5451.5,32.357509403719746
5452,5452.5,12.04782468450002
5453,5453.5,33.08018903490068
5454,5454.5,29.844772076983876
5455,5455.5,26.432919532964117
5456,5456.5,5.391057181688994
5457,5457.5,4.02751857326766
5458,5458.5,4.380865078602269
5459,5459.5,2.7644298649642955
5460,5460.5,0.4110569130183938
5461,5461.5,0.16699849718622833
5462,5462.5,0.2948404461271662
5463,5463.5,2.3703844064661057
5464,5464.5,3.298207569779767
5465,5465.5,42.34333601944987
5466,5466.5,24.038218246622296
5467,5467.5,17.74358412213112
5468,5468.5,32.360124647503156
5469,5469.5,36.147778620615505
5470,5470.5,51.64031316100293
5471,5471.5,29.613132383889422
5472,5472.5,64.5742025061036
5473,5473.5,76.65338580637429
5474,5474.5,76.45560030157847
5475,5475.5,74.82901440182097
5476,5476.5,72.32757365655462
5477,5477.5,71.6853975316455
5478,5478.5,63.66839746569631
5479,5479.5,51.18213373361238
5480,5480.5,36.78418314841279
5481,5481.5,43.9554488797724
5482,5482.5,49.47473487236921
5483,5483.5,41.39673227133105
5484,5484.5,33.973258115638195
5485,5485.5,23.609974620306634
5486,5486.5,20.860683147345526
5487,5487.5,20.247866189499348
5488,5488.5,20.216745170135823
5489,5489.5,19.729565193445936
5490,5490.5,38.15464562003718
5491,5491.5,48.690673017272715
5492,5492.5,82.00798920406802
5493,5493.5,79.08327705244834
5494,5494.5,82.41012457823142
5495,5495.5,81.80778052281242
5496,5496.5,79.37767454876277
5497,5497.5,81.07055378733016
5498,5498.5,70.01946793752609
5499,5499.5,62.79346310638155
5500,5500.5,63.29050138517461
5501,5501.5,61.39784284057996
5502,5502.5,65.82747335349941
5503,5503.5,59.354861442913815
5504,5504.5,44.76479711299887
5505,5505.5,54.5194228061777
5506,5506.5,55.47774821268828
5507,5507.5,33.00707152550496
5508,5508.5,27.703290077779215
5509,5509.5,21.11728426203351
5510,5510.5,29.35870945591024
5511,5511.5,31.023089035106473
5512,5512.5,40.48012497954453
5513,5513.5,33.11222690377346
5514,5514.5,52.60236640338745
5515,5515.5,60.99255861806531
5516,5516.5,77.51881474005279
5517,5517.5,77.40314641359504
5518,5518.5,3.5978606209475967
5519,5519.5,54.142857476691695
5520,5520.5,72.16012144811741
5521,5521.5,75.41810428206094
5522,5522.5,72.44119154252681
5523,5523.5,74.93227287658691
5524,5524.5,57.62635622453178
5525,5525.5,47.10270931266419
5526,5526.5,51.72860047354906
5527,5527.5,10.865489498953465
5528,5528.5,26.357216381273208
5529,5529.5,55.03515406856907
5530,5530.5,53.483451355991654
5531,5531.5,42.430149321726454
5532,5532.5,59.60352281177195
5533,5533.5,39.495131836895034
5534,5534.5,18.412368826067247
5535,5535.5,21.755818164066646
5536,5536.5,64.00206816483824
5537,5537.5,63.3518037770146
5538,5538.5,63.96663347451558
5539,5539.5,82.1663806037058
5540,5540.5,2.1211705118390456
5541,5541.5,34.2763401406293
5542,5542.5,10.947420949695754
5543,5543.5,29.005335523350634
5544,5544.5,42.23942379352484
5545,5545.5,40.79415656074002
5546,5546.5,49.18999891000398
5547,5547.5,47.39889458109658
5548,5548.5,42.94633659308478
5549,5549.5,36.08387869122676
5550,5550.5,32.69697629195649
5551,5551.5,24.30812453976769
5552,5552.5,15.978244895418804
5553,5553.5,6.3010528017220535
5554,5554.5,10.275727182303045
5555,5555.5,15.923830782171034
5556,5556.5,18.289102849189593
5557,5557.5,18.31613120836178
5558,5558.5,28.617928348825686
5559,5559.5,25.929698929678313
5560,5560.5,25.718348136545963
5561,5561.5,28.613580739247915
5562,5562.5,32.865949445055655
5563,5563.5,32.09305434659048
5564,5564.5,68.85389949000032
5565,5565.5,67.48628811096002
5566,5566.5,71.90094019139728
5567,5567.5,76.14966994831369
5568,5568.5,70.73072083358406
5569,5569.5,66.92466136549498
5570,5570.5,72.33244787098538
5571,5571.5,82.98915233668453
5572,5572.5,82.83136597098795
5573,5573.5,83.43243835523258
5574,5574.5,82.79460583335546
5575,5575.5,79.62139351168534
5576,5576.5,34.28636320968367
5577,5577.5,28.10750079599804
5578,5578.5,24.60014778598193
5579,5579.5,34.142667210650465
5580,5580.5,26.271627780921307
5581,5581.5,18.31613120836178
5582,5582.5,16.24966978820668
5583,5583.5,17.038341594347468
5584,5584.5,24.182081885540363
5585,5585.5,24.26325872905577
5586,5586.5,24.684895436422018
5587,5587.5,45.00295522459096
5588,5588.5,68.61259802376223
5589,5589.5,75.09674952621204
5590,5590.5,75.191789281267
5591,5591.5,74.90780006940449
5592,5592.5,75.96552411527095
5593,5593.5,79.7416800992217
5594,5594.5,79.60352492599448
5595,5595.5,74.92976923833716
5596,5596.5,72.84337734127884
5597,5597.5,65.59907914992016
5598,5598.5,55.35852959543166
5599,5599.5,49.95530664734739
5600,5600.5,44.30502392307569
5601,5601.5,12.420416404878338
5602,5602.5,19.1627308342436
5603,5603.5,11.100327763827538
5604,5604.5,5.187652600420937
5605,5605.5,2.910933899170791
5606,5606.5,4.154650829805751
5607,5607.5,8.23933604471909
5608,5608.5,10.257669665878474
5609,5609.5,15.680147828701887
5610,5610.5,17.93727304157148
5611,5611.5,18.61093913932054
5612,5612.5,27.215041871034174
5613,5613.5,29.934706545314278
5614,5614.5,19.70387307090561
5615,5615.5,56.90498193718715
5616,5616.5,45.75742626464043
5617,5617.5,71.30538383499291
5618,5618.5,70.00879925090769
5619,5619.5,67.25688896033883
5620,5620.5,65.05746893062435
5621,5621.5,61.5180069519115
5622,5622.5,60.74757651928265
5623,5623.5,56.34757107024185
5624,5624.5,47.4638556804033
5625,5625.5,20.631844269071117
5626,5626.5,10.942548948434915
5627,5627.5,6.460829809148361
5628,5628.5,9.533381988882384
5629,5629.5,8.84096253787577
5630,5630.5,6.10423148325775
5631,5631.5,6.79317077607185
5632,5632.5,19.841660920521587
5633,5633.5,24.505948412840862
5634,5634.5,44.80106711213311
5635,5635.5,40.84692197555313
5636,5636.5,35.38774380043856
5637,5637.5,61.73134862550104
5638,5638.5,43.05811480554238
5639,5639.5,59.090531812923025
5640,5640.5,70.80742523398649
5641,5641.5,66.67990261640658
5642,5642.5,71.24459356159883
5643,5643.5,62.57181455188579
5644,5644.5,57.42521580272276
5645,5645.5,61.832688874173265
5646,5646.5,58.743675564668834
5647,5647.5,48.63401091405768
5648,5648.5,26.1081879246343
5649,5649.5,12.045940464006
5650,5650.5,13.577003312497132
5651,5651.5,16.348716337580125
5652,5652.5,22.978534001631427
5653,5653.5,30.098358437759394
5654,5654.5,28.03881915243741
5655,5655.5,30.09982023506686
5656,5656.5,31.77223358891976
5657,5657.5,60.43850880219012
5658,5658.5,37.405081826809706
5659,5659.5,31.99568695270194
5660,5660.5,66.46040345306908
5661,5661.5,43.74900257651487
5662,5662.5,43.80389724368383
5663,5663.5,57.966497810358064
5664,5664.5,70.48517507441834
5665,5665.5,68.23780561135004
5666,5666.5,68.78465464333173
5667,5667.5,74.0217122589548
5668,5668.5,73.3676390338095
5669,5669.5,76.73862922588619
5670,5670.5,72.61294174231404
5671,5671.5,66.0139103560254
5672,5672.5,20.281511376300468
5673,5673.5,12.620701536545605
5674,5674.5,10.021825434998897
5675,5675.5,12.85414429966645
5676,5676.5,11.07096645951027
5677,5677.5,12.632164022309947
5678,5678.5,18.635146162486716
5679,5679.5,8.012416383317959
5680,5680.5,31.54998763424311
5681,5681.5,38.071223532349386
5682,5682.5,50.31793021765766
5683,5683.5,40.83476519742347
