,Time,Power
1611,1611.5,77.3393239740337
1612,1612.5,68.73291580348389
1613,1613.5,65.28716179950341
1614,1614.5,67.8890580906551
1615,1615.5,62.522086426573686
1616,1616.5,51.409190455920644
1617,1617.5,27.675029624692485
1618,1618.5,19.476127690247
1619,1619.5,16.996151416560966
1620,1620.5,20.387179384466005
1621,1621.5,29.672663509626478
1622,1622.5,25.64859186041005
1623,1623.5,54.02397185222956
1624,1624.5,61.40034671267937
1625,1625.5,53.923882955508226
1626,1626.5,55.31049915655775
1627,1627.5,52.40063698037701
1628,1628.5,49.875237680311436
1629,1629.5,28.521833772009604
1630,1630.5,14.195111956948356
1631,1631.5,16.12943169408489
1632,1632.5,12.690281757866874
1633,1633.5,5.34837373676002
1634,1634.5,0.3453992774886737
1635,1635.5,0.0
1636,1636.5,0.0031230845065946633
1637,1637.5,0.8278594321568374
1638,1638.5,1.5816722579526274
1639,1639.5,10.948079789779753
1640,1640.5,22.687304426666085
1641,1641.5,18.2010448474195
1642,1642.5,9.630065904070928
1643,1643.5,23.353434506883218
1644,1644.5,32.75180553918949
1645,1645.5,42.11970489254951
1646,1646.5,37.41138497156571
1647,1647.5,31.918467627055307
1648,1648.5,25.48540110408056
1649,1649.5,27.40033052281683
1650,1650.5,23.4618239786114
1651,1651.5,54.10121543029965
1652,1652.5,65.21530502412976
1653,1653.5,77.51081065231976
1654,1654.5,82.11473704183642
1655,1655.5,83.42045131729849
1656,1656.5,83.39715002693329
1657,1657.5,83.42155392991727
1658,1658.5,83.42952981471812
1659,1659.5,81.4257959175878
1660,1660.5,82.5465452380698
1661,1661.5,81.95336447472316
1662,1662.5,82.98448020885459
1663,1663.5,83.44367040244
1664,1664.5,76.09484001639585
1665,1665.5,55.827858603831466
1666,1666.5,13.121024658776953
1667,1667.5,35.09885750658481
1668,1668.5,56.613977599349916
1669,1669.5,50.58114709054186
1670,1670.5,43.27637903798112
1671,1671.5,40.40795273021225
1672,1672.5,44.17370650579774
1673,1673.5,27.11698760914174
1674,1674.5,17.27953014038814
1675,1675.5,7.428708073900518
1676,1676.5,0.3220977997627047
1677,1677.5,0.06358044988461843
1678,1678.5,0.0
1679,1679.5,69.09975051852149
1680,1680.5,77.42187825727248
1681,1681.5,79.34004784074736
1682,1682.5,79.18631553456589
1683,1683.5,78.01686365056723
1684,1684.5,74.40756167631326
1685,1685.5,75.69761029392222
1686,1686.5,83.40301043430973
1687,1687.5,82.87341391626212
1688,1688.5,69.76355842021289
1689,1689.5,35.80236033978798
1690,1690.5,26.971412223101716
1691,1691.5,18.099354037302398
1692,1692.5,13.134356108537922
1693,1693.5,9.750647220364602
1694,1694.5,5.60335121259671
1695,1695.5,4.052314579754678
1696,1696.5,3.935552138772357
1697,1697.5,4.138578923812162
1698,1698.5,12.342379561803488
1699,1699.5,32.602863428118205
1700,1700.5,54.225713716923735
1701,1701.5,62.17295052143717
1702,1702.5,74.92576756397014
1703,1703.5,79.8149873826694
1704,1704.5,76.44343933545433
1705,1705.5,77.35316272874286
1706,1706.5,66.17355257290902
1707,1707.5,50.51413930468998
1708,1708.5,42.40285817593834
1709,1709.5,38.19346405070963
1710,1710.5,38.97140435721892
1711,1711.5,33.536543634517336
1712,1712.5,33.78616482588839
1713,1713.5,15.604477324235381
1714,1714.5,2.2671613491293914
1715,1715.5,1.6194167933821622
1716,1716.5,0.21289308078503547
1717,1717.5,0.06255215329270523
1718,1718.5,6.1057683861526
1719,1719.5,20.746128244071315
1720,1720.5,14.9055963389547
1721,1721.5,29.061711903305934
1722,1722.5,31.060371334822545
1723,1723.5,49.718817936494105
1724,1724.5,49.681960260774794
1725,1725.5,42.8231444249799
1726,1726.5,45.50837085942457
1727,1727.5,51.81795601640363
1728,1728.5,64.15259454091608
1729,1729.5,71.763463451523
1730,1730.5,75.37535368331513
1731,1731.5,75.0448010319795
1732,1732.5,69.85357496620664
1733,1733.5,58.871573718777924
1734,1734.5,63.79170231238873
1735,1735.5,47.87326918974603
1736,1736.5,38.856380937273194
1737,1737.5,11.222059765143685
1738,1738.5,6.8097778308358015
1739,1739.5,1.0190855369699312
1740,1740.5,0.14324295614219282
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.667286577960006
1746,1746.5,1.846620977002779
1747,1747.5,25.83001747227919
1748,1748.5,38.57861333619772
1749,1749.5,64.54385472535681
1750,1750.5,72.8658771197081
1751,1751.5,74.21740982369782
1752,1752.5,74.93537758673939
1753,1753.5,73.84637621638362
1754,1754.5,69.94128862324722
1755,1755.5,66.00602291065049
1756,1756.5,60.71054830224977
1757,1757.5,63.891061043689476
1758,1758.5,56.23314186714905
1759,1759.5,35.034033301125916
1760,1760.5,47.43679703074287
1761,1761.5,31.397502299078678
1762,1762.5,34.832066768242
1763,1763.5,23.378375215476993
1764,1764.5,5.905687361170308
1765,1765.5,0.24351205860241218
1766,1766.5,1.979212338105491
1767,1767.5,2.658076898363924
1768,1768.5,0.40400297648048333
1769,1769.5,0.1542768007824151
1770,1770.5,0.9444030396872857
1771,1771.5,9.523200855520258
1772,1772.5,48.50073226257949
1773,1773.5,46.38332322486997
1774,1774.5,56.068436004104015
1775,1775.5,62.718729332564735
1776,1776.5,67.00803502355582
1777,1777.5,51.722852193188096
1778,1778.5,42.92349730612109
1779,1779.5,30.820337159912896
1780,1780.5,27.91100222186751
1781,1781.5,44.50973562449184
1782,1782.5,39.06139185512224
1783,1783.5,36.30744219980172
1784,1784.5,37.93731478572372
1785,1785.5,31.798833512001703
1786,1786.5,16.783343459261193
1787,1787.5,26.4331791780898
1788,1788.5,34.457149642895615
1789,1789.5,27.5877517851489
1790,1790.5,37.938989844069994
1791,1791.5,43.28741740099743
1792,1792.5,55.980824834330456
1793,1793.5,57.92069234401502
1794,1794.5,58.263412697907555
1795,1795.5,66.22362648093724
1796,1796.5,68.27523553008977
1797,1797.5,77.71064412883739
1798,1798.5,69.34663810468587
1799,1799.5,80.27174848544291
1800,1800.5,82.10759193128649
1801,1801.5,59.87246385872425
1802,1802.5,74.1343243920922
1803,1803.5,74.6453594506548
1804,1804.5,82.81143025190269
1805,1805.5,81.86824762754556
1806,1806.5,78.6958540867276
1807,1807.5,82.68721923641394
1808,1808.5,75.92387533525478
1809,1809.5,68.53492927242351
1810,1810.5,37.120709936785715
1811,1811.5,24.45048453732916
1812,1812.5,18.430827086481766
1813,1813.5,16.127899519537763
1814,1814.5,17.631174825124976
1815,1815.5,11.484090290897335
1816,1816.5,6.426978632934819
1817,1817.5,23.24262304545536
1818,1818.5,26.312083405684685
1819,1819.5,47.66465897794696
1820,1820.5,29.74036441588052
1821,1821.5,22.70921319181993
1822,1822.5,27.778509591818295
1823,1823.5,23.335479052451237
1824,1824.5,0.0
1825,1825.5,0.05074023209769401
1826,1826.5,0.38663702821593865
1827,1827.5,1.242699106254286
1828,1828.5,5.394031880811156
1829,1829.5,49.70640746978963
1830,1830.5,79.95446678281706
1831,1831.5,82.88450687336044
1832,1832.5,68.775248727454
1833,1833.5,45.92853853884513
1834,1834.5,40.41221838480501
1835,1835.5,38.989838540914455
1836,1836.5,33.15684837960598
1837,1837.5,27.033322488891706
1838,1838.5,23.883165353148883
1839,1839.5,23.413466194474385
1840,1840.5,21.97197435214052
1841,1841.5,27.58497000643929
1842,1842.5,37.44221643179558
1843,1843.5,53.54639137357398
1844,1844.5,66.20670045664978
1845,1845.5,70.22353847524384
1846,1846.5,72.77035370202746
1847,1847.5,74.4181790132801
1848,1848.5,75.01484110564314
1849,1849.5,65.65323829550745
1850,1850.5,58.49295965571329
1851,1851.5,61.80565704800184
1852,1852.5,43.722702470855126
1853,1853.5,20.322606826826647
1854,1854.5,18.407489315791
1855,1855.5,5.9972906965915005
1856,1856.5,36.13791780198938
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,11.085645194280483
1860,1860.5,15.420809132909568
1861,1861.5,13.300341833188996
1862,1862.5,30.473449918240274
1863,1863.5,31.157986748377663
1864,1864.5,47.462550719432215
1865,1865.5,61.14562276304961
1866,1866.5,73.15796193104741
1867,1867.5,80.108143656297
1868,1868.5,83.43940328743926
1869,1869.5,83.36558216036843
1870,1870.5,83.29624056359916
1871,1871.5,46.5492136097844
1872,1872.5,78.16558947783528
1873,1873.5,83.43687424587648
1874,1874.5,83.07389127092347
1875,1875.5,83.41954833266492
1876,1876.5,83.36466315394239
1877,1877.5,83.40833787196527
1878,1878.5,82.78091481843114
1879,1879.5,72.60230555177712
1880,1880.5,56.661778051018494
1881,1881.5,38.22014703824107
1882,1882.5,14.73174573166593
1883,1883.5,7.541135324808652
1884,1884.5,2.591220903471237
1885,1885.5,2.6339945297560177
1886,1886.5,8.8203603701359
1887,1887.5,12.339517884077106
1888,1888.5,21.6379230285436
1889,1889.5,33.06117147381016
1890,1890.5,19.921946531718014
1891,1891.5,57.34175249948006
1892,1892.5,80.07911000542958
1893,1893.5,78.637140525668
1894,1894.5,72.75461863760097
1895,1895.5,62.856022012944315
1896,1896.5,80.87980664442202
1897,1897.5,81.51195776650935
1898,1898.5,81.78069199681526
1899,1899.5,83.02078600324478
1900,1900.5,83.42604351964938
1901,1901.5,82.25983026173486
1902,1902.5,82.7265044779977
1903,1903.5,82.93923647411862
1904,1904.5,81.34645546737951
1905,1905.5,25.492524424502584
1906,1906.5,42.63844839545728
1907,1907.5,59.16105699770837
1908,1908.5,63.275742372673605
1909,1909.5,53.91133828144103
1910,1910.5,61.81835818153117
1911,1911.5,71.15847020595783
1912,1912.5,74.5766891677572
1913,1913.5,77.51624150740113
1914,1914.5,72.11686077307628
1915,1915.5,80.9476763342285
1916,1916.5,83.41771561862363
1917,1917.5,83.43337364886048
1918,1918.5,82.82869069413876
1919,1919.5,83.42891849929562
1920,1920.5,76.08533937601753
1921,1921.5,66.91952519361548
1922,1922.5,83.42434841320939
1923,1923.5,83.29681820898269
1924,1924.5,75.77573060315389
1925,1925.5,73.8034674837381
1926,1926.5,55.040719150267996
1927,1927.5,80.00422910200098
1928,1928.5,81.32149375255378
1929,1929.5,83.37757500613183
1930,1930.5,83.0605802973984
1931,1931.5,83.12699350086834
1932,1932.5,83.20447469191488
1933,1933.5,82.96434331281253
1934,1934.5,83.29619759549738
1935,1935.5,83.18008324148207
1936,1936.5,83.22431743176784
1937,1937.5,80.83350032409209
1938,1938.5,83.41705578067314
1939,1939.5,80.82809357766952
1940,1940.5,83.35084100770584
1941,1941.5,82.80911302974832
1942,1942.5,83.13959668422933
1943,1943.5,83.4214567619835
1944,1944.5,82.43899207865854
1945,1945.5,78.59185920319543
1946,1946.5,83.4125725897066
1947,1947.5,83.36468423558335
1948,1948.5,83.44063100237898
1949,1949.5,80.4618678052874
1950,1950.5,74.54062042424567
1951,1951.5,63.4877533609832
1952,1952.5,47.51132594996094
1953,1953.5,27.132063839336077
1954,1954.5,15.172851571422646
1955,1955.5,8.030247014791254
1956,1956.5,0.2048537384424215
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.1452261641511375
1963,1963.5,3.6867660791560715
1964,1964.5,10.65219506307101
1965,1965.5,50.89424260337028
1966,1966.5,61.611184358871995
1967,1967.5,72.65893438561919
1968,1968.5,78.51501279391137
1969,1969.5,79.27021385415992
1970,1970.5,79.68855082023711
1971,1971.5,83.44131367481786
1972,1972.5,83.24899062778607
1973,1973.5,83.37931649867036
1974,1974.5,83.07100149841654
1975,1975.5,83.37765631479738
1976,1976.5,81.62472392132176
1977,1977.5,62.347697568051444
1978,1978.5,66.2036168616292
1979,1979.5,70.99390035817409
1980,1980.5,76.67780716904836
1981,1981.5,80.76646344567075
1982,1982.5,81.28327815106968
1983,1983.5,82.20661366858232
1984,1984.5,82.15843136463454
1985,1985.5,83.20381818413802
1986,1986.5,69.37288226722484
1987,1987.5,82.58439343073088
1988,1988.5,83.35068672312735
1989,1989.5,81.72587389094572
1990,1990.5,72.99256549759312
1991,1991.5,55.13248703534266
1992,1992.5,37.9891888685113
1993,1993.5,23.831086428097063
1994,1994.5,41.540625720262256
1995,1995.5,64.94369717651048
1996,1996.5,57.01141455338314
1997,1997.5,66.2968518605159
1998,1998.5,43.263919063092665
1999,1999.5,31.275911230351223
2000,2000.5,37.46180890589394
2001,2001.5,27.16271606286117
2002,2002.5,8.475563098205658
2003,2003.5,0.01929273360814407
2004,2004.5,0.0
2005,2005.5,0.2941221174111204
2006,2006.5,8.079039032155439
2007,2007.5,11.138704823389105
2008,2008.5,37.52675742108983
2009,2009.5,53.43179131962786
2010,2010.5,57.31922523133666
2011,2011.5,38.257713210431625
2012,2012.5,22.819941031925165
2013,2013.5,18.40965665596555
2014,2014.5,32.2741899943348
2015,2015.5,17.068091791033627
2016,2016.5,1.396728956369067
2017,2017.5,0.0
2018,2018.5,33.533395748482945
2019,2019.5,81.80731792296281
2020,2020.5,82.50416122162952
2021,2021.5,82.80559134202262
2022,2022.5,83.41096111277145
2023,2023.5,83.41908230316848
2024,2024.5,82.55306742109087
2025,2025.5,61.891816947498725
2026,2026.5,56.8555080301099
2027,2027.5,33.37961600308062
2028,2028.5,21.053622994945
2029,2029.5,11.729133685436603
2030,2030.5,10.08261673708373
2031,2031.5,5.8986075585990765
2032,2032.5,0.8056893448111575
2033,2033.5,0.0
2034,2034.5,20.254185655527657
2035,2035.5,72.74844814529659
2036,2036.5,55.30516838430546
2037,2037.5,52.242978495049705
2038,2038.5,47.62428444936099
2039,2039.5,30.21318695276787
2040,2040.5,21.150841408886908
2041,2041.5,26.074963471363784
2042,2042.5,9.624870025126928
2043,2043.5,11.410327740770601
2044,2044.5,10.462541909639167
2045,2045.5,9.862158322858253
2046,2046.5,5.562427204429325
2047,2047.5,32.17737269431675
2048,2048.5,19.76885208968269
2049,2049.5,6.926711889580877
2050,2050.5,3.399677594645495
2051,2051.5,0.5221309699497817
2052,2052.5,0.14618731467205118
2053,2053.5,0.4081626374870762
2054,2054.5,2.720486822299745
2055,2055.5,3.383191632661938
2056,2056.5,9.251577452522652
2057,2057.5,24.576317473210533
2058,2058.5,40.835789368133305
2059,2059.5,59.86949301904276
2060,2060.5,71.004118814974
2061,2061.5,74.6479032301431
2062,2062.5,72.9723414660047
2063,2063.5,77.36575636361157
2064,2064.5,75.28728029845969
2065,2065.5,76.52900406681866
2066,2066.5,73.85057340534743
2067,2067.5,67.67743184997254
2068,2068.5,50.52016381983499
2069,2069.5,41.45279710745826
2070,2070.5,52.86364829407234
2071,2071.5,50.54009285723847
2072,2072.5,37.76101779282623
2073,2073.5,42.38308715695868
2074,2074.5,34.99720977918881
2075,2075.5,27.7506760203735
2076,2076.5,26.79094408847703
2077,2077.5,25.190990699664006
2078,2078.5,23.8014788027327
2079,2079.5,35.79897576005234
2080,2080.5,57.01717369898914
2081,2081.5,68.18540449165809
2082,2082.5,64.35474505134866
2083,2083.5,74.68135990715108
2084,2084.5,70.3529107451324
2085,2085.5,68.06223811650705
2086,2086.5,70.38019915398415
2087,2087.5,52.130625779066456
2088,2088.5,62.32977018769067
2089,2089.5,47.93350238607441
2090,2090.5,34.11890245712223
2091,2091.5,29.028447642532548
2092,2092.5,26.324795291953272
2093,2093.5,24.275170950890313
2094,2094.5,17.273068139543017
2095,2095.5,19.308832815274574
2096,2096.5,15.476063538223695
2097,2097.5,17.84718117184469
2098,2098.5,16.422290112747305
2099,2099.5,21.786597384604438
2100,2100.5,31.473007259300523
2101,2101.5,38.65397105707946
2102,2102.5,32.75286798909061
2103,2103.5,19.87239665818914
2104,2104.5,12.489158034115343
2105,2105.5,11.590035913411475
2106,2106.5,4.861813739160443
2107,2107.5,4.348246256710504
2108,2108.5,6.248447166216741
2109,2109.5,25.47179675407626
2110,2110.5,15.017909537366057
2111,2111.5,19.4091666057454
2112,2112.5,8.075748979543578
2113,2113.5,5.980872429563192
2114,2114.5,0.7476061289129188
2115,2115.5,0.08073421190575383
2116,2116.5,0.0
2117,2117.5,1.1040048263682032
2118,2118.5,1.6897725155012007
2119,2119.5,2.6485037555826225
2120,2120.5,0.34782737187294704
2121,2121.5,1.6747995026645166
2122,2122.5,2.7538619607107258
2123,2123.5,4.496948409242623
2124,2124.5,7.9717531512168955
2125,2125.5,10.752542877991807
2126,2126.5,7.553105458492501
2127,2127.5,4.963586803749232
2128,2128.5,3.011532243844616
2129,2129.5,10.06309637780355
2130,2130.5,9.885908476249412
2131,2131.5,27.841775285507904
2132,2132.5,60.294184575374935
2133,2133.5,67.21479828161726
2134,2134.5,73.24473799553776
2135,2135.5,67.63223694414593
2136,2136.5,52.4954311446646
2137,2137.5,37.42697931326849
2138,2138.5,28.5328534729838
2139,2139.5,20.525254825199383
2140,2140.5,19.027709265235316
2141,2141.5,20.08925694350681
2142,2142.5,23.07533155070069
2143,2143.5,34.781368201269366
2144,2144.5,42.67063392478516
2145,2145.5,20.42474045621454
2146,2146.5,20.905253799584855
2147,2147.5,8.682256276306326
2148,2148.5,7.763102669958586
2149,2149.5,8.751280999612133
2150,2150.5,1.1913024650753365
2151,2151.5,0.9279439076943771
2152,2152.5,0.30099822442076807
2153,2153.5,1.195075825547903
2154,2154.5,0.07029208774397691
2155,2155.5,0.0
2156,2156.5,0.0
2157,2157.5,6.958270211530153
2158,2158.5,32.41732907063257
2159,2159.5,56.90381115354495
2160,2160.5,69.6149772479403
2161,2161.5,66.66099966188722
2162,2162.5,44.8829702835516
2163,2163.5,1.6042641989049813
2164,2164.5,14.771938062809442
2165,2165.5,39.29313339795152
2166,2166.5,50.88729477151643
2167,2167.5,76.27964060375822
2168,2168.5,74.51738991493252
2169,2169.5,51.92179994022591
2170,2170.5,30.573985378454704
2171,2171.5,42.006528112310235
2172,2172.5,41.413757702750736
2173,2173.5,28.893945754596736
2174,2174.5,16.877516678246
2175,2175.5,8.192438919265216
2176,2176.5,3.542071104069816
2177,2177.5,0.9554039906082407
2178,2178.5,0.38933123010737763
2179,2179.5,8.183503039959419
2180,2180.5,45.17082019087849
2181,2181.5,71.86452129466565
2182,2182.5,67.8310886719067
2183,2183.5,77.12833734238781
2184,2184.5,79.12317655095168
2185,2185.5,80.86110436452057
2186,2186.5,81.17920764383685
2187,2187.5,82.01161735784521
2188,2188.5,79.02008543472837
2189,2189.5,82.39828931405913
2190,2190.5,83.32623928502544
2191,2191.5,82.29421787650887
2192,2192.5,76.4627642321224
2193,2193.5,54.78607931079252
2194,2194.5,55.33990834097585
2195,2195.5,60.73453530524309
2196,2196.5,63.709393818120326
2197,2197.5,63.41061355221103
2198,2198.5,60.45883711743879
2199,2199.5,58.577548967789404
2200,2200.5,63.66053416763316
2201,2201.5,68.54449820356173
2202,2202.5,68.88501678949139
2203,2203.5,80.42534541473408
2204,2204.5,83.39869421796672
2205,2205.5,82.282871935796
2206,2206.5,82.1886549930707
2207,2207.5,82.49963636526094
2208,2208.5,82.6860966854901
2209,2209.5,81.81323047560707
2210,2210.5,80.76456042238554
2211,2211.5,80.40443988100478
2212,2212.5,80.64244309159378
2213,2213.5,81.44234949008082
2214,2214.5,82.73688331806854
2215,2215.5,83.25470215630195
2216,2216.5,68.69694455188703
2217,2217.5,44.64686149025937
2218,2218.5,62.7864927470212
2219,2219.5,57.763974175061435
2220,2220.5,66.44668368173932
2221,2221.5,79.37832290459183
2222,2222.5,78.89156440020406
2223,2223.5,77.6045197139562
2224,2224.5,83.37107597438298
2225,2225.5,83.23905980623465
2226,2226.5,82.38774031502687
2227,2227.5,82.02980102930638
2228,2228.5,82.39310392894483
2229,2229.5,83.39665880284478
2230,2230.5,82.56547980112025
2231,2231.5,83.19422811004135
2232,2232.5,83.41605781022399
2233,2233.5,80.8513939856643
2234,2234.5,83.25332733665073
2235,2235.5,83.12596686618966
2236,2236.5,83.21240981912155
2237,2237.5,77.08735505867716
2238,2238.5,81.18808572378013
2239,2239.5,83.37782384961557
2240,2240.5,83.36493669407184
2241,2241.5,83.40115936782504
2242,2242.5,82.04920567584603
2243,2243.5,69.782117211174
2244,2244.5,62.82339087609607
2245,2245.5,56.904272848026814
2246,2246.5,47.916681968271575
2247,2247.5,38.450330518710366
2248,2248.5,25.118092080884637
2249,2249.5,23.29053954900354
2250,2250.5,7.273168192827966
2251,2251.5,13.97039010378597
2252,2252.5,0.9528751340806738
2253,2253.5,0.5215046164632411
2254,2254.5,3.027571978599005
2255,2255.5,18.745571044598297
2256,2256.5,34.53422031306598
2257,2257.5,56.19013865856664
2258,2258.5,69.63982084866703
2259,2259.5,79.64872022351366
2260,2260.5,81.80968052553973
2261,2261.5,79.54233462719614
2262,2262.5,80.74371528396729
2263,2263.5,81.2685293148032
2264,2264.5,45.808430588816236
2265,2265.5,11.48993310891055
2266,2266.5,0.29472564761116743
2267,2267.5,0.48745921065951275
2268,2268.5,2.1217191222177276
2269,2269.5,6.434403565609569
2270,2270.5,11.042198135630677
2271,2271.5,15.543527683534993
2272,2272.5,22.445889780059783
2273,2273.5,43.105670273249636
2274,2274.5,42.89650384932033
2275,2275.5,75.20315312358342
2276,2276.5,83.38834093401303
2277,2277.5,82.92562627723166
2278,2278.5,82.27831889763743
2279,2279.5,82.20922110129827
2280,2280.5,83.09160436208253
2281,2281.5,83.43799684524811
2282,2282.5,83.26649840852254
2283,2283.5,77.58766669638145
2284,2284.5,82.96609423505163
2285,2285.5,81.65387904550637
2286,2286.5,80.7112892959077
2287,2287.5,82.4346525188457
2288,2288.5,83.44114885520602
2289,2289.5,60.4629451321265
2290,2290.5,62.38925477114577
2291,2291.5,51.8008370459961
2292,2292.5,38.14864257298087
2293,2293.5,30.840523287903903
2294,2294.5,20.57458707953119
2295,2295.5,35.92913393846888
2296,2296.5,45.00018036538498
2297,2297.5,57.02308248237773
2298,2298.5,12.632476663390033
2299,2299.5,6.781656317240037
2300,2300.5,19.316279189465604
2301,2301.5,78.51576890149114
2302,2302.5,77.16598870663582
2303,2303.5,71.97228750397682
2304,2304.5,37.80352644184516
2305,2305.5,13.660759297570346
2306,2306.5,68.14890949030243
2307,2307.5,82.95764551526895
2308,2308.5,52.49509218751787
2309,2309.5,36.43442759940002
2310,2310.5,55.38796505523906
2311,2311.5,40.12017792332122
2312,2312.5,37.59503383714855
2313,2313.5,27.689301375900648
2314,2314.5,65.3124855481007
2315,2315.5,69.60857507458421
2316,2316.5,77.07471182200742
2317,2317.5,77.02775340735869
2318,2318.5,76.18548194220617
2319,2319.5,79.02250140049308
2320,2320.5,79.23874581768825
2321,2321.5,76.0814524298949
2322,2322.5,64.60164580660488
2323,2323.5,58.93387667807698
2324,2324.5,78.43445988232581
2325,2325.5,71.0647510770601
2326,2326.5,51.67485664602535
2327,2327.5,23.18023580272749
2328,2328.5,39.617662508181766
2329,2329.5,29.386146828686158
2330,2330.5,78.81583112200789
2331,2331.5,74.32519286270391
2332,2332.5,78.26593593468009
2333,2333.5,68.80830519359317
2334,2334.5,62.18840463979417
2335,2335.5,34.21343940427165
2336,2336.5,16.798892407310163
2337,2337.5,5.577390154561608
2338,2338.5,1.7974554656000024
2339,2339.5,8.816352233180028
2340,2340.5,33.651210946432236
2341,2341.5,44.98077420374946
2342,2342.5,54.56566263229378
2343,2343.5,55.60595530185497
2344,2344.5,66.8046762737521
2345,2345.5,67.75612881081017
2346,2346.5,62.907652098660996
2347,2347.5,68.1702997846026
2348,2348.5,59.020430613933875
2349,2349.5,74.40681255869288
2350,2350.5,71.06532977458677
2351,2351.5,63.1169017804105
2352,2352.5,32.73073694810307
2353,2353.5,11.55884566907048
2354,2354.5,17.95602529838037
2355,2355.5,31.928922409458192
2356,2356.5,80.38730718088814
2357,2357.5,83.37048654113947
2358,2358.5,83.39799395014752
2359,2359.5,79.82128629810734
2360,2360.5,71.58722680871708
2361,2361.5,44.559319276912795
2362,2362.5,21.75188415037208
2363,2363.5,44.76436693836173
2364,2364.5,50.471090164237005
2365,2365.5,77.39475309303914
2366,2366.5,75.64987633861325
2367,2367.5,81.24455636872261
2368,2368.5,78.80738243586067
2369,2369.5,83.43049876606888
2370,2370.5,72.88789560367414
2371,2371.5,73.60902634136527
2372,2372.5,83.39742192552002
2373,2373.5,83.43959966072606
2374,2374.5,69.6857455611454
2375,2375.5,63.290970074023015
2376,2376.5,83.1478187488474
2377,2377.5,65.20798964567473
2378,2378.5,42.62671056285489
2379,2379.5,82.95666059378854
2380,2380.5,68.81790279208614
2381,2381.5,78.86125364870219
2382,2382.5,82.23162483441794
2383,2383.5,83.04221144319312
2384,2384.5,82.32973693372745
2385,2385.5,82.22878630241568
2386,2386.5,82.03466515985852
2387,2387.5,81.54927124240275
2388,2388.5,81.92168539560777
2389,2389.5,82.87830595515896
2390,2390.5,83.36195079065152
2391,2391.5,83.40050356875493
2392,2392.5,82.58332132622863
2393,2393.5,82.5309486417006
2394,2394.5,78.33398295087649
2395,2395.5,82.18868042931268
2396,2396.5,83.40267284496869
2397,2397.5,83.14516659531893
2398,2398.5,83.24821469864413
2399,2399.5,83.06934187784813
2400,2400.5,82.30760426741092
2401,2401.5,83.39021500892589
2402,2402.5,70.88649986141478
2403,2403.5,83.22321812662815
2404,2404.5,79.41551187267858
2405,2405.5,76.47387714139688
2406,2406.5,74.57639125984097
2407,2407.5,74.29630106474738
2408,2408.5,57.375456792492336
2409,2409.5,39.18129071379154
2410,2410.5,48.36460671083382
2411,2411.5,46.63943015993535
2412,2412.5,44.26788650224864
2413,2413.5,32.604922334095114
2414,2414.5,21.333465082468546
2415,2415.5,15.47659110533851
2416,2416.5,19.826431109947364
2417,2417.5,7.059869071826261
2418,2418.5,5.023172491132332
2419,2419.5,3.4447289991937775
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.3280464579520735
2424,2424.5,4.649724770329724
2425,2425.5,15.041323641870521
2426,2426.5,21.6853129111842
2427,2427.5,31.383931126432397
2428,2428.5,42.25318282755697
2429,2429.5,44.12703889838451
2430,2430.5,59.18874546857179
2431,2431.5,59.646715270438506
2432,2432.5,42.82242039942605
2433,2433.5,18.74901202136628
2434,2434.5,54.97922245690844
2435,2435.5,45.38360767342936
2436,2436.5,46.74815176778478
2437,2437.5,49.52562816985953
2438,2438.5,48.142122925533414
2439,2439.5,55.84014797299468
2440,2440.5,54.20704581991358
2441,2441.5,57.23883521434467
2442,2442.5,61.27718135069927
2443,2443.5,61.96456795934807
2444,2444.5,72.43513651879621
2445,2445.5,72.52218082233145
2446,2446.5,77.46336015548157
2447,2447.5,78.7906960270091
2448,2448.5,80.2994705659802
2449,2449.5,82.47790061701541
2450,2450.5,75.72405975107233
2451,2451.5,68.0703366923366
2452,2452.5,82.85422235083895
2453,2453.5,83.3848192562803
2454,2454.5,82.78705708983394
2455,2455.5,83.414787179526
2456,2456.5,47.96284776374513
2457,2457.5,7.613669041703728
2458,2458.5,3.4344017337587265
2459,2459.5,1.5204123071103974
2460,2460.5,3.2294610743064056
2461,2461.5,6.069637842007982
2462,2462.5,8.713448472137834
2463,2463.5,5.476445991931578
2464,2464.5,0.8984185657961806
2465,2465.5,0.11868687727185012
2466,2466.5,31.667635843302325
2467,2467.5,37.48133784893172
2468,2468.5,9.984079195413837
2469,2469.5,31.463914985162873
2470,2470.5,66.60897259834368
2471,2471.5,61.12756272159484
2472,2472.5,13.299439806122932
2473,2473.5,1.7252190615558936
2474,2474.5,50.108459202833494
2475,2475.5,55.48752736238402
2476,2476.5,82.8924032326166
2477,2477.5,83.38981648014484
2478,2478.5,83.05174614243151
2479,2479.5,81.89485222723434
2480,2480.5,82.87219688984418
2481,2481.5,75.33231945159595
2482,2482.5,83.41098314589368
2483,2483.5,82.22305133269256
2484,2484.5,82.91784101638513
2485,2485.5,82.34677830630538
2486,2486.5,80.09014568950572
2487,2487.5,82.22748517959812
