,Time,Power
4166,4166.5,33.694742956348215
4167,4167.5,36.3572641027993
4168,4168.5,40.91413025932515
4169,4169.5,42.218175018970285
4170,4170.5,41.39001763392339
4171,4171.5,48.284060906403894
4172,4172.5,50.512160035683515
4173,4173.5,59.33476366492069
4174,4174.5,71.38905948863977
4175,4175.5,82.42292761262168
4176,4176.5,82.02194603114387
4177,4177.5,82.82048659184193
4178,4178.5,82.50496189006527
4179,4179.5,83.4409634323816
4180,4180.5,83.37666547772095
4181,4181.5,82.38525380143759
4182,4182.5,78.66599606149778
4183,4183.5,67.90533612161595
4184,4184.5,32.984231956952556
4185,4185.5,36.68189765351338
4186,4186.5,27.06481335171764
4187,4187.5,17.70558804464246
4188,4188.5,12.276088173576962
4189,4189.5,13.363456605920604
4190,4190.5,17.384154162888965
4191,4191.5,16.05447214619748
4192,4192.5,16.51696080174022
4193,4193.5,13.487462360298256
4194,4194.5,12.231532045609667
4195,4195.5,19.671171376557187
4196,4196.5,35.8837175957293
4197,4197.5,40.91413025932515
4198,4198.5,47.72918892243773
4199,4199.5,61.2903556287139
4200,4200.5,60.82197208860427
4201,4201.5,68.26976908638362
4202,4202.5,72.26076139585723
4203,4203.5,71.53238219398482
4204,4204.5,68.3805086061021
4205,4205.5,65.38489988543822
4206,4206.5,60.885506356961216
4207,4207.5,45.65588928584835
4208,4208.5,38.235222876398765
4209,4209.5,5.622549893410823
4210,4210.5,1.9124252219910782
4211,4211.5,0.3892927585696449
4212,4212.5,0.5438378866265922
4213,4213.5,4.968846040506423
4214,4214.5,3.020994131764099
4215,4215.5,11.207016282109015
4216,4216.5,11.64851381438543
4217,4217.5,12.704645249008973
4218,4218.5,23.145867272501206
4219,4219.5,29.111410848102846
4220,4220.5,33.133012648382774
4221,4221.5,76.72674106867913
4222,4222.5,76.27322004947342
4223,4223.5,76.73992039602687
4224,4224.5,76.99263526963632
4225,4225.5,75.57382327015891
4226,4226.5,82.85280759173824
4227,4227.5,83.17136577778433
4228,4228.5,83.44223984322552
4229,4229.5,82.44892762788423
4230,4230.5,80.97631682064504
4231,4231.5,65.08005065371138
4232,4232.5,22.734267416217385
4233,4233.5,18.948003130534563
4234,4234.5,20.603944964069935
4235,4235.5,15.564240464611103
4236,4236.5,17.22159456679579
4237,4237.5,24.518840063053435
4238,4238.5,29.236627490264915
4239,4239.5,26.806259859247554
4240,4240.5,40.41763005868507
4241,4241.5,35.673264320113155
4242,4242.5,24.691895080672833
4243,4243.5,34.680436966346484
4244,4244.5,42.831890058092625
4245,4245.5,43.93832505295435
4246,4246.5,51.364611235114786
4247,4247.5,73.09624060920676
4248,4248.5,82.69548694533454
4249,4249.5,83.44165374925875
4250,4250.5,82.76918884268264
4251,4251.5,74.59050179515663
4252,4252.5,76.97305840664306
4253,4253.5,82.58358339073914
4254,4254.5,79.64161581430236
4255,4255.5,64.84023726159519
4256,4256.5,21.85561133553836
4257,4257.5,27.56677276743861
4258,4258.5,31.525464242516566
4259,4259.5,19.857356825929365
4260,4260.5,16.875145475914028
4261,4261.5,15.005895512665768
4262,4262.5,14.583110359321699
4263,4263.5,18.333577156159283
4264,4264.5,0.4114048254289318
4265,4265.5,25.861310411844865
4266,4266.5,22.4062936885146
4267,4267.5,66.10363133251396
4268,4268.5,80.76496038246212
4269,4269.5,81.79876995540111
4270,4270.5,81.31925228646418
4271,4271.5,81.97280874831517
4272,4272.5,81.92992347804186
4273,4273.5,82.38268466031164
4274,4274.5,83.04795560097136
4275,4275.5,81.83543304264842
4276,4276.5,77.74438014579066
4277,4277.5,64.34846371752178
4278,4278.5,54.61780697971974
4279,4279.5,38.11968203228918
4280,4280.5,2.2867985571214113
4281,4281.5,2.9071234316361787
4282,4282.5,7.054482005387831
4283,4283.5,5.0261694080625485
4284,4284.5,10.971500351469013
4285,4285.5,8.36229233671163
4286,4286.5,9.462400966975295
4287,4287.5,8.135127709182935
4288,4288.5,15.924060022131126
4289,4289.5,18.4260881529182
4290,4290.5,31.855144479036063
4291,4291.5,62.93354028596852
4292,4292.5,76.90820338451766
4293,4293.5,73.05351401206913
4294,4294.5,73.33153995503945
4295,4295.5,8.600766970084857
4296,4296.5,13.155370919546888
4297,4297.5,20.341776436823352
4298,4298.5,52.479341015370665
4299,4299.5,15.445076510743155
4300,4300.5,8.659568317545153
4301,4301.5,1.4726277458707262
4302,4302.5,7.744896809971281
4303,4303.5,22.88800432394822
4304,4304.5,46.15252289756716
4305,4305.5,43.5477733649759
4306,4306.5,12.297513112384907
4307,4307.5,4.258183852019499
4308,4308.5,25.05569645227293
4309,4309.5,7.251549197322879
4310,4310.5,18.20353522629337
4311,4311.5,10.158319254293998
4312,4312.5,23.595110437942854
4313,4313.5,25.019479864967597
4314,4314.5,36.90259781856713
4315,4315.5,42.42296214180562
4316,4316.5,48.58852023737371
4317,4317.5,9.763400864559138
4318,4318.5,58.43036574515792
4319,4319.5,57.21888699460084
4320,4320.5,24.74434806763141
4321,4321.5,64.08452004769354
4322,4322.5,47.07878438044638
4323,4323.5,18.22914639797323
4324,4324.5,0.2694665065428365
4325,4325.5,79.67468163541638
4326,4326.5,64.82668880648961
4327,4327.5,11.25992299690566
4328,4328.5,8.971571943794812
4329,4329.5,5.553710635093633
4330,4330.5,6.254200325988159
4331,4331.5,4.170541102561098
4332,4332.5,2.9864765155652053
4333,4333.5,5.9675191046012035
4334,4334.5,20.734980257156835
4335,4335.5,25.078909497313287
4336,4336.5,23.323616568429088
4337,4337.5,53.527929152567474
4338,4338.5,52.93428069654996
4339,4339.5,59.68241955755949
4340,4340.5,42.59992748071395
4341,4341.5,16.348716337580125
4342,4342.5,0.0
4343,4343.5,8.022759488799782
4344,4344.5,40.21320580315083
4345,4345.5,3.6312046763697112
4346,4346.5,51.37726107802641
4347,4347.5,63.11139782130163
4348,4348.5,57.84967553068282
4349,4349.5,76.61084698893156
4350,4350.5,77.63066885307514
4351,4351.5,50.5923659109606
4352,4352.5,42.3454456850251
4353,4353.5,39.580380088178146
4354,4354.5,34.08143102227564
4355,4355.5,29.1483123473231
4356,4356.5,28.539772995067054
4357,4357.5,22.63636114862328
4358,4358.5,31.516987461636244
4359,4359.5,29.66490777649761
4360,4360.5,43.947871593736444
4361,4361.5,46.76181906172149
4362,4362.5,52.5184849556933
4363,4363.5,59.04447425961741
4364,4364.5,64.4336990741953
4365,4365.5,70.98671658861772
4366,4366.5,75.16932449783545
4367,4367.5,71.76369088585373
4368,4368.5,66.83804860989024
4369,4369.5,73.48797864404585
4370,4370.5,70.95198920266255
4371,4371.5,75.79341302195287
4372,4372.5,77.24251676571089
4373,4373.5,77.04096869187158
4374,4374.5,76.78529960340597
4375,4375.5,56.32773446289364
4376,4376.5,56.12825570395636
4377,4377.5,50.65254379289912
4378,4378.5,41.16642791771034
4379,4379.5,30.427084142072477
4380,4380.5,29.543881306815784
4381,4381.5,32.66448331735403
4382,4382.5,34.05693717488862
4383,4383.5,39.90983358486141
4384,4384.5,42.7771764401661
4385,4385.5,41.738228348357616
4386,4386.5,39.97200569322161
4387,4387.5,39.14084325647971
4388,4388.5,48.79823874378458
4389,4389.5,48.95001089396339
4390,4390.5,62.03824971661231
4391,4391.5,61.077981597261385
4392,4392.5,66.63760951463676
4393,4393.5,65.13124937787796
4394,4394.5,79.12086623054789
4395,4395.5,78.25469506592412
4396,4396.5,78.16770873316018
4397,4397.5,75.29741449528636
4398,4398.5,82.34208309610992
4399,4399.5,76.34327362546274
4400,4400.5,58.958567773701986
4401,4401.5,46.34086441039907
4402,4402.5,34.26576194012166
4403,4403.5,39.99545926642741
4404,4404.5,34.17706589625136
4405,4405.5,34.3012210222338
4406,4406.5,35.678170558963146
4407,4407.5,40.9175952424994
4408,4408.5,44.86605756137686
4409,4409.5,39.1826926879766
4410,4410.5,43.12810851720366
4411,4411.5,41.25922472923141
4412,4412.5,46.07511788116956
4413,4413.5,59.31921185680283
4414,4414.5,71.2686858608533
4415,4415.5,74.75320781599562
4416,4416.5,75.65843268368627
4417,4417.5,77.69138948504225
4418,4418.5,78.265285993464
4419,4419.5,82.36011645264716
4420,4420.5,82.65156311126377
4421,4421.5,82.94639686864399
4422,4422.5,81.73561603279617
4423,4423.5,68.1824869489351
4424,4424.5,51.39637842321149
4425,4425.5,53.530799929089895
4426,4426.5,43.447134948568724
4427,4427.5,39.46316629321246
4428,4428.5,44.05080121428985
4429,4429.5,42.809427475965826
4430,4430.5,44.48876852984192
4431,4431.5,50.05750434405146
4432,4432.5,46.87296672803846
4433,4433.5,56.08373189723347
4434,4434.5,48.627698807941556
4435,4435.5,60.33407572909876
4436,4436.5,49.8732427331505
4437,4437.5,73.75382326474572
4438,4438.5,76.80234929943671
4439,4439.5,81.41271980959434
4440,4440.5,80.27632232127722
4441,4441.5,78.48437097226206
4442,4442.5,77.07512046118185
4443,4443.5,78.17217427228941
4444,4444.5,78.90398981433925
4445,4445.5,78.86921177070914
4446,4446.5,78.14695811621716
4447,4447.5,67.00907582475945
4448,4448.5,48.731587309206716
4449,4449.5,46.430702256560316
4450,4450.5,44.3635526666827
4451,4451.5,40.89987705473446
4452,4452.5,41.94875230045581
4453,4453.5,43.93089412936227
4454,4454.5,51.36964804749441
4455,4455.5,49.74323033087875
4456,4456.5,57.99484493455145
4457,4457.5,51.1623004493813
4458,4458.5,66.33153839415206
4459,4459.5,67.32667207812537
4460,4460.5,69.3511077526282
4461,4461.5,71.20294249168985
4462,4462.5,74.89981368078968
4463,4463.5,74.5936556823305
4464,4464.5,71.62779583009818
4465,4465.5,73.50784424921466
4466,4466.5,69.91028592532786
4467,4467.5,63.65808785865352
4468,4468.5,60.4373534943141
4469,4469.5,40.12414676275731
4470,4470.5,29.49725797897646
4471,4471.5,35.920154936118976
4472,4472.5,21.78483941734347
4473,4473.5,25.28337987117238
4474,4474.5,25.843720701044223
4475,4475.5,29.766176927194
4476,4476.5,32.045758576638356
4477,4477.5,32.61403366187338
4478,4478.5,38.10188525643342
4479,4479.5,36.39942044085914
4480,4480.5,31.994259829580578
4481,4481.5,32.17528686000753
4482,4482.5,34.47128179192489
4483,4483.5,33.62353763244523
4484,4484.5,33.657378250931714
4485,4485.5,61.07739183357409
4486,4486.5,33.65449766479605
4487,4487.5,72.04653589890076
4488,4488.5,60.67216408976345
4489,4489.5,53.065631651644715
4490,4490.5,50.202702565750144
4491,4491.5,50.202702565750144
4492,4492.5,13.377580560428848
4493,4493.5,13.965075495510526
4494,4494.5,9.26645411277552
4495,4495.5,3.1343952920095113
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.24392286779679742
4501,4501.5,12.440109624757623
4502,4502.5,6.092066261272933
4503,4503.5,52.65880596773696
4504,4504.5,6.025423273933924
4505,4505.5,1.9533014360857102
4506,4506.5,0.15719964601031622
4507,4507.5,0.12596671885665214
4508,4508.5,0.0
4509,4509.5,2.062285011829457
4510,4510.5,2.933972653056006
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.2580633377770081
4515,4515.5,3.6312046763697112
4516,4516.5,2.9467436910982436
4517,4517.5,1.3913624082729399
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.19609855293888218
4522,4522.5,0.10430416027683675
4523,4523.5,0.0
4524,4524.5,0.027699114155307836
4525,4525.5,0.416710729406326
4526,4526.5,8.965517051580479
4527,4527.5,55.74868338412782
4528,4528.5,2.534172184007078
4529,4529.5,40.25310081810069
4530,4530.5,3.461887519552683
4531,4531.5,10.726278300541301
4532,4532.5,1.5516680448035192
4533,4533.5,0.8594316096296648
4534,4534.5,1.3659085728639262
4535,4535.5,3.3769263847928452
4536,4536.5,10.102021570048
4537,4537.5,49.84247252012632
4538,4538.5,64.36910452071342
4539,4539.5,69.5711860158078
4540,4540.5,51.864984532838555
4541,4541.5,38.14928895927733
4542,4542.5,23.459260124949402
4543,4543.5,8.210347480665396
4544,4544.5,6.903275563041175
4545,4545.5,3.7307327661498264
4546,4546.5,1.9874751907146633
4547,4547.5,6.492428211879841
4548,4548.5,1.4657436528453671
4549,4549.5,2.213050730042031
4550,4550.5,2.144651603956997
4551,4551.5,2.2208071305778505
4552,4552.5,30.137938454301956
4553,4553.5,16.575565382342166
4554,4554.5,11.43447403940362
4555,4555.5,26.99413046886393
4556,4556.5,22.948461327942024
4557,4557.5,12.722684134655715
4558,4558.5,5.840162118275696
4559,4559.5,29.47835320620066
4560,4560.5,8.472316050655468
4561,4561.5,33.1976058656041
4562,4562.5,1.4216017080598455
4563,4563.5,0.04688925017609601
4564,4564.5,2.9906403138127415
4565,4565.5,9.927212021520345
4566,4566.5,11.136996001592856
4567,4567.5,17.894682859108045
4568,4568.5,19.950521431235693
4569,4569.5,6.299313465064354
4570,4570.5,10.728259211185568
4571,4571.5,7.728730577277968
4572,4572.5,7.124440790372187
4573,4573.5,28.391867988103492
4574,4574.5,7.781060504466939
4575,4575.5,21.69650839403888
4576,4576.5,38.11703730177785
4577,4577.5,37.44703394329204
4578,4578.5,22.27304781464694
4579,4579.5,41.41808521456814
4580,4580.5,13.455698016758685
4581,4581.5,9.030945037892005
4582,4582.5,1.3203894051211384
4583,4583.5,0.0
4584,4584.5,2.6840832973296784
4585,4585.5,0.610132197818944
4586,4586.5,0.05732065680539525
4587,4587.5,0.11213229352814429
4588,4588.5,0.28605380018570364
4589,4589.5,1.376075515446348
4590,4590.5,3.1373133612595727
4591,4591.5,3.7171222990089814
4592,4592.5,0.3763855275673747
4593,4593.5,1.7845026604305976
4594,4594.5,0.43735381360899767
4595,4595.5,2.152414235003533
4596,4596.5,3.07264321684149
4597,4597.5,0.3264422358366592
4598,4598.5,13.636993458840312
4599,4599.5,4.745583944023222
4600,4600.5,0.3198895318354474
4601,4601.5,15.196252389807032
4602,4602.5,11.329599195956462
4603,4603.5,19.36400162900901
4604,4604.5,11.172015609816714
4605,4605.5,20.016002336650146
4606,4606.5,9.946098053954385
4607,4607.5,2.968704249024488
4608,4608.5,6.2097711835204485
4609,4609.5,2.5313342442611404
4610,4610.5,2.4747127446149904
4611,4611.5,0.40808185012953274
4612,4612.5,0.5872044373225593
4613,4613.5,0.3625166066583603
4614,4614.5,1.1038925577831484
4615,4615.5,1.8979375648509444
4616,4616.5,0.2329452519359331
4617,4617.5,0.14441393548933112
4618,4618.5,0.0761518987541552
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.14656968063213344
4623,4623.5,2.345889534227411
4624,4624.5,9.203892007252698
4625,4625.5,19.691520041504482
4626,4626.5,10.024637113576794
4627,4627.5,20.747893920522245
4628,4628.5,43.300887562957
4629,4629.5,49.352104442165434
4630,4630.5,59.04090493841621
4631,4631.5,56.44753076667232
4632,4632.5,56.8298460807191
4633,4633.5,69.39245122713933
4634,4634.5,80.82896219975683
4635,4635.5,74.9852014231651
4636,4636.5,66.51551392751402
4637,4637.5,61.05933146294635
4638,4638.5,54.1196032435911
4639,4639.5,37.10193653315101
4640,4640.5,17.612776725578353
4641,4641.5,15.653790950686329
4642,4642.5,10.784230942742468
4643,4643.5,3.638147946890915
4644,4644.5,1.8149598204239679
4645,4645.5,0.3483711652501328
4646,4646.5,2.3900266377468173
4647,4647.5,0.30883068985327583
4648,4648.5,10.419973329580781
4649,4649.5,13.601882232901112
4650,4650.5,22.912363877360132
4651,4651.5,9.84746502460922
4652,4652.5,45.94615721923687
4653,4653.5,73.60455464185112
4654,4654.5,66.45613738913686
4655,4655.5,65.97451054185025
4656,4656.5,66.02858790426082
4657,4657.5,73.13470904083266
4658,4658.5,66.48756973408038
4659,4659.5,77.46489807780175
4660,4660.5,72.31779393121155
4661,4661.5,75.42775771289101
4662,4662.5,67.53225840374856
4663,4663.5,52.43615772284207
4664,4664.5,32.73073694810307
4665,4665.5,34.60353878979228
4666,4666.5,23.46043450347891
4667,4667.5,21.23678492812124
4668,4668.5,9.704631256218715
4669,4669.5,12.871698761818246
4670,4670.5,15.097011544359242
4671,4671.5,15.400954628688279
4672,4672.5,29.70730780511033
4673,4673.5,23.872458933475635
4674,4674.5,26.780996445647446
4675,4675.5,35.09397214813457
4676,4676.5,29.821875038668512
4677,4677.5,37.35433539039835
4678,4678.5,78.2222558985068
4679,4679.5,80.48783701113251
4680,4680.5,75.25242534268098
4681,4681.5,68.25626862013617
4682,4682.5,77.44673322752351
4683,4683.5,82.17813021929051
4684,4684.5,81.34632659070284
4685,4685.5,79.21198180767846
4686,4686.5,68.93794734179497
4687,4687.5,62.08807939187328
4688,4688.5,36.53759218912016
4689,4689.5,20.995354922554796
4690,4690.5,27.98365285915857
4691,4691.5,15.918420968656152
4692,4692.5,11.153672109782962
4693,4693.5,5.993695942529479
4694,4694.5,2.445000389716191
4695,4695.5,0.21506792678715253
4696,4696.5,51.41739910042009
4697,4697.5,25.60606854770906
4698,4698.5,15.669824762068986
4699,4699.5,8.71249719671339
4700,4700.5,7.470773062319892
4701,4701.5,3.110439366105922
4702,4702.5,81.99346900145989
4703,4703.5,72.42525929801295
4704,4704.5,71.78257848241198
4705,4705.5,70.36525876945353
4706,4706.5,68.30063974714659
4707,4707.5,56.19015100708463
4708,4708.5,52.36479098784354
4709,4709.5,49.01688112734466
4710,4710.5,42.02497784390322
4711,4711.5,56.71549587886484
4712,4712.5,26.168167270628107
4713,4713.5,24.903701336428917
4714,4714.5,23.09291915334274
4715,4715.5,22.83813007771673
4716,4716.5,19.522846918687534
4717,4717.5,18.917598565629465
4718,4718.5,18.875144500708227
4719,4719.5,11.227949402942825
4720,4720.5,34.45016099960948
4721,4721.5,49.015925346961076
4722,4722.5,11.315168490019081
4723,4723.5,40.9175952424994
4724,4724.5,71.65736774301408
4725,4725.5,53.77450098478824
4726,4726.5,70.03416757108816
4727,4727.5,72.63475585832269
4728,4728.5,75.45324828515328
4729,4729.5,81.79883063168339
4730,4730.5,81.62587806945042
4731,4731.5,80.6707982440433
4732,4732.5,75.68506168433983
4733,4733.5,80.1200651692564
4734,4734.5,81.0837680864283
4735,4735.5,73.13910077550524
4736,4736.5,58.113048828237105
4737,4737.5,52.296254229634776
4738,4738.5,45.84816104331016
4739,4739.5,41.36720605839667
4740,4740.5,35.8561190626151
4741,4741.5,34.312635667915295
4742,4742.5,32.44683172177572
4743,4743.5,40.74952416844129
4744,4744.5,38.363877213488806
4745,4745.5,48.487600432859
4746,4746.5,49.2671370330299
4747,4747.5,46.190575051138076
4748,4748.5,40.414326964718505
4749,4749.5,2.062458250312096
4750,4750.5,10.32226561034985
4751,4751.5,18.341063446778108
4752,4752.5,44.03425619867087
4753,4753.5,50.734042879581864
4754,4754.5,51.791574969933606
4755,4755.5,24.429860686781016
4756,4756.5,58.415291127515985
4757,4757.5,74.07778408594882
4758,4758.5,79.99659518243786
4759,4759.5,72.31141793043328
4760,4760.5,56.5188775660324
4761,4761.5,43.52381156273503
4762,4762.5,32.84821321252515
4763,4763.5,13.332043058585665
4764,4764.5,12.22919989387569
4765,4765.5,9.738868369333325
4766,4766.5,8.577391522363799
4767,4767.5,14.132199856630773
4768,4768.5,23.64233242259983
4769,4769.5,24.859223848539287
4770,4770.5,19.718479402358877
4771,4771.5,23.852690123402635
4772,4772.5,41.403500744372046
4773,4773.5,7.298613988937447
4774,4774.5,0.0
4775,4775.5,12.525320636334156
4776,4776.5,37.796971032814604
4777,4777.5,59.63694993947869
4778,4778.5,72.77593708090595
4779,4779.5,75.13194976922645
4780,4780.5,81.52994088699587
4781,4781.5,82.58343339793143
4782,4782.5,79.07702198817871
4783,4783.5,66.83392746873585
4784,4784.5,28.198603572937333
4785,4785.5,14.802347517663211
4786,4786.5,8.002580359904597
4787,4787.5,3.2792647968998003
4788,4788.5,2.1149795378780003
4789,4789.5,4.529802402200801
4790,4790.5,4.7121168378392175
4791,4791.5,3.1318194071230225
4792,4792.5,2.5707375917527764
4793,4793.5,8.914727567663602
4794,4794.5,3.2655970173133184
4795,4795.5,11.761440078453239
4796,4796.5,22.399984362376095
4797,4797.5,46.81739423581833
4798,4798.5,59.92863128062311
4799,4799.5,69.61090148030995
4800,4800.5,72.75398541718641
4801,4801.5,71.27932625454946
4802,4802.5,71.9985122681132
4803,4803.5,71.78399447353827
4804,4804.5,71.69597035391914
4805,4805.5,75.6859648642061
4806,4806.5,71.79315844548069
4807,4807.5,54.13133472475388
4808,4808.5,26.246558513512305
4809,4809.5,15.449767649129223
4810,4810.5,3.0657764187921095
4811,4811.5,0.2908085507346498
4812,4812.5,0.3521441326582086
4813,4813.5,2.497523495679161
4814,4814.5,4.308069913626304
4815,4815.5,3.847168328056161
4816,4816.5,2.9596984205541763
4817,4817.5,7.971176557489509
4818,4818.5,6.675588691585
4819,4819.5,16.49929568770159
4820,4820.5,30.531205033716542
4821,4821.5,20.460473166297508
4822,4822.5,19.605353681102482
4823,4823.5,31.70622624434326
4824,4824.5,33.527024643764705
4825,4825.5,57.256379355765844
4826,4826.5,58.915753433065774
4827,4827.5,53.03196281395365
4828,4828.5,43.071253796970986
4829,4829.5,33.86698950151014
4830,4830.5,30.42778033968883
4831,4831.5,24.302255523099614
4832,4832.5,7.245744352806323
4833,4833.5,2.3177643927332245
4834,4834.5,0.19143307082141336
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.20041223270600872
4838,4838.5,9.673385024685011
4839,4839.5,5.54344849457244
4840,4840.5,12.879622495396557
4841,4841.5,14.994183582173461
4842,4842.5,15.65498293712254
4843,4843.5,13.60650336131047
4844,4844.5,43.04633240401717
4845,4845.5,56.15850693517098
4846,4846.5,38.60347839869957
4847,4847.5,78.41657763970095
4848,4848.5,82.10490821143188
4849,4849.5,77.43394072697697
4850,4850.5,81.30819117969598
4851,4851.5,73.91542916091771
4852,4852.5,61.89026890514801
4853,4853.5,50.670917346137394
4854,4854.5,36.72012229524453
4855,4855.5,21.547259586923875
4856,4856.5,3.1856449892628964
4857,4857.5,5.263452890656656
4858,4858.5,5.26978728301258
4859,4859.5,4.389824464523796
4860,4860.5,9.09417927025663
4861,4861.5,10.660531080860304
4862,4862.5,16.06491142441036
4863,4863.5,11.041468731271694
4864,4864.5,26.629280794371798
4865,4865.5,11.885405743042474
4866,4866.5,20.716181782599918
4867,4867.5,39.25709161212645
4868,4868.5,64.9984895159961
4869,4869.5,70.77003292527691
4870,4870.5,78.16762278581153
4871,4871.5,77.69924365939715
4872,4872.5,78.53637492120286
4873,4873.5,78.7361143192745
4874,4874.5,78.21227662753174
4875,4875.5,71.53968291604528
4876,4876.5,62.80865725984638
4877,4877.5,43.28227961403489
4878,4878.5,51.000752440547
4879,4879.5,31.26263189834851
4880,4880.5,7.740628876310446
4881,4881.5,0.12143551969302117
4882,4882.5,0.43337790095388373
4883,4883.5,0.0
4884,4884.5,0.006808330664564713
4885,4885.5,1.491437750891205
4886,4886.5,3.3685991591403583
4887,4887.5,0.10243638348127726
4888,4888.5,2.1253178844818508
4889,4889.5,17.152359269053957
4890,4890.5,38.59690390815278
4891,4891.5,49.419965461266465
4892,4892.5,27.662132264210417
4893,4893.5,29.353340544620757
4894,4894.5,68.3266406678038
4895,4895.5,72.21857423893805
4896,4896.5,67.7258361515276
4897,4897.5,79.56643517348137
4898,4898.5,79.95659916670687
4899,4899.5,75.78630115248788
4900,4900.5,83.3548994591461
4901,4901.5,83.29618477608601
4902,4902.5,83.387066349907
4903,4903.5,83.4153580748114
4904,4904.5,68.911940108359
4905,4905.5,57.4557230378917
4906,4906.5,50.058723278686045
4907,4907.5,52.336992614363396
4908,4908.5,50.0792164344088
4909,4909.5,43.55007656796663
4910,4910.5,42.345301813691904
4911,4911.5,46.28150196960726
4912,4912.5,44.228207553722555
4913,4913.5,45.948010181969636
4914,4914.5,47.700052866615536
4915,4915.5,58.82961007063189
4916,4916.5,70.98483547218939
4917,4917.5,73.13209552255533
4918,4918.5,73.13951474064594
4919,4919.5,79.66197447784869
4920,4920.5,78.19887088443586
4921,4921.5,80.94934645655995
4922,4922.5,83.01389921744156
4923,4923.5,82.92334333103092
4924,4924.5,83.41586580560003
4925,4925.5,83.37336630807988
4926,4926.5,83.39070220369115
4927,4927.5,81.36580855171512
4928,4928.5,69.90858103014459
4929,4929.5,66.83312853058236
4930,4930.5,53.133205251530505
4931,4931.5,41.16595125293144
4932,4932.5,32.97999712753268
4933,4933.5,25.838382223438543
4934,4934.5,33.19118311641431
4935,4935.5,33.75899475521825
4936,4936.5,30.21575487355504
4937,4937.5,28.779275219923868
4938,4938.5,41.77666881577696
4939,4939.5,50.01912472858908
4940,4940.5,55.00942957737928
4941,4941.5,65.27230088380531
4942,4942.5,30.355414183033563
4943,4943.5,25.795075014674364
4944,4944.5,1.542584173493778
4945,4945.5,0.0
4946,4946.5,26.9845599266425
4947,4947.5,5.7540883959813875
4948,4948.5,2.204628233306666
4949,4949.5,0.391337153461853
4950,4950.5,1.3824794066428612
4951,4951.5,0.4110569130183938
4952,4952.5,0.09473743599571298
4953,4953.5,7.502576941035266
4954,4954.5,12.045007062497177
4955,4955.5,12.109202932403182
4956,4956.5,1.8877923672918755
4957,4957.5,9.140798238068722
4958,4958.5,15.07614243885985
4959,4959.5,29.48640500592025
4960,4960.5,34.91151675191509
4961,4961.5,14.31756156654653
4962,4962.5,17.865890793579652
4963,4963.5,11.46804118482771
4964,4964.5,16.186198686078587
4965,4965.5,36.908589141195755
4966,4966.5,20.054351844572523
4967,4967.5,57.699618141012195
4968,4968.5,51.27526497427139
4969,4969.5,43.836933817410426
4970,4970.5,22.92340540657987
4971,4971.5,23.68318766693464
4972,4972.5,19.495182363146085
4973,4973.5,5.7699841648978545
4974,4974.5,2.9391377085216064
4975,4975.5,2.9212059200006606
4976,4976.5,0.135788031493163
4977,4977.5,0.19298204893022786
4978,4978.5,0.0
4979,4979.5,0.19426779037431735
4980,4980.5,2.1244389040489446
4981,4981.5,6.493367713493462
4982,4982.5,19.161190489855553
4983,4983.5,18.917598565629465
4984,4984.5,2.946833087499832
4985,4985.5,27.716615348559714
4986,4986.5,26.721269120284404
4987,4987.5,21.221723658785855
4988,4988.5,64.99212548039009
4989,4989.5,61.02433598311757
4990,4990.5,40.07589356663599
4991,4991.5,64.3594900751503
4992,4992.5,59.73382513294916
4993,4993.5,64.32145486504064
4994,4994.5,56.272903495552335
4995,4995.5,58.642073302620034
4996,4996.5,57.90397122983828
4997,4997.5,40.644401702051546
4998,4998.5,50.67277648207826
4999,4999.5,48.97158965310345
5000,5000.5,18.21208236888814
5001,5001.5,9.042248978001902
5002,5002.5,10.792577463808092
5003,5003.5,10.011002808108687
5004,5004.5,13.885613704982788
5005,5005.5,15.994514833727894
5006,5006.5,16.19195602137684
5007,5007.5,26.675214501870137
5008,5008.5,28.574167815818193
5009,5009.5,30.983140254084976
5010,5010.5,34.655216122171524
5011,5011.5,26.283032064142716
5012,5012.5,47.26290615725145
5013,5013.5,63.958846610666825
5014,5014.5,69.74001526779057
5015,5015.5,68.21461935136091
5016,5016.5,72.48972540570914
5017,5017.5,71.95093132078554
5018,5018.5,70.36617121840037
5019,5019.5,61.70597255825265
5020,5020.5,73.741954438676
5021,5021.5,83.42498862837053
5022,5022.5,83.18387267083888
5023,5023.5,74.8447628854938
5024,5024.5,39.38102416073303
5025,5025.5,36.0972238070708
5026,5026.5,33.35672138335118
5027,5027.5,30.619173204930465
5028,5028.5,25.190526503284353
5029,5029.5,24.844302183772445
5030,5030.5,26.952364495840552
5031,5031.5,26.99667517478914
5032,5032.5,29.884944630695298
5033,5033.5,22.178364793106716
5034,5034.5,38.617188037647836
5035,5035.5,40.84117968793436
5036,5036.5,64.59031264671958
5037,5037.5,72.47657342122524
5038,5038.5,79.22581594188819
5039,5039.5,80.90776389176334
5040,5040.5,82.34215432714043
