,Time,Power
1642,1642.5,2.9413740386692866
1643,1643.5,10.173519310412024
1644,1644.5,24.866424328354537
1645,1645.5,34.280176377569
1646,1646.5,30.355733829649722
1647,1647.5,27.231950480935453
1648,1648.5,19.870405375488573
1649,1649.5,21.58094870245591
1650,1650.5,27.419378765970045
1651,1651.5,52.90167289367064
1652,1652.5,68.3947655140666
1653,1653.5,78.49566765681676
1654,1654.5,83.43952781974984
1655,1655.5,83.38886452902206
1656,1656.5,82.9129065387043
1657,1657.5,82.06423062013735
1658,1658.5,82.80946098766799
1659,1659.5,80.53458658157935
1660,1660.5,81.25715763901303
1661,1661.5,83.09475107597245
1662,1662.5,83.43852917544639
1663,1663.5,80.55923328141722
1664,1664.5,66.89142469801168
1665,1665.5,40.572131548734454
1666,1666.5,34.913931647446965
1667,1667.5,37.95923948576327
1668,1668.5,44.23231416222452
1669,1669.5,49.377511972890815
1670,1670.5,49.09240511911719
1671,1671.5,48.56783240380445
1672,1672.5,27.2994552106321
1673,1673.5,14.865866355201636
1674,1674.5,7.722055027394452
1675,1675.5,3.797178954880156
1676,1676.5,0.2509219389594435
1677,1677.5,0.0748823465130575
1678,1678.5,31.646549416747007
1679,1679.5,82.25609551029987
1680,1680.5,81.93800748282428
1681,1681.5,80.55767139192947
1682,1682.5,79.7485503374088
1683,1683.5,40.27613211428504
1684,1684.5,63.997659808070395
1685,1685.5,64.62224490332503
1686,1686.5,67.23066533040884
1687,1687.5,68.13784569929751
1688,1688.5,51.14052107564193
1689,1689.5,20.026315654731736
1690,1690.5,23.411226993092306
1691,1691.5,17.269424793839807
1692,1692.5,16.329679207145556
1693,1693.5,12.222424802122351
1694,1694.5,10.128633223993951
1695,1695.5,8.282445121413453
1696,1696.5,7.39753416835035
1697,1697.5,6.06367135090276
1698,1698.5,12.014790907239899
1699,1699.5,29.985985068334447
1700,1700.5,55.47230559954492
1701,1701.5,66.30137592139232
1702,1702.5,74.9832601259742
1703,1703.5,76.36761145591537
1704,1704.5,77.90925193588669
1705,1705.5,80.56872902294336
1706,1706.5,72.0307900495978
1707,1707.5,66.92130582079506
1708,1708.5,60.97029759091824
1709,1709.5,46.35515141402613
1710,1710.5,41.2084775216718
1711,1711.5,24.936834483337837
1712,1712.5,5.920738480871735
1713,1713.5,0.3720166433962426
1714,1714.5,0.24641209879411277
1715,1715.5,0.1772429820710632
1716,1716.5,1.1363219906519297
1717,1717.5,6.215387431814527
1718,1718.5,17.160767432368452
1719,1719.5,15.962403497818492
1720,1720.5,16.879255720139984
1721,1721.5,25.199978917338164
1722,1722.5,34.84654021407334
1723,1723.5,41.35807148898259
1724,1724.5,36.94486564742271
1725,1725.5,37.81682781925736
1726,1726.5,36.961233705276186
1727,1727.5,54.297833044734105
1728,1728.5,53.550625189296206
1729,1729.5,42.8780577761451
1730,1730.5,36.260941078522
1731,1731.5,36.29424401671796
1732,1732.5,39.31594855377982
1733,1733.5,26.92383266929315
1734,1734.5,15.676533668809174
1735,1735.5,7.420109024823901
1736,1736.5,7.627983522904164
1737,1737.5,2.6792355211296126
1738,1738.5,0.47319569112609394
1739,1739.5,0.24406554342548806
1740,1740.5,0.12438519179220463
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.39131378819667445
1746,1746.5,7.705960123274865
1747,1747.5,21.151318541147884
1748,1748.5,51.51619481666055
1749,1749.5,71.32964010642239
1750,1750.5,78.95020145105819
1751,1751.5,80.52982350566167
1752,1752.5,81.97734083309605
1753,1753.5,82.22604980759843
1754,1754.5,76.97919269365227
1755,1755.5,72.7072632292418
1756,1756.5,75.30816324020562
1757,1757.5,69.43863329893655
1758,1758.5,14.111876871752074
1759,1759.5,47.64951427714644
1760,1760.5,65.12253469141604
1761,1761.5,47.44418342310491
1762,1762.5,24.554453564835597
1763,1763.5,9.18738259359656
1764,1764.5,2.9908973676914195
1765,1765.5,1.665802214623368
1766,1766.5,0.19571758236256012
1767,1767.5,0.3853726700849374
1768,1768.5,2.442873462338946
1769,1769.5,3.2149394391732438
1770,1770.5,3.3579136858071976
1771,1771.5,15.59670909799623
1772,1772.5,38.90304151891029
1773,1773.5,47.45841159387903
1774,1774.5,49.62986574366843
1775,1775.5,71.54136264812762
1776,1776.5,72.90677092941698
1777,1777.5,66.32663825162008
1778,1778.5,61.81442537586141
1779,1779.5,63.29377793765766
1780,1780.5,67.53321453660932
1781,1781.5,76.34492842509948
1782,1782.5,70.3625946974604
1783,1783.5,62.38203389968051
1784,1784.5,37.6368768635876
1785,1785.5,5.652589724637419
1786,1786.5,5.264340842997456
1787,1787.5,12.511015218236043
1788,1788.5,29.959567914376898
1789,1789.5,32.579813509788046
1790,1790.5,33.560016037889824
1791,1791.5,52.66999808205178
1792,1792.5,56.789197843717425
1793,1793.5,60.126978578163715
1794,1794.5,58.50087713243451
1795,1795.5,64.06384502317832
1796,1796.5,75.53588566054577
1797,1797.5,71.53834355401389
1798,1798.5,83.4261450980079
1799,1799.5,83.3683544542386
1800,1800.5,78.28997584245272
1801,1801.5,76.3515007786566
1802,1802.5,75.80328471744677
1803,1803.5,82.63974358303767
1804,1804.5,83.37880798653251
1805,1805.5,77.77127435040543
1806,1806.5,65.37413239803288
1807,1807.5,57.18947561198546
1808,1808.5,34.99122622279338
1809,1809.5,25.688093254359597
1810,1810.5,7.20283695198886
1811,1811.5,6.937196912085913
1812,1812.5,6.639283414624674
1813,1813.5,9.547434367930109
1814,1814.5,13.460253521171344
1815,1815.5,18.785020045880064
1816,1816.5,10.268792343874665
1817,1817.5,21.497038315149194
1818,1818.5,30.023527207149222
1819,1819.5,42.21223403654442
1820,1820.5,29.35036152570923
1821,1821.5,29.715516918164152
1822,1822.5,32.43046360706195
1823,1823.5,46.49128491843658
1824,1824.5,16.215572115542503
1825,1825.5,7.526391502508743
1826,1826.5,7.28424090228678
1827,1827.5,19.823011673858808
1828,1828.5,35.818266455889166
1829,1829.5,54.93420616402157
1830,1830.5,66.96387557041888
1831,1831.5,73.28606669504451
1832,1832.5,59.05258507984906
1833,1833.5,40.63715566208757
1834,1834.5,42.51787847895516
1835,1835.5,38.62971753332536
1836,1836.5,30.975504263176752
1837,1837.5,28.177341937431144
1838,1838.5,25.58886182308139
1839,1839.5,26.625901811332625
1840,1840.5,24.47606834888367
1841,1841.5,24.041211917839906
1842,1842.5,31.09312459741856
1843,1843.5,43.40579901059292
1844,1844.5,59.44179690732841
1845,1845.5,72.82144792154915
1846,1846.5,75.90490258743424
1847,1847.5,77.28017772589261
1848,1848.5,62.42730081765379
1849,1849.5,47.59003382240103
1850,1850.5,50.97306360196088
1851,1851.5,47.124053135017235
1852,1852.5,15.572734775230963
1853,1853.5,7.29725954798498
1854,1854.5,3.4200017632498736
1855,1855.5,0.3045870654030665
1856,1856.5,0.38837963228117584
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,1.88027866121548
1860,1860.5,14.379099244212085
1861,1861.5,16.668623416220388
1862,1862.5,37.84375870946525
1863,1863.5,52.63312985123117
1864,1864.5,55.16762122922514
1865,1865.5,68.37234661400839
1866,1866.5,74.06883943423978
1867,1867.5,83.06677582310932
1868,1868.5,83.31545471068404
1869,1869.5,82.54860981509022
1870,1870.5,82.54331233937833
1871,1871.5,8.00795147724574
1872,1872.5,80.92644033044822
1873,1873.5,83.29045123230341
1874,1874.5,82.89647473802167
1875,1875.5,81.26709012948234
1876,1876.5,82.1125001496973
1877,1877.5,81.90859769294505
1878,1878.5,81.82258457054117
1879,1879.5,82.31957489553224
1880,1880.5,67.80040197133506
1881,1881.5,34.32368725847705
1882,1882.5,14.286414478011817
1883,1883.5,10.510699332196547
1884,1884.5,6.906200005002298
1885,1885.5,3.6479926058795846
1886,1886.5,4.492316841109208
1887,1887.5,9.110547316049551
1888,1888.5,17.243690715374235
1889,1889.5,43.317816867219776
1890,1890.5,38.601460847313255
1891,1891.5,23.095445363048444
1892,1892.5,72.20577489745494
1893,1893.5,81.22795356514219
1894,1894.5,83.39085935648787
1895,1895.5,83.4409564623842
1896,1896.5,80.4211734684649
1897,1897.5,83.37726388450706
1898,1898.5,81.99246284106555
1899,1899.5,81.65091064033751
1900,1900.5,82.02461596353305
1901,1901.5,81.55634271562461
1902,1902.5,81.45649509663895
1903,1903.5,80.86953362521997
1904,1904.5,82.23200786189109
1905,1905.5,82.51249565698052
1906,1906.5,74.44282264778265
1907,1907.5,70.14520175364623
1908,1908.5,65.4202642595208
1909,1909.5,54.76680441114825
1910,1910.5,59.068284799811124
1911,1911.5,69.01587763629206
1912,1912.5,75.82890828663174
1913,1913.5,74.7755186229016
1914,1914.5,82.16899182837871
1915,1915.5,76.38390914981821
1916,1916.5,79.85550437331868
1917,1917.5,83.416143822819
1918,1918.5,83.3698195545086
1919,1919.5,83.37304686517784
1920,1920.5,82.26151026410074
1921,1921.5,82.21603586523776
1922,1922.5,83.40853385207237
1923,1923.5,71.54091335246294
1924,1924.5,71.74870049925858
1925,1925.5,59.8527280031194
1926,1926.5,83.21932533269667
1927,1927.5,82.98968631867665
1928,1928.5,83.02845464538261
1929,1929.5,80.66267454166012
1930,1930.5,82.58813057713444
1931,1931.5,83.06179043173294
1932,1932.5,83.39306016524054
1933,1933.5,82.96854132811717
1934,1934.5,83.06848038094572
1935,1935.5,83.35703812309106
1936,1936.5,82.69156763530351
1937,1937.5,83.41215503433465
1938,1938.5,79.93552355338512
1939,1939.5,65.55585166467752
1940,1940.5,83.09067241718131
1941,1941.5,82.99384688419939
1942,1942.5,80.0936022478105
1943,1943.5,82.79603321211682
1944,1944.5,81.15008103500371
1945,1945.5,56.52944367036746
1946,1946.5,76.52950000079284
1947,1947.5,80.07467377988584
1948,1948.5,67.98993023384256
1949,1949.5,72.43311169911537
1950,1950.5,64.65785609238189
1951,1951.5,55.873048443591784
1952,1952.5,27.13115565944172
1953,1953.5,3.6197899115678136
1954,1954.5,5.419562478348891
1955,1955.5,0.9750794833768458
1956,1956.5,0.1733618586381405
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,0.6605337256975748
1964,1964.5,10.17020013029683
1965,1965.5,33.74918049873293
1966,1966.5,68.9555682236884
1967,1967.5,78.27129424105914
1968,1968.5,80.90566267909031
1969,1969.5,83.04197696891053
1970,1970.5,83.4323451776059
1971,1971.5,83.37809212774638
1972,1972.5,83.39803474656195
1973,1973.5,79.90748180685101
1974,1974.5,77.40212185055516
1975,1975.5,73.48012773741311
1976,1976.5,65.66721266944602
1977,1977.5,55.324855289827184
1978,1978.5,60.13895544130153
1979,1979.5,68.1008815754103
1980,1980.5,78.51774283984228
1981,1981.5,80.01421581929532
1982,1982.5,77.0395753117429
1983,1983.5,82.94909751022325
1984,1984.5,83.36740009426275
1985,1985.5,82.65561006399214
1986,1986.5,82.90644257525638
1987,1987.5,83.37001597719593
1988,1988.5,83.21845747269985
1989,1989.5,83.38051302012975
1990,1990.5,83.42818989948424
1991,1991.5,78.10853615278695
1992,1992.5,58.29877040504645
1993,1993.5,21.79146124029333
1994,1994.5,33.69065214456958
1995,1995.5,41.53519066210484
1996,1996.5,26.64373626524758
1997,1997.5,27.19565913866825
1998,1998.5,2.3478332610622137
1999,1999.5,0.685299552514032
2000,2000.5,1.777075753211431
2001,2001.5,0.38661914123689783
2002,2002.5,0.6678915088821145
2003,2003.5,1.308955608870708
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,6.892373522082879
2007,2007.5,30.094188020150835
2008,2008.5,32.311262142080615
2009,2009.5,45.62635328112775
2010,2010.5,59.451508445587606
2011,2011.5,54.84989973346543
2012,2012.5,64.66879611188092
2013,2013.5,51.205763849978005
2014,2014.5,49.27060177474703
2015,2015.5,0.0
2016,2016.5,1.3772474980656102
2017,2017.5,0.04983094659690282
2018,2018.5,43.021783124199565
2019,2019.5,73.07519381473992
2020,2020.5,81.73136330299553
2021,2021.5,79.14733294076257
2022,2022.5,73.17556954763867
2023,2023.5,69.10385377831895
2024,2024.5,62.779067598913855
2025,2025.5,44.02608687580071
2026,2026.5,33.971140040519224
2027,2027.5,34.66828181011216
2028,2028.5,24.47073597584031
2029,2029.5,12.063680498847232
2030,2030.5,8.583749074218284
2031,2031.5,3.1518184976469152
2032,2032.5,0.39311938733294094
2033,2033.5,17.036175780891266
2034,2034.5,63.83946961813625
2035,2035.5,65.52242519338519
2036,2036.5,61.79506927284617
2037,2037.5,50.69090817339053
2038,2038.5,35.32363523637896
2039,2039.5,24.736633511283753
2040,2040.5,16.5061053530607
2041,2041.5,13.392305405315257
2042,2042.5,20.37405889341305
2043,2043.5,3.876459636136954
2044,2044.5,4.962143174799855
2045,2045.5,11.364904770334734
2046,2046.5,29.01662909127379
2047,2047.5,25.6391323658574
2048,2048.5,16.556817316740442
2049,2049.5,3.8647496135077066
2050,2050.5,0.657413073959557
2051,2051.5,0.0922670831343916
2052,2052.5,0.0
2053,2053.5,0.11041403880934218
2054,2054.5,0.35028735714159903
2055,2055.5,6.329362576849554
2056,2056.5,1.1387295580339425
2057,2057.5,20.570426581047933
2058,2058.5,46.49383734728475
2059,2059.5,77.16346546840329
2060,2060.5,82.7918406703696
2061,2061.5,83.37947322200395
2062,2062.5,83.3687639208964
2063,2063.5,83.40328591127094
2064,2064.5,83.29114220855688
2065,2065.5,83.29647839604142
2066,2066.5,77.79378844585963
2067,2067.5,71.10378930801443
2068,2068.5,60.204531210091496
2069,2069.5,32.49056960686714
2070,2070.5,23.151975051022777
2071,2071.5,35.90052987891784
2072,2072.5,34.61112477120107
2073,2073.5,32.630305602279336
2074,2074.5,31.442917354633426
2075,2075.5,39.346425390845496
2076,2076.5,23.953125682527823
2077,2077.5,16.847356719681834
2078,2078.5,23.212039272000894
2079,2079.5,44.127145397292715
2080,2080.5,50.607951796725075
2081,2081.5,59.55466336790135
2082,2082.5,72.966465691923
2083,2083.5,83.36224874504856
2084,2084.5,80.05524702100618
2085,2085.5,73.54741324445138
2086,2086.5,70.7272169348528
2087,2087.5,58.517397686487804
2088,2088.5,29.442233517005683
2089,2089.5,28.774726458114294
2090,2090.5,14.754735503476521
2091,2091.5,22.61470217048555
2092,2092.5,28.265433219807655
2093,2093.5,23.68229228783149
2094,2094.5,20.175326836750976
2095,2095.5,19.20033471914822
2096,2096.5,20.06166490655051
2097,2097.5,13.792854466650844
2098,2098.5,15.649168534385874
2099,2099.5,27.179861433433906
2100,2100.5,37.019816194298166
2101,2101.5,29.673626857803416
2102,2102.5,18.024415716139014
2103,2103.5,3.910149400992512
2104,2104.5,2.3287359009383883
2105,2105.5,1.324295705639949
2106,2106.5,0.0
2107,2107.5,7.527475671085073
2108,2108.5,10.620797152021469
2109,2109.5,30.93931981306924
2110,2110.5,20.80988759280297
2111,2111.5,34.994621930750924
2112,2112.5,10.63130398232223
2113,2113.5,5.48694429190922
2114,2114.5,4.82563147602575
2115,2115.5,0.12762080479360025
2116,2116.5,0.04315718943348655
2117,2117.5,0.31816663095287645
2118,2118.5,3.31905868587206
2119,2119.5,2.8571572043730176
2120,2120.5,2.8862970194476163
2121,2121.5,0.2802853621321868
2122,2122.5,2.4013630900246365
2123,2123.5,2.3790597626788363
2124,2124.5,4.85211809128878
2125,2125.5,7.922134115551062
2126,2126.5,8.733159145470337
2127,2127.5,5.696821125305298
2128,2128.5,4.202129446127398
2129,2129.5,4.397524021375697
2130,2130.5,1.7429287235664799
2131,2131.5,8.471214680999948
2132,2132.5,5.766919618434255
2133,2133.5,4.587926598930445
2134,2134.5,41.18119772070189
2135,2135.5,60.03299035500038
2136,2136.5,50.33256908099927
2137,2137.5,48.13706476526709
2138,2138.5,33.17911725532265
2139,2139.5,22.895958153793767
2140,2140.5,21.190828866457096
2141,2141.5,15.949427340851292
2142,2142.5,11.126696531749738
2143,2143.5,31.291222133587674
2144,2144.5,39.644320490866924
2145,2145.5,14.50387707219377
2146,2146.5,15.73870652603616
2147,2147.5,2.2948436221406507
2148,2148.5,0.22602454466381744
2149,2149.5,0.3907113176310186
2150,2150.5,1.8937082676381491
2151,2151.5,4.029623904435573
2152,2152.5,5.428330386492687
2153,2153.5,3.850327643326469
2154,2154.5,0.12900460997960242
2155,2155.5,0.0
2156,2156.5,0.8470933209169399
2157,2157.5,5.46821676768899
2158,2158.5,34.079642105091196
2159,2159.5,63.48184864683462
2160,2160.5,67.09526327210368
2161,2161.5,77.06967422952681
2162,2162.5,43.56377993705705
2163,2163.5,0.0
2164,2164.5,3.691131730120764
2165,2165.5,7.043231745145316
2166,2166.5,15.276793319433075
2167,2167.5,41.13506387956032
2168,2168.5,24.098039447282382
2169,2169.5,42.59847451106566
2170,2170.5,26.429813746225374
2171,2171.5,26.628601288945298
2172,2172.5,35.75107195249029
2173,2173.5,24.055301451325874
2174,2174.5,15.539047760816027
2175,2175.5,7.728730577277968
2176,2176.5,2.2875773373298096
2177,2177.5,1.9182019082095336
2178,2178.5,0.27052354544216134
2179,2179.5,15.84570325397611
2180,2180.5,38.82192684658365
2181,2181.5,69.74081329521574
2182,2182.5,74.85947241823136
2183,2183.5,76.49616616655896
2184,2184.5,82.28793068658621
2185,2185.5,82.63374113830102
2186,2186.5,83.42662928286767
2187,2187.5,83.43596783317662
2188,2188.5,82.56912176506707
2189,2189.5,83.44412700743226
2190,2190.5,80.43978004481409
2191,2191.5,77.32484833695086
2192,2192.5,58.529913569955944
2193,2193.5,31.600768749294705
2194,2194.5,45.46984363513455
2195,2195.5,53.363424521074045
2196,2196.5,58.18397848566652
2197,2197.5,53.28682209752061
2198,2198.5,53.16789271768938
2199,2199.5,56.307365972162586
2200,2200.5,63.6470095621345
2201,2201.5,71.53238219398482
2202,2202.5,62.01465257421239
2203,2203.5,68.50143963783678
2204,2204.5,82.43010780830132
2205,2205.5,82.25942281169503
2206,2206.5,81.45450665424288
2207,2207.5,80.8402843870739
2208,2208.5,81.002927525975
2209,2209.5,80.42870852197774
2210,2210.5,80.74105654311403
2211,2211.5,80.40601724213727
2212,2212.5,80.89712848536678
2213,2213.5,82.05796738963716
2214,2214.5,83.11036340752634
2215,2215.5,82.78518825146573
2216,2216.5,72.35613185277148
2217,2217.5,58.796791821802174
2218,2218.5,57.46348494481472
2219,2219.5,77.32223908521081
2220,2220.5,77.22571208506355
2221,2221.5,81.6488766956628
2222,2222.5,83.39880954028092
2223,2223.5,83.18418979194976
2224,2224.5,83.0784645467676
2225,2225.5,82.18920685084596
2226,2226.5,81.74318119988064
2227,2227.5,83.40439107755597
2228,2228.5,82.81137034345187
2229,2229.5,63.933298548330086
2230,2230.5,76.91091373125198
2231,2231.5,83.36207753198889
2232,2232.5,82.41755914503739
2233,2233.5,76.61370104394607
2234,2234.5,83.40043848855134
2235,2235.5,78.1911812764607
2236,2236.5,68.81716627093387
2237,2237.5,64.13229861288399
2238,2238.5,71.68035929264643
2239,2239.5,70.8083836547842
2240,2240.5,79.83644652734432
2241,2241.5,81.94886201386426
2242,2242.5,73.26557799842438
2243,2243.5,62.35479144201226
2244,2244.5,51.00919620014958
2245,2245.5,48.06317039547022
2246,2246.5,40.530295783198255
2247,2247.5,28.741668172512078
2248,2248.5,28.893754764621058
2249,2249.5,9.760685705661373
2250,2250.5,6.625653196522957
2251,2251.5,2.454244868184386
2252,2252.5,0.30347359328164764
2253,2253.5,4.010040368826235
2254,2254.5,7.0359452129825755
2255,2255.5,27.735197323038783
2256,2256.5,51.887464855041316
2257,2257.5,68.64044877253907
2258,2258.5,80.26091653245773
2259,2259.5,82.86352626542575
2260,2260.5,83.39056950151479
2261,2261.5,82.53252390359819
2262,2262.5,68.12057962537006
2263,2263.5,58.447033362139074
2264,2264.5,24.871788818823738
2265,2265.5,2.716548256009061
2266,2266.5,0.26380326125335457
2267,2267.5,0.15293058041673288
2268,2268.5,0.22941981113888507
2269,2269.5,1.291979143923214
2270,2270.5,9.400417140293099
2271,2271.5,14.02918719831982
2272,2272.5,20.98421843858846
2273,2273.5,41.72081622179745
2274,2274.5,44.436247215227006
2275,2275.5,76.86252482407122
2276,2276.5,83.06791604473288
2277,2277.5,81.81504464116128
2278,2278.5,82.43944859680823
2279,2279.5,81.64912464245454
2280,2280.5,82.41890252172065
2281,2281.5,83.20511913333596
2282,2282.5,82.2332880332832
2283,2283.5,82.76997154781303
2284,2284.5,83.21520981151691
2285,2285.5,83.4034732037855
2286,2286.5,77.70655013861563
2287,2287.5,38.23501264267235
2288,2288.5,73.09499146000948
2289,2289.5,67.84369930666085
2290,2290.5,66.38872830629363
2291,2291.5,40.30334596470565
2292,2292.5,39.39248578370352
2293,2293.5,17.848780621032816
2294,2294.5,14.253038223067803
2295,2295.5,3.2558297901851665
2296,2296.5,24.15870497515172
2297,2297.5,38.57771668516627
2298,2298.5,26.71985207881029
2299,2299.5,14.033227784760818
2300,2300.5,3.468773409809526
2301,2301.5,82.91983260379293
2302,2302.5,81.85538315177152
2303,2303.5,78.44908246283708
2304,2304.5,78.1241765354915
2305,2305.5,76.62662717428503
2306,2306.5,46.804991889696296
2307,2307.5,82.37789489953506
2308,2308.5,83.4425619783909
2309,2309.5,72.96104707829414
2310,2310.5,72.9044696353913
2311,2311.5,76.62588683566219
2312,2312.5,64.88802263225189
2313,2313.5,50.65759220027493
2314,2314.5,72.85569954724355
2315,2315.5,73.79909202468211
2316,2316.5,73.11928909651243
2317,2317.5,80.53883291470156
2318,2318.5,73.24720175998945
2319,2319.5,77.99579991265111
2320,2320.5,81.74127811413403
2321,2321.5,78.45740000466897
2322,2322.5,80.73696386567379
2323,2323.5,83.37846668325503
2324,2324.5,82.47698391247066
2325,2325.5,69.2555318964354
2326,2326.5,62.180605721788375
2327,2327.5,35.78765977347793
2328,2328.5,38.52800169704457
2329,2329.5,56.152936100103354
2330,2330.5,55.74722010347947
2331,2331.5,76.77382102665945
2332,2332.5,80.38724308331466
2333,2333.5,67.04196603554706
2334,2334.5,23.822724526526237
2335,2335.5,6.710105873111578
2336,2336.5,2.532255505870756
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,5.770293358980121
2340,2340.5,43.13333237367403
2341,2341.5,62.170081728892555
2342,2342.5,63.49505982325025
2343,2343.5,56.99431081353398
2344,2344.5,60.415779041299736
2345,2345.5,60.33032550855316
2346,2346.5,57.93744729000651
2347,2347.5,51.78322010633358
2348,2348.5,77.2568173694107
2349,2349.5,79.86703526394494
2350,2350.5,82.10388763333461
2351,2351.5,66.73396751392302
2352,2352.5,57.5779719901225
2353,2353.5,37.740885480167904
2354,2354.5,27.10906670414184
2355,2355.5,40.440067872770385
2356,2356.5,78.92260943840074
2357,2357.5,80.82705040789527
2358,2358.5,82.54846657291156
2359,2359.5,83.43954931653285
2360,2360.5,55.76308967728686
2361,2361.5,25.499061341886595
2362,2362.5,3.4063864090387264
2363,2363.5,26.946805573550634
2364,2364.5,65.33606997358353
2365,2365.5,71.81252655425898
2366,2366.5,76.60855895942164
2367,2367.5,81.7149253009198
2368,2368.5,78.13027803053392
2369,2369.5,80.21923408932606
2370,2370.5,79.66355205889319
2371,2371.5,79.17940934533193
2372,2372.5,77.85089902621733
2373,2373.5,63.51715577713018
2374,2374.5,79.37687276707419
2375,2375.5,83.20848250225777
2376,2376.5,73.694336518073
2377,2377.5,75.91900201682493
2378,2378.5,67.48424879695261
2379,2379.5,81.88917127526395
2380,2380.5,83.43301587928468
2381,2381.5,81.1881613585995
2382,2382.5,83.43850617279885
2383,2383.5,82.93363860959256
2384,2384.5,83.24075603168073
2385,2385.5,83.40785323739212
2386,2386.5,82.91441123618442
2387,2387.5,83.26431494940616
2388,2388.5,83.43257546677435
2389,2389.5,81.95849789685617
2390,2390.5,82.78157622384053
2391,2391.5,82.26603477674348
2392,2392.5,81.91691948814051
2393,2393.5,77.37645721636467
2394,2394.5,70.16217864558335
2395,2395.5,67.84393693073922
2396,2396.5,82.75095899565024
2397,2397.5,80.41149642123366
2398,2398.5,83.32894063089739
2399,2399.5,80.87589606608148
2400,2400.5,48.15244516975279
2401,2401.5,61.478572574954605
2402,2402.5,63.121713110370685
2403,2403.5,67.152199033599
2404,2404.5,43.58059367307622
2405,2405.5,32.525210147948236
2406,2406.5,30.87250240485074
2407,2407.5,34.66294033677307
2408,2408.5,26.927953544134567
2409,2409.5,16.845961914641325
2410,2410.5,34.43371001460153
2411,2411.5,31.439255060109616
2412,2412.5,28.758152046793874
2413,2413.5,20.606939603276448
2414,2414.5,16.653015024339236
2415,2415.5,19.00501446322315
2416,2416.5,7.715884734117502
2417,2417.5,8.317684258258208
2418,2418.5,0.9658112129602733
2419,2419.5,0.23499974743749127
2420,2420.5,0.04019351359222768
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.658398579155415
2424,2424.5,5.545887424498987
2425,2425.5,24.49710877167996
2426,2426.5,41.07549399647209
2427,2427.5,54.91711484318165
2428,2428.5,64.8192044871795
2429,2429.5,70.7292738781315
2430,2430.5,78.19640677343983
2431,2431.5,81.7769313945577
2432,2432.5,74.95610519500646
2433,2433.5,45.57536305345857
2434,2434.5,62.18278695227638
2435,2435.5,50.834131665592075
2436,2436.5,47.337069429248494
2437,2437.5,49.924809051476366
2438,2438.5,56.46106479913425
2439,2439.5,57.50954171131609
2440,2440.5,56.57419487812601
2441,2441.5,57.05883503683512
2442,2442.5,59.97722197250817
2443,2443.5,77.51865650030224
2444,2444.5,72.32694199585369
2445,2445.5,82.39537606411444
2446,2446.5,82.85044594128865
2447,2447.5,82.08767497806224
2448,2448.5,83.37190781148082
2449,2449.5,83.33421226327326
2450,2450.5,83.41190145013431
2451,2451.5,82.98749917502485
2452,2452.5,82.56206742847696
2453,2453.5,46.58195453027729
2454,2454.5,47.045889069256326
2455,2455.5,40.73960513723428
2456,2456.5,16.890747939515688
2457,2457.5,4.311426584381483
2458,2458.5,7.611321214312839
2459,2459.5,2.528830939445953
2460,2460.5,1.8566186024675844
2461,2461.5,0.0673151079202618
2462,2462.5,0.14856636217571165
2463,2463.5,1.3605142186517714
2464,2464.5,1.2125027043688401
2465,2465.5,0.25682386918897787
2466,2466.5,0.248973009033322
2467,2467.5,3.7752104970105425
2468,2468.5,28.311087131096944
2469,2469.5,58.20638413863435
2470,2470.5,65.44284327200114
2471,2471.5,69.91981338351843
2472,2472.5,71.2834519974907
2473,2473.5,7.829274908427782
2474,2474.5,0.0
2475,2475.5,5.845097089961578
2476,2476.5,59.49735680242818
2477,2477.5,44.59247895983171
2478,2478.5,47.16003900279365
2479,2479.5,29.83246505232015
2480,2480.5,43.02034398982999
2481,2481.5,35.71453087018957
2482,2482.5,83.22315662518444
2483,2483.5,83.04078741531688
2484,2484.5,82.83966223839825
2485,2485.5,83.42463212239377
2486,2486.5,79.13801279880023
2487,2487.5,70.36000891279241
2488,2488.5,78.2796992500117
2489,2489.5,70.72364740452944
2490,2490.5,34.147551296229324
2491,2491.5,77.19198967414721
2492,2492.5,51.559190633101075
2493,2493.5,18.564704104958505
2494,2494.5,30.03677482466999
2495,2495.5,10.522698329546673
2496,2496.5,44.874248651601256
2497,2497.5,82.9329811518466
2498,2498.5,72.74844814529659
2499,2499.5,69.43112953948378
2500,2500.5,81.14977578629272
2501,2501.5,66.15719571404858
2502,2502.5,79.1150409993345
2503,2503.5,78.70031517957229
2504,2504.5,83.07267885373025
2505,2505.5,81.817143196279
2506,2506.5,81.85519684948119
2507,2507.5,81.50338839845317
2508,2508.5,81.7979062416038
2509,2509.5,82.80114577904847
2510,2510.5,83.24593596040295
2511,2511.5,83.13966557755187
2512,2512.5,82.16049723026275
2513,2513.5,78.96921510012763
2514,2514.5,70.56081094535537
2515,2515.5,59.040742722183055
2516,2516.5,46.694535761836065
2517,2517.5,30.115025982163516
