,Time,Power
4057,4057.5,17.410332416576825
4058,4058.5,29.132244648842985
4059,4059.5,26.65232945577751
4060,4060.5,56.13063040574646
4061,4061.5,35.86864822656896
4062,4062.5,61.33430131047445
4063,4063.5,16.729190355545608
4064,4064.5,4.29394557347714
4065,4065.5,19.885778295320364
4066,4066.5,48.57439297914629
4067,4067.5,53.248175657806996
4068,4068.5,66.32128073219927
4069,4069.5,72.68431179148178
4070,4070.5,77.76335414398385
4071,4071.5,77.35771646708875
4072,4072.5,83.39283775659656
4073,4073.5,83.42533630840138
4074,4074.5,83.39043980586833
4075,4075.5,75.35927176487233
4076,4076.5,77.24796402670857
4077,4077.5,83.09160413222513
4078,4078.5,77.97819693460842
4079,4079.5,83.36215748558405
4080,4080.5,82.32932521953964
4081,4081.5,82.10173057879544
4082,4082.5,77.41467950767328
4083,4083.5,82.53889248506003
4084,4084.5,77.43826043219649
4085,4085.5,66.24248126233564
4086,4086.5,65.96405618162207
4087,4087.5,74.87189373288061
4088,4088.5,71.85115071034281
4089,4089.5,65.48453533649644
4090,4090.5,67.97370155800944
4091,4091.5,65.645271641043
4092,4092.5,62.53229919592102
4093,4093.5,67.93375980584555
4094,4094.5,46.501982266432236
4095,4095.5,40.87868083786275
4096,4096.5,56.37633750897071
4097,4097.5,67.07850074866947
4098,4098.5,45.02674401032625
4099,4099.5,52.43598251092096
4100,4100.5,36.478409748239464
4101,4101.5,41.5477721817919
4102,4102.5,27.462413647537172
4103,4103.5,17.452150794329057
4104,4104.5,11.74910489870482
4105,4105.5,20.339072776467468
4106,4106.5,7.699549246907143
4107,4107.5,4.474865779405879
4108,4108.5,0.42676130967022563
4109,4109.5,0.3471749301276147
4110,4110.5,0.1341623799149193
4111,4111.5,1.1460545770470951
4112,4112.5,3.223238255016787
4113,4113.5,0.0
4114,4114.5,0.0
4115,4115.5,0.0
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.018469369213517516
4119,4119.5,0.021639185117922316
4120,4120.5,2.309452208988651
4121,4121.5,1.942210852906176
4122,4122.5,0.31451050937251435
4123,4123.5,0.2792182486972722
4124,4124.5,2.670469299175171
4125,4125.5,0.9283936125587648
4126,4126.5,2.687933891090593
4127,4127.5,21.170058306784778
4128,4128.5,29.484312912081005
4129,4129.5,20.63003545709901
4130,4130.5,15.506154840828735
4131,4131.5,6.88935755259353
4132,4132.5,31.01902216590485
4133,4133.5,28.544239341261495
4134,4134.5,14.78449591244259
4135,4135.5,6.585310412754717
4136,4136.5,0.09857354758162988
4137,4137.5,0.0
4138,4138.5,0.17737890436557927
4139,4139.5,2.301724810066747
4140,4140.5,7.535581130158121
4141,4141.5,12.491250473734528
4142,4142.5,8.98581385649443
4143,4143.5,14.61352128735117
4144,4144.5,1.7937243028844978
4145,4145.5,48.15002712292708
4146,4146.5,60.742938248788725
4147,4147.5,55.29282202173263
4148,4148.5,60.44296898864286
4149,4149.5,48.0162261017412
4150,4150.5,59.35239646969674
4151,4151.5,55.98936704099312
4152,4152.5,67.90475440567818
4153,4153.5,63.61154002295694
4154,4154.5,54.28612969962542
4155,4155.5,80.9750604418257
4156,4156.5,81.73088114556475
4157,4157.5,83.41543608826409
4158,4158.5,0.24539594607915746
4159,4159.5,15.72617293433976
4160,4160.5,37.7319972988042
4161,4161.5,51.29023492105321
4162,4162.5,58.18083797377583
4163,4163.5,65.37551983413226
4164,4164.5,66.62972618243872
4165,4165.5,61.10094727686531
4166,4166.5,60.156783552752415
4167,4167.5,56.50720405034559
4168,4168.5,55.102691520485216
4169,4169.5,50.98700338704786
4170,4170.5,65.80477161829553
4171,4171.5,72.9256871694424
4172,4172.5,83.36572402905514
4173,4173.5,82.164445883773
4174,4174.5,77.25425124245352
4175,4175.5,79.5872983895075
4176,4176.5,12.353439195180364
4177,4177.5,52.40388189437217
4178,4178.5,70.84921040819405
4179,4179.5,78.04080962287217
4180,4180.5,71.09018139101974
4181,4181.5,72.57665037292975
4182,4182.5,74.12234112355333
4183,4183.5,81.60810674545588
4184,4184.5,71.77380742100455
4185,4185.5,48.06049944372774
4186,4186.5,36.26945267118151
4187,4187.5,29.96721538687652
4188,4188.5,21.250958374866105
4189,4189.5,16.95637666663304
4190,4190.5,22.761390177414977
4191,4191.5,14.563844899393166
4192,4192.5,59.27998405287921
4193,4193.5,40.174250023865376
4194,4194.5,41.81844911343411
4195,4195.5,57.09029008407665
4196,4196.5,71.94266618686609
4197,4197.5,80.09510590082603
4198,4198.5,81.8890427837898
4199,4199.5,83.36255387533338
4200,4200.5,61.577665695904294
4201,4201.5,81.9642336958563
4202,4202.5,82.27114550379447
4203,4203.5,80.57449732597874
4204,4204.5,83.43572833419331
4205,4205.5,54.25147560940325
4206,4206.5,51.57158411837204
4207,4207.5,19.610258724001778
4208,4208.5,0.2534221672967513
4209,4209.5,0.06690846429067997
4210,4210.5,0.3413665899489231
4211,4211.5,1.0057235763747137
4212,4212.5,0.31450031169623
4213,4213.5,0.0
4214,4214.5,0.1530081808929779
4215,4215.5,0.9870252037751017
4216,4216.5,0.13229664447105488
4217,4217.5,14.625133939754633
4218,4218.5,22.148171711792724
4219,4219.5,24.373188073604716
4220,4220.5,12.37451203747115
4221,4221.5,32.33085334960752
4222,4222.5,16.58303953200722
4223,4223.5,19.66545749438283
4224,4224.5,25.449629409911164
4225,4225.5,12.225714472987578
4226,4226.5,69.92357641066755
4227,4227.5,82.38560989709285
4228,4228.5,55.764766543426596
4229,4229.5,66.17395745255043
4230,4230.5,75.85160129393239
4231,4231.5,58.51054523839773
4232,4232.5,8.509553579959686
4233,4233.5,23.38862574214192
4234,4234.5,27.25792393326152
4235,4235.5,17.59570224202579
4236,4236.5,27.658657989669724
4237,4237.5,40.91333630851361
4238,4238.5,69.80860265945574
4239,4239.5,77.2920167808798
4240,4240.5,70.67708607504044
4241,4241.5,77.43057610383019
4242,4242.5,68.3918283275825
4243,4243.5,69.70508072445436
4244,4244.5,64.86364354865692
4245,4245.5,63.48053901913091
4246,4246.5,47.93685813766047
4247,4247.5,70.43833058302704
4248,4248.5,83.29662333432354
4249,4249.5,51.65524020484601
4250,4250.5,69.24604252374655
4251,4251.5,83.3679652742682
4252,4252.5,72.78224290268975
4253,4253.5,39.64857457844192
4254,4254.5,66.03908667560111
4255,4255.5,35.19679808243407
4256,4256.5,56.55060938033763
4257,4257.5,36.4849034120536
4258,4258.5,35.630438434551344
4259,4259.5,33.09097906951329
4260,4260.5,30.80413844798665
4261,4261.5,28.796429130190884
4262,4262.5,16.865439672215714
4263,4263.5,16.075394007156678
4264,4264.5,3.812161349750315
4265,4265.5,16.197926186501974
4266,4266.5,25.44068773575683
4267,4267.5,56.360958098204506
4268,4268.5,14.395894149760903
4269,4269.5,74.73116761318167
4270,4270.5,81.15023426950404
4271,4271.5,82.01090309035682
4272,4272.5,75.00905559839903
4273,4273.5,55.541178264499436
4274,4274.5,77.96150710680098
4275,4275.5,70.8659508357599
4276,4276.5,64.29438029053891
4277,4277.5,13.68915165180814
4278,4278.5,54.75639023432909
4279,4279.5,18.047766907633576
4280,4280.5,7.241202351777822
4281,4281.5,10.896552160415252
4282,4282.5,9.125334087910776
4283,4283.5,21.89285308868175
4284,4284.5,20.89256183938889
4285,4285.5,17.731375734817423
4286,4286.5,24.216325159021466
4287,4287.5,29.898389495948795
4288,4288.5,34.89533025348581
4289,4289.5,41.0119257359698
4290,4290.5,41.90315982409955
4291,4291.5,52.6265558578284
4292,4292.5,56.8967890029441
4293,4293.5,67.31619805113606
4294,4294.5,80.5689456472181
4295,4295.5,80.50808899570187
4296,4296.5,81.67160185798289
4297,4297.5,78.61501734224117
4298,4298.5,80.81505563065885
4299,4299.5,64.6694278539832
4300,4300.5,68.71181182683392
4301,4301.5,52.89823574828521
4302,4302.5,67.05322789302197
4303,4303.5,47.32621951220056
4304,4304.5,23.942707690478088
4305,4305.5,29.39010570152959
4306,4306.5,26.506517918874895
4307,4307.5,33.618656651709784
4308,4308.5,27.73414078215727
4309,4309.5,30.55829029037159
4310,4310.5,37.4372724680578
4311,4311.5,38.112454925286066
4312,4312.5,37.283984005747456
4313,4313.5,43.70463857024788
4314,4314.5,50.516994214775416
4315,4315.5,66.23723811721818
4316,4316.5,74.20335015940637
4317,4317.5,78.36684465414093
4318,4318.5,83.02142042696914
4319,4319.5,78.09330160645041
4320,4320.5,83.21933308966635
4321,4321.5,83.26308538749184
4322,4322.5,83.39044961999255
4323,4323.5,83.08924692532969
4324,4324.5,83.36380324416061
4325,4325.5,50.069699702054294
4326,4326.5,70.47251975302619
4327,4327.5,43.43969613933548
4328,4328.5,27.584298095432956
4329,4329.5,29.612349012355942
4330,4330.5,27.990521103989405
4331,4331.5,37.23821161260849
4332,4332.5,38.30077691338866
4333,4333.5,37.2019155393681
4334,4334.5,39.83955759442035
4335,4335.5,44.40454691897862
4336,4336.5,44.869315143760666
4337,4337.5,50.255951564073946
4338,4338.5,49.041975737308285
4339,4339.5,65.03800764515283
4340,4340.5,73.79751914329788
4341,4341.5,74.31982374189111
4342,4342.5,76.54681549718386
4343,4343.5,81.74882204211222
4344,4344.5,81.70260749889596
4345,4345.5,82.868181703481
4346,4346.5,82.06235552265511
4347,4347.5,82.59034988085054
4348,4348.5,82.44393184366528
4349,4349.5,82.34336814604038
4350,4350.5,64.33113438480657
4351,4351.5,66.5373114030384
4352,4352.5,51.033611477164136
4353,4353.5,48.79061173899384
4354,4354.5,46.95945799271911
4355,4355.5,38.46997493396714
4356,4356.5,37.42974781637591
4357,4357.5,35.68328207079514
4358,4358.5,35.41586121260313
4359,4359.5,23.449644936787024
4360,4360.5,22.52341241988389
4361,4361.5,22.685897465470397
4362,4362.5,37.3421902416096
4363,4363.5,44.412578358519625
4364,4364.5,34.190158485066014
4365,4365.5,41.742318570899975
4366,4366.5,53.10467081438453
4367,4367.5,65.8522531340458
4368,4368.5,63.910103919273844
4369,4369.5,70.92771630339247
4370,4370.5,66.9391228104752
4371,4371.5,68.54984725063994
4372,4372.5,72.13415073128071
4373,4373.5,65.25307683327058
4374,4374.5,64.13691353517375
4375,4375.5,25.647069409485027
4376,4376.5,13.411255266730773
4377,4377.5,12.416879988067144
4378,4378.5,8.950960316145308
4379,4379.5,9.44105026862868
4380,4380.5,18.898085776664395
4381,4381.5,15.777207429270081
4382,4382.5,20.85461492768787
4383,4383.5,23.948256528366255
4384,4384.5,26.914345096473394
4385,4385.5,17.882254678245758
4386,4386.5,23.983447343772674
4387,4387.5,26.551402699422507
4388,4388.5,36.20379211226386
4389,4389.5,38.04472162786247
4390,4390.5,40.784914660519185
4391,4391.5,50.84156984884072
4392,4392.5,64.13387673137333
4393,4393.5,68.80808547536986
4394,4394.5,72.37898002005586
4395,4395.5,70.68115864332664
4396,4396.5,69.08521896960218
4397,4397.5,58.4561153028984
4398,4398.5,10.883324365605208
4399,4399.5,29.46404528438251
4400,4400.5,20.67380703607667
4401,4401.5,21.873506427307333
4402,4402.5,21.927451700284273
4403,4403.5,18.0349953234143
4404,4404.5,15.602205646943172
4405,4405.5,16.39492807876774
4406,4406.5,16.853806099164384
4407,4407.5,14.99248520004668
4408,4408.5,15.32444810075918
4409,4409.5,32.21828006962778
4410,4410.5,19.811863229325674
4411,4411.5,23.303390180441983
4412,4412.5,34.560904095300295
4413,4413.5,30.710704947052793
4414,4414.5,32.024136984124844
4415,4415.5,34.20594951674622
4416,4416.5,29.589834906250484
4417,4417.5,33.64094391654799
4418,4418.5,43.91928713146183
4419,4419.5,66.72478922714515
4420,4420.5,50.39820241350635
4421,4421.5,55.51867114924277
4422,4422.5,28.573872788216157
4423,4423.5,33.52690902869979
4424,4424.5,14.337837201288357
4425,4425.5,9.182242476891844
4426,4426.5,1.3108765545820305
4427,4427.5,0.41089684535995247
4428,4428.5,2.928687551942869
4429,4429.5,1.539236141133573
4430,4430.5,0.9689152716431502
4431,4431.5,12.61520549974161
4432,4432.5,68.89331878411649
4433,4433.5,30.106159571649428
4434,4434.5,14.311422164815946
4435,4435.5,3.1450772512429044
4436,4436.5,6.583948488478834
4437,4437.5,32.391626786864386
4438,4438.5,40.84712803580872
4439,4439.5,47.56402274589513
4440,4440.5,47.717558358469425
4441,4441.5,58.054276118352966
4442,4442.5,51.91993928656178
4443,4443.5,47.03644105484026
4444,4444.5,35.1120071000196
4445,4445.5,54.09639798471725
4446,4446.5,31.151259606540005
4447,4447.5,21.574206344233286
4448,4448.5,4.844877747784559
4449,4449.5,3.989049127079712
4450,4450.5,1.6326471890481915
4451,4451.5,0.09967388182464952
4452,4452.5,0.16166497467642071
4453,4453.5,1.1000424089139937
4454,4454.5,4.140533801155014
4455,4455.5,0.11324040974789897
4456,4456.5,2.7163741362597666
4457,4457.5,6.159962708801272
4458,4458.5,14.915469586876908
4459,4459.5,66.8659128475699
4460,4460.5,65.23057140882867
4461,4461.5,69.04230819983239
4462,4462.5,66.73171145760365
4463,4463.5,64.19286837804108
4464,4464.5,65.37178809884655
4465,4465.5,61.74827303946487
4466,4466.5,67.55841962192426
4467,4467.5,73.80759207742702
4468,4468.5,72.73842317742469
4469,4469.5,62.24134802617123
4470,4470.5,62.91709934426667
4471,4471.5,41.321778535259426
4472,4472.5,13.624606623101135
4473,4473.5,12.536265195304802
4474,4474.5,8.942738230625851
4475,4475.5,3.9193353244898
4476,4476.5,2.061278406915486
4477,4477.5,6.982675523164606
4478,4478.5,11.813298158947159
4479,4479.5,4.670393606056116
4480,4480.5,15.29942986491477
4481,4481.5,14.17320016823019
4482,4482.5,18.17447823955737
4483,4483.5,21.11740137646371
4484,4484.5,49.05258137755457
4485,4485.5,56.03138516968014
4486,4486.5,64.31407843277296
4487,4487.5,65.64271812160058
4488,4488.5,74.44993005537385
4489,4489.5,79.21345348089854
4490,4490.5,80.02592568309329
4491,4491.5,83.14893389927789
4492,4492.5,21.408892228469224
4493,4493.5,26.20642463150523
4494,4494.5,25.295260594024242
4495,4495.5,33.40462704476425
4496,4496.5,12.289280016447968
4497,4497.5,12.482603692786432
4498,4498.5,9.877773758648889
4499,4499.5,4.857318714907619
4500,4500.5,0.3084860457685681
4501,4501.5,0.6634363271120381
4502,4502.5,2.8187495822239694
4503,4503.5,5.625259512534551
4504,4504.5,8.664409649789253
4505,4505.5,5.415889051869174
4506,4506.5,13.048721192164725
4507,4507.5,7.706718007876877
4508,4508.5,35.25163937203481
4509,4509.5,52.962709561994565
4510,4510.5,43.33514743735147
4511,4511.5,31.897521307869727
4512,4512.5,11.761128708671716
4513,4513.5,72.43689435714961
4514,4514.5,60.91384869784618
4515,4515.5,36.47471529116591
4516,4516.5,33.84781544886181
4517,4517.5,14.857860374638799
4518,4518.5,5.736940582839929
4519,4519.5,5.281604800760188
4520,4520.5,0.5859203487990953
4521,4521.5,1.1521670189285462
4522,4522.5,0.9827919457643794
4523,4523.5,2.2255043336593427
4524,4524.5,5.8390836358720835
4525,4525.5,13.369534039178756
4526,4526.5,11.21721296561042
4527,4527.5,9.333144408349154
4528,4528.5,9.795986067044188
4529,4529.5,21.38570898365646
4530,4530.5,26.887831193618393
4531,4531.5,31.128848687049228
4532,4532.5,58.87850442461952
4533,4533.5,70.54384288271169
4534,4534.5,82.1966921575325
4535,4535.5,83.41228283056694
4536,4536.5,83.38488597038398
4537,4537.5,83.36434100051953
4538,4538.5,83.37754596769568
4539,4539.5,83.25379457214216
4540,4540.5,82.92998635051434
4541,4541.5,83.40856907513451
4542,4542.5,66.33368821737379
4543,4543.5,49.14098065593701
4544,4544.5,16.87744626769594
4545,4545.5,20.247566849483718
4546,4546.5,20.374086471714893
4547,4547.5,20.044893115409923
4548,4548.5,14.795260941801962
4549,4549.5,10.791826984888793
4550,4550.5,6.4459360994346975
4551,4551.5,17.860457509393413
4552,4552.5,12.803495211928864
4553,4553.5,28.450337822944736
4554,4554.5,42.532869001187976
4555,4555.5,79.65884029550533
4556,4556.5,78.435883117826
4557,4557.5,81.00110905767221
4558,4558.5,78.70312836848623
4559,4559.5,78.43299140084109
4560,4560.5,83.22079891564793
4561,4561.5,83.41788169186563
4562,4562.5,76.9003874634934
4563,4563.5,63.3403102663679
4564,4564.5,66.47547117361623
4565,4565.5,45.87953651361191
4566,4566.5,41.38367706729287
4567,4567.5,35.425587607819885
4568,4568.5,17.997554334068155
4569,4569.5,9.217193871054258
4570,4570.5,2.3957783587915578
4571,4571.5,3.2550964740500685
4572,4572.5,10.685098703316882
4573,4573.5,15.37707994066007
4574,4574.5,21.647931599048977
4575,4575.5,27.47029942463994
4576,4576.5,33.53500884547077
4577,4577.5,48.34887807214225
4578,4578.5,59.29362336280614
4579,4579.5,58.57908278736064
4580,4580.5,63.95332067225409
4581,4581.5,70.14070825466247
4582,4582.5,66.14533754886243
4583,4583.5,69.89080708648592
4584,4584.5,72.92502992700695
4585,4585.5,70.03169144615786
4586,4586.5,73.67940456254551
4587,4587.5,8.338888270740734
4588,4588.5,13.72348596852775
4589,4589.5,31.03500220609433
4590,4590.5,65.13072281629518
4591,4591.5,47.89329016373327
4592,4592.5,55.844227170040995
4593,4593.5,37.39119217012625
4594,4594.5,27.609341969340544
4595,4595.5,12.345016019280868
4596,4596.5,11.174698360859749
4597,4597.5,11.145599022060278
4598,4598.5,72.15214378520761
4599,4599.5,30.692871925293627
4600,4600.5,70.4984713209234
4601,4601.5,80.63528060463877
4602,4602.5,54.69761487068658
4603,4603.5,69.42230207157178
4604,4604.5,77.39658616144285
4605,4605.5,81.58490884895726
4606,4606.5,83.32672043831438
4607,4607.5,82.88498011728272
4608,4608.5,24.62636519416158
4609,4609.5,2.484364745866971
4610,4610.5,10.296219538247703
4611,4611.5,8.457226526565933
4612,4612.5,10.119486757436057
4613,4613.5,22.26270750968177
4614,4614.5,25.399836047290346
4615,4615.5,7.452528347778671
4616,4616.5,7.471477490806516
4617,4617.5,10.061861304366
4618,4618.5,17.57534958849635
4619,4619.5,14.359037848595252
4620,4620.5,7.805743857778048
4621,4621.5,10.509022491624203
4622,4622.5,12.804179648058511
4623,4623.5,18.433746902093635
4624,4624.5,22.88063479481195
4625,4625.5,29.39931118993833
4626,4626.5,33.08328673102742
4627,4627.5,38.21714230711219
4628,4628.5,67.57646540853956
4629,4629.5,39.58618657806658
4630,4630.5,66.6261412218319
4631,4631.5,68.96658399521345
4632,4632.5,71.70007610765641
4633,4633.5,16.598203965162025
4634,4634.5,27.302696321005474
4635,4635.5,40.25593110995147
4636,4636.5,63.948170792687314
4637,4637.5,56.375072371752005
4638,4638.5,45.657547944280026
4639,4639.5,25.189754200917765
4640,4640.5,28.0802717917158
4641,4641.5,26.268137412027283
4642,4642.5,24.094260281647472
4643,4643.5,19.851709458482535
4644,4644.5,15.079240163648922
4645,4645.5,20.391683832465826
4646,4646.5,46.979360079442124
4647,4647.5,23.54120036401999
4648,4648.5,33.54480012801383
4649,4649.5,29.194242363609746
4650,4650.5,41.08606425616562
4651,4651.5,1.8454618305802246
4652,4652.5,63.21282962762071
4653,4653.5,53.3061411800855
4654,4654.5,69.23358320169318
4655,4655.5,44.337956676259275
4656,4656.5,2.6280508333810033
4657,4657.5,0.0
4658,4658.5,3.896475246936198
4659,4659.5,4.769537058341451
4660,4660.5,10.766006851267523
4661,4661.5,11.012601629932862
4662,4662.5,32.18032234672832
4663,4663.5,14.549703828275334
4664,4664.5,14.284685637558528
4665,4665.5,9.677320551651814
4666,4666.5,12.757872973291711
4667,4667.5,13.775285652239235
4668,4668.5,21.956088249801258
4669,4669.5,27.94864858845173
4670,4670.5,33.23951057951559
4671,4671.5,39.184650812899115
4672,4672.5,39.28848205889914
4673,4673.5,44.0216894578492
4674,4674.5,43.39898296561367
4675,4675.5,48.39101192778588
4676,4676.5,59.113238177121254
4677,4677.5,41.54219910475145
4678,4678.5,73.56198464638753
4679,4679.5,66.38213417299843
4680,4680.5,79.02152838929472
4681,4681.5,77.7768652467088
4682,4682.5,79.95216952536758
4683,4683.5,77.74664646742954
4684,4684.5,79.41355797319989
4685,4685.5,81.50015902589946
4686,4686.5,79.22148864215669
4687,4687.5,60.92453352353222
4688,4688.5,35.490114277179934
4689,4689.5,28.48807384990448
4690,4690.5,29.542718415558916
4691,4691.5,30.16475901592071
4692,4692.5,29.359675790365838
4693,4693.5,28.111685602666487
4694,4694.5,28.69846956950839
4695,4695.5,23.53073445650979
4696,4696.5,23.368602391005926
4697,4697.5,26.30855726379003
4698,4698.5,22.31474203246409
4699,4699.5,25.133097633108765
4700,4700.5,31.774415089201447
4701,4701.5,61.63253870184531
4702,4702.5,47.363500974879656
4703,4703.5,73.98449795739819
4704,4704.5,74.2932106164245
4705,4705.5,77.52691132293496
4706,4706.5,76.50949214098009
4707,4707.5,79.16772591122904
4708,4708.5,80.8405373661677
4709,4709.5,80.76104883135211
4710,4710.5,68.67133173380591
4711,4711.5,28.572034547189155
4712,4712.5,0.8897567466726722
4713,4713.5,0.15439029413807548
4714,4714.5,5.360783650838172
4715,4715.5,7.573784263566821
4716,4716.5,5.854633503126436
4717,4717.5,7.035340071725305
4718,4718.5,12.749951628775714
4719,4719.5,15.070674628473796
4720,4720.5,25.1405082247877
4721,4721.5,30.566289024158248
4722,4722.5,24.959649008542808
4723,4723.5,37.6407800340091
4724,4724.5,64.85168462716929
4725,4725.5,70.05980658720759
4726,4726.5,68.50181099889659
4727,4727.5,67.74451239619336
4728,4728.5,79.06070395927888
4729,4729.5,69.11879611628042
4730,4730.5,66.03706598181331
4731,4731.5,61.70647225475404
4732,4732.5,52.85308340854958
4733,4733.5,47.5784192512309
4734,4734.5,33.36707954870462
4735,4735.5,22.343583943449218
4736,4736.5,5.320848656185292
4737,4737.5,3.625726037611057
4738,4738.5,7.30386621155277
4739,4739.5,8.679778524105226
4740,4740.5,13.81514879008385
4741,4741.5,18.35839822707392
4742,4742.5,19.4665816950905
4743,4743.5,22.555487249701763
4744,4744.5,20.116876785310872
4745,4745.5,25.644386247367283
4746,4746.5,29.631523610010127
4747,4747.5,30.12464032903029
4748,4748.5,47.918511805254106
4749,4749.5,60.57559552951456
4750,4750.5,58.760929407364756
4751,4751.5,64.54545248903851
4752,4752.5,56.492099890873945
4753,4753.5,17.58932968836491
4754,4754.5,15.084202198646462
4755,4755.5,15.03596134804841
4756,4756.5,14.734269981843687
4757,4757.5,13.883508402132708
4758,4758.5,15.354491598694036
4759,4759.5,12.78205458803368
4760,4760.5,0.38947227513134786
4761,4761.5,4.961999360060338
4762,4762.5,2.882249691145912
4763,4763.5,2.5890003289746475
4764,4764.5,4.451416176063385
4765,4765.5,4.234019425140572
4766,4766.5,14.980712285230913
4767,4767.5,21.31104915116957
4768,4768.5,9.09131831233067
4769,4769.5,23.098583559610578
4770,4770.5,29.95130065234591
4771,4771.5,23.700051416538635
4772,4772.5,20.692105965735088
4773,4773.5,18.533047941923222
4774,4774.5,34.4795711336561
4775,4775.5,60.87366326545345
4776,4776.5,61.01186276896534
4777,4777.5,64.58942583047948
4778,4778.5,66.18808376799407
4779,4779.5,70.91817022843203
4780,4780.5,62.33888453664458
4781,4781.5,61.02091288458227
4782,4782.5,56.258573510602595
4783,4783.5,30.76925286937944
4784,4784.5,6.470729008409398
4785,4785.5,1.0089202875698446
4786,4786.5,3.246408510579025
4787,4787.5,2.9517970705204113
4788,4788.5,3.2512106342636473
4789,4789.5,5.152253749155725
4790,4790.5,8.486820561830067
4791,4791.5,8.087162337696856
4792,4792.5,8.020260829402371
4793,4793.5,17.816064023734068
4794,4794.5,27.809207185180014
4795,4795.5,47.565443208429365
4796,4796.5,58.90625023603976
4797,4797.5,71.19210391403719
4798,4798.5,76.42409131468764
4799,4799.5,76.72729951408701
4800,4800.5,75.31819558837911
4801,4801.5,79.9584404239472
4802,4802.5,78.47751568116864
4803,4803.5,75.13014365310458
4804,4804.5,64.2772911896042
4805,4805.5,58.56707719077423
4806,4806.5,61.08520701928701
4807,4807.5,46.82383755997418
4808,4808.5,32.23685370909032
4809,4809.5,32.05393612853226
4810,4810.5,30.35224047611334
4811,4811.5,38.80806312154557
4812,4812.5,30.950333750886845
4813,4813.5,23.082924988823454
4814,4814.5,24.098198618540007
4815,4815.5,20.02052381941585
4816,4816.5,23.261764424328994
4817,4817.5,22.264080672010294
4818,4818.5,43.933049529002375
4819,4819.5,52.085791019285324
4820,4820.5,73.26206079336704
4821,4821.5,75.25456287922049
4822,4822.5,24.227492878134807
4823,4823.5,72.33017525227689
4824,4824.5,27.614269008429
4825,4825.5,34.541767241278116
4826,4826.5,12.175139914065884
4827,4827.5,0.005838049135465711
4828,4828.5,1.5308013553859183
4829,4829.5,0.0
4830,4830.5,8.685365783918646
4831,4831.5,24.649235403111014
4832,4832.5,29.601972761762845
4833,4833.5,19.079436384936713
4834,4834.5,18.988206349272694
4835,4835.5,25.06972714557335
4836,4836.5,15.741328765726768
4837,4837.5,20.061586214113838
4838,4838.5,19.70022966862126
4839,4839.5,23.595629659744645
4840,4840.5,35.245296967989326
4841,4841.5,33.213619759135845
4842,4842.5,40.94968264029831
4843,4843.5,33.48499472236442
4844,4844.5,56.751682388111256
4845,4845.5,51.48660179898786
4846,4846.5,16.69122923876836
4847,4847.5,25.530913256239323
4848,4848.5,7.655939757876723
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,1.455999165412052
4852,4852.5,18.938435379322474
4853,4853.5,45.96345436350453
4854,4854.5,66.83420194910997
4855,4855.5,72.32846750745072
4856,4856.5,54.85306682715637
4857,4857.5,30.919824931141633
4858,4858.5,18.979611967617927
4859,4859.5,17.20281671043174
4860,4860.5,19.503136181181308
4861,4861.5,21.81122493180094
4862,4862.5,21.85447360591309
4863,4863.5,26.58790042580841
4864,4864.5,34.19390463914068
4865,4865.5,26.768995558618776
4866,4866.5,26.58790042580841
4867,4867.5,27.312280957049854
4868,4868.5,59.21603005202907
4869,4869.5,49.68884405795894
4870,4870.5,63.38087170425651
4871,4871.5,69.7450635291122
4872,4872.5,69.41973580942265
4873,4873.5,77.96105158506124
4874,4874.5,77.95820968364094
4875,4875.5,81.79152072853661
4876,4876.5,77.65305673276079
4877,4877.5,76.8460812965832
4878,4878.5,79.76840288175129
4879,4879.5,77.03563565855204
4880,4880.5,45.3382970726135
4881,4881.5,26.53995438382533
4882,4882.5,18.822624149784392
4883,4883.5,19.407525824924367
4884,4884.5,24.736686387553394
4885,4885.5,21.242342963423045
4886,4886.5,29.51710591300539
4887,4887.5,23.283955656170015
4888,4888.5,31.559883974561547
4889,4889.5,28.261651893560696
4890,4890.5,20.087641527391494
4891,4891.5,22.547015054871427
4892,4892.5,32.95111607344
4893,4893.5,59.19271471802698
4894,4894.5,64.14720164246833
4895,4895.5,70.70188880273702
4896,4896.5,67.37643794802123
4897,4897.5,63.88599036563148
4898,4898.5,58.8284970536691
4899,4899.5,66.21507659637564
4900,4900.5,67.14882698084375
4901,4901.5,66.38275933861601
4902,4902.5,61.9535529309025
4903,4903.5,34.17141136176061
4904,4904.5,18.969074473992215
4905,4905.5,12.810268228717478
4906,4906.5,5.647666389297278
4907,4907.5,5.72195738886222
4908,4908.5,6.349659071776212
4909,4909.5,13.3720333986321
4910,4910.5,13.877085105788272
4911,4911.5,20.886106224393174
4912,4912.5,15.978491088518338
4913,4913.5,24.50153372920763
4914,4914.5,18.900677689693808
4915,4915.5,27.847831273702543
4916,4916.5,30.835582272104773
4917,4917.5,24.579184467067176
4918,4918.5,48.10542309743875
4919,4919.5,42.85427599210779
4920,4920.5,35.8722589306528
4921,4921.5,43.38327130099362
4922,4922.5,41.15170514489432
4923,4923.5,45.77090131657784
4924,4924.5,13.094454070418832
4925,4925.5,0.20030817903231468
4926,4926.5,8.682402557371363
4927,4927.5,11.075264565878731
4928,4928.5,42.29997824538649
4929,4929.5,25.689435361458305
4930,4930.5,12.759311872948716
