,Time,Power
4127,4127.5,28.59251609278553
4128,4128.5,29.865218646012128
4129,4129.5,27.937395607775738
4130,4130.5,16.815895504622084
4131,4131.5,19.08474208087382
4132,4132.5,35.72411661421758
4133,4133.5,48.43847906055192
4134,4134.5,45.23000859756948
4135,4135.5,21.18965170906009
4136,4136.5,4.297732848368971
4137,4137.5,0.0
4138,4138.5,0.3667607755359123
4139,4139.5,5.01363782587257
4140,4140.5,10.219522184300692
4141,4141.5,9.374363604205737
4142,4142.5,7.735735230090983
4143,4143.5,10.633951492789905
4144,4144.5,10.47635771848916
4145,4145.5,32.88326410913786
4146,4146.5,50.53773330086648
4147,4147.5,51.519913320187094
4148,4148.5,59.083243416783205
4149,4149.5,53.28785046855724
4150,4150.5,58.37236929359683
4151,4151.5,53.22390574039672
4152,4152.5,72.39412186853619
4153,4153.5,63.21613571993969
4154,4154.5,59.80952810189131
4155,4155.5,83.39497814283128
4156,4156.5,83.01604411638064
4157,4157.5,82.64428757681306
4158,4158.5,1.4579921027727616
4159,4159.5,46.619371507243805
4160,4160.5,38.297431373436666
4161,4161.5,57.723218225312614
4162,4162.5,68.49542151152664
4163,4163.5,67.87164895715061
4164,4164.5,65.1691001479027
4165,4165.5,63.400905462032654
4166,4166.5,63.30436667630727
4167,4167.5,52.35621900531385
4168,4168.5,49.73615882535625
4169,4169.5,58.91567370006263
4170,4170.5,76.23984134804427
4171,4171.5,81.63034356367692
4172,4172.5,83.19532108559355
4173,4173.5,83.31123031476771
4174,4174.5,81.71542086669167
4175,4175.5,83.3913797636967
4176,4176.5,79.38844591638258
4177,4177.5,58.83721368722399
4178,4178.5,75.90653226373384
4179,4179.5,79.6669873992865
4180,4180.5,80.29349942449021
4181,4181.5,82.16161759119089
4182,4182.5,83.0800018486762
4183,4183.5,83.3658475562287
4184,4184.5,78.99410368009121
4185,4185.5,67.39993397432515
4186,4186.5,51.618300398505994
4187,4187.5,36.845123041373164
4188,4188.5,23.785466593214785
4189,4189.5,15.188332038845921
4190,4190.5,25.46560698935019
4191,4191.5,20.8924756412615
4192,4192.5,54.72478317209007
4193,4193.5,35.58846619030035
4194,4194.5,47.18822097898606
4195,4195.5,54.72478317209007
4196,4196.5,74.64783610475875
4197,4197.5,76.92563916641296
4198,4198.5,80.45153817468906
4199,4199.5,83.39980941400798
4200,4200.5,83.40904369500312
4201,4201.5,81.9572002720409
4202,4202.5,80.73295541490748
4203,4203.5,81.66873327481036
4204,4204.5,82.18044958221458
4205,4205.5,82.45786609628608
4206,4206.5,77.55789563262447
4207,4207.5,17.801006967217475
4208,4208.5,1.4918563827170568
4209,4209.5,0.05510469745528329
4210,4210.5,0.2867361988946947
4211,4211.5,1.3706759761794463
4212,4212.5,0.3961467613036351
4213,4213.5,0.05337803451112836
4214,4214.5,0.339008265774912
4215,4215.5,5.340573019331534
4216,4216.5,0.1905208649265144
4217,4217.5,27.432308295569925
4218,4218.5,25.459658383160715
4219,4219.5,29.13595466228923
4220,4220.5,42.373691860491014
4221,4221.5,33.75008613658374
4222,4222.5,48.634566845186136
4223,4223.5,11.006320939004723
4224,4224.5,28.482637404796645
4225,4225.5,6.15383294323652
4226,4226.5,82.5859059591728
4227,4227.5,59.840238027628985
4228,4228.5,83.29073865789242
4229,4229.5,81.18341770483686
4230,4230.5,82.96426391336475
4231,4231.5,54.03603411770455
4232,4232.5,5.509536103046325
4233,4233.5,19.276685167400178
4234,4234.5,20.598433328178555
4235,4235.5,15.912781399257721
4236,4236.5,25.966601223719604
4237,4237.5,47.301106969894875
4238,4238.5,67.87549373955382
4239,4239.5,68.63814410890673
4240,4240.5,80.16631786055255
4241,4241.5,75.14254111554106
4242,4242.5,76.47825455224674
4243,4243.5,50.376766876632054
4244,4244.5,64.2497242337134
4245,4245.5,60.96237252848019
4246,4246.5,54.82437120071743
4247,4247.5,66.92197199135788
4248,4248.5,83.20765146078641
4249,4249.5,83.36182326128247
4250,4250.5,82.28102612732073
4251,4251.5,82.87844624579166
4252,4252.5,81.93849918942917
4253,4253.5,59.85171301179222
4254,4254.5,69.3176096977376
4255,4255.5,37.85540615082425
4256,4256.5,41.45245288950829
4257,4257.5,40.07936700381519
4258,4258.5,32.44574764316495
4259,4259.5,27.636100459939996
4260,4260.5,28.792934869510788
4261,4261.5,24.51683432563685
4262,4262.5,13.42917895180595
4263,4263.5,17.644104744366825
4264,4264.5,12.154543828592281
4265,4265.5,6.044134973035734
4266,4266.5,21.1922355200902
4267,4267.5,48.919172895229146
4268,4268.5,26.58320850367149
4269,4269.5,73.43525374688474
4270,4270.5,80.53471854816301
4271,4271.5,82.54657154515601
4272,4272.5,76.08803255103977
4273,4273.5,66.98929002193226
4274,4274.5,76.07075933164302
4275,4275.5,81.5647327950621
4276,4276.5,76.72902060486717
4277,4277.5,14.786039324455738
4278,4278.5,29.243165968441428
4279,4279.5,13.675063106706771
4280,4280.5,5.011829127370482
4281,4281.5,12.051062960337594
4282,4282.5,11.879642706646058
4283,4283.5,24.991373930004915
4284,4284.5,21.570763802898966
4285,4285.5,18.569072344744523
4286,4286.5,23.57956715317071
4287,4287.5,27.289263386947074
4288,4288.5,32.39128110253647
4289,4289.5,40.317085270387324
4290,4290.5,42.80600832364322
4291,4291.5,49.29199861642067
4292,4292.5,56.32183518635203
4293,4293.5,59.09273375808821
4294,4294.5,80.97209820443788
4295,4295.5,82.5752531171625
4296,4296.5,83.41460929196141
4297,4297.5,82.46731278014254
4298,4298.5,83.08592557734593
4299,4299.5,83.42298816829528
4300,4300.5,76.74213917987655
4301,4301.5,76.22661700956323
4302,4302.5,48.11174592413889
4303,4303.5,23.169221882257204
4304,4304.5,20.855765549834448
4305,4305.5,31.689824906569694
4306,4306.5,26.885090099777777
4307,4307.5,33.380251623235154
4308,4308.5,29.213782010382925
4309,4309.5,30.59030544298078
4310,4310.5,32.358495489028954
4311,4311.5,38.369808713590324
4312,4312.5,41.58186702432137
4313,4313.5,45.66068227786458
4314,4314.5,50.81971930851413
4315,4315.5,50.792828573422746
4316,4316.5,54.76136164015203
4317,4317.5,75.68813639627759
4318,4318.5,83.4372192507325
4319,4319.5,82.67886928899496
4320,4320.5,83.38114612354256
4321,4321.5,83.04694263878373
4322,4322.5,83.36347177128027
4323,4323.5,82.98044690872234
4324,4324.5,82.91235726324648
4325,4325.5,83.40612731831125
4326,4326.5,79.08771231782761
4327,4327.5,68.85529726192192
4328,4328.5,48.46216880063583
4329,4329.5,34.738934946038505
4330,4330.5,30.219019279897896
4331,4331.5,41.24172236939844
4332,4332.5,37.40595759846547
4333,4333.5,36.61872528905791
4334,4334.5,40.72134315264167
4335,4335.5,38.60467387982798
4336,4336.5,48.56498022499333
4337,4337.5,50.242179518004036
4338,4338.5,54.90563125905894
4339,4339.5,69.98481153323978
4340,4340.5,64.48366008354714
4341,4341.5,78.45429406831154
4342,4342.5,81.25534362307427
4343,4343.5,82.37816442164775
4344,4344.5,83.022892126504
4345,4345.5,83.37480724189867
4346,4346.5,83.42471874904872
4347,4347.5,83.42895173856188
4348,4348.5,83.43212065527631
4349,4349.5,82.96213215563303
4350,4350.5,80.76185183476015
4351,4351.5,78.1887840406942
4352,4352.5,65.59050072579561
4353,4353.5,57.96434645873494
4354,4354.5,50.83238636997745
4355,4355.5,39.23120446494203
4356,4356.5,35.906693361736
4357,4357.5,38.44099075528064
4358,4358.5,36.704273283353395
4359,4359.5,31.434774949511294
4360,4360.5,26.868314889992835
4361,4361.5,32.03685633018875
4362,4362.5,35.82209435469409
4363,4363.5,34.98992102326263
4364,4364.5,53.86229785693216
4365,4365.5,51.297652687561076
4366,4366.5,62.84804018238931
4367,4367.5,72.93937807115601
4368,4368.5,73.19793740316751
4369,4369.5,77.42341371811152
4370,4370.5,76.8198253874068
4371,4371.5,73.91079935193473
4372,4372.5,75.35795586083663
4373,4373.5,70.54107337169559
4374,4374.5,73.3160679059482
4375,4375.5,50.750937155535716
4376,4376.5,26.081064786958674
4377,4377.5,15.84624383172205
4378,4378.5,9.167177579148651
4379,4379.5,10.061541396793334
4380,4380.5,18.02520438154728
4381,4381.5,19.456508264789672
4382,4382.5,20.484925100693786
4383,4383.5,17.51083548600491
4384,4384.5,24.023058128848117
4385,4385.5,17.16180489952406
4386,4386.5,28.744825157989627
4387,4387.5,13.331864345258246
4388,4388.5,33.25896668012593
4389,4389.5,34.21930891730548
4390,4390.5,37.65843952139726
4391,4391.5,61.22469718543473
4392,4392.5,67.28998965870127
4393,4393.5,75.96474071968505
4394,4394.5,74.85988503705944
4395,4395.5,75.68791199270402
4396,4396.5,74.27195911463258
4397,4397.5,72.80374767425111
4398,4398.5,21.55914268415547
4399,4399.5,23.645769333945676
4400,4400.5,20.447218925723735
4401,4401.5,18.699402528486143
4402,4402.5,21.620414801237807
4403,4403.5,21.563047881870304
4404,4404.5,15.088414384653426
4405,4405.5,16.016943353330504
4406,4406.5,17.045440362211487
4407,4407.5,13.283717450883747
4408,4408.5,22.13630144950768
4409,4409.5,23.4040771107102
4410,4410.5,32.33354592255387
4411,4411.5,27.894291455436043
4412,4412.5,35.44109705917764
4413,4413.5,18.024228363202525
4414,4414.5,29.829772670059977
4415,4415.5,42.75709370579713
4416,4416.5,7.158625961102641
4417,4417.5,17.020076717453673
4418,4418.5,37.858884639890285
4419,4419.5,68.86102525848364
4420,4420.5,59.249961669837155
4421,4421.5,55.338901173591125
4422,4422.5,44.20581073343288
4423,4423.5,41.21930400196013
4424,4424.5,14.734269981843687
4425,4425.5,2.76395481176107
4426,4426.5,0.3968589929582071
4427,4427.5,1.588600533321884
4428,4428.5,3.2143229574784145
4429,4429.5,3.009393376311125
4430,4430.5,0.22474439133209967
4431,4431.5,0.9959969790144753
4432,4432.5,61.97244593806113
4433,4433.5,25.303132049697396
4434,4434.5,13.26536406800631
4435,4435.5,8.247071736921107
4436,4436.5,3.640443808067909
4437,4437.5,28.957993281097103
4438,4438.5,51.19974608026536
4439,4439.5,54.11806791969378
4440,4440.5,48.175354374829865
4441,4441.5,59.90189583191791
4442,4442.5,62.26140152499677
4443,4443.5,63.19260245587302
4444,4444.5,61.62040235853605
4445,4445.5,62.64910531937016
4446,4446.5,62.86257922025467
4447,4447.5,25.972671969003418
4448,4448.5,3.8461582450656597
4449,4449.5,3.993889861708675
4450,4450.5,2.4263795566902706
4451,4451.5,0.1939266193883261
4452,4452.5,0.2166977436291118
4453,4453.5,6.254553069304641
4454,4454.5,0.01267053823956118
4455,4455.5,0.3556836393314704
4456,4456.5,0.3088588821560853
4457,4457.5,4.870049019008494
4458,4458.5,26.79862137368568
4459,4459.5,61.20600828126438
4460,4460.5,63.48654182485387
4461,4461.5,71.52116900116084
4462,4462.5,65.54085824071959
4463,4463.5,67.24476901304374
4464,4464.5,68.37198921690403
4465,4465.5,63.96942099530072
4466,4466.5,70.58018598175603
4467,4467.5,78.90547833727395
4468,4468.5,78.75850021189719
4469,4469.5,75.25859750653909
4470,4470.5,72.1776720285153
4471,4471.5,41.33244835009462
4472,4472.5,10.62426044673671
4473,4473.5,12.140831895139076
4474,4474.5,10.28494030914
4475,4475.5,4.476937409550741
4476,4476.5,2.7691438352484425
4477,4477.5,1.579974245593045
4478,4478.5,0.39457069152303115
4479,4479.5,12.762817159195189
4480,4480.5,17.236562067455566
4481,4481.5,23.07648676394305
4482,4482.5,22.3464947265207
4483,4483.5,23.56314683301447
4484,4484.5,37.29573704399744
4485,4485.5,52.11947444781904
4486,4486.5,59.641774148688164
4487,4487.5,66.10356934620596
4488,4488.5,75.77499264202972
4489,4489.5,78.67506257886434
4490,4490.5,81.87228181404998
4491,4491.5,83.43537349350521
4492,4492.5,21.201979682998495
4493,4493.5,10.933156341236637
4494,4494.5,33.498342067691524
4495,4495.5,16.703497757725962
4496,4496.5,7.910248097796775
4497,4497.5,6.450673016399109
4498,4498.5,4.301135488559062
4499,4499.5,2.3753441303637093
4500,4500.5,0.29300541058733803
4501,4501.5,0.0
4502,4502.5,7.29120065562143
4503,4503.5,15.987827946813029
4504,4504.5,7.977711562312421
4505,4505.5,9.221653397872629
4506,4506.5,3.8968147354813225
4507,4507.5,23.90140047108507
4508,4508.5,28.80994156165504
4509,4509.5,49.498179360607836
4510,4510.5,36.79923340817615
4511,4511.5,47.2824820701048
4512,4512.5,1.394653799804105
4513,4513.5,59.341924578903416
4514,4514.5,72.5157506649952
4515,4515.5,35.02255680904869
4516,4516.5,24.82390377857637
4517,4517.5,20.46764593996112
4518,4518.5,4.322853838200893
4519,4519.5,5.840815427641483
4520,4520.5,2.1703541522676186
4521,4521.5,2.312652299994509
4522,4522.5,1.5489632988376432
4523,4523.5,4.904770337668393
4524,4524.5,5.954488021360261
4525,4525.5,11.450490744153493
4526,4526.5,12.930046875689138
4527,4527.5,18.292348357679295
4528,4528.5,15.342720673585381
4529,4529.5,20.606168651892176
4530,4530.5,19.638997137941093
4531,4531.5,37.26402559483248
4532,4532.5,51.116226659170614
4533,4533.5,68.47681199642214
4534,4534.5,82.5316012276862
4535,4535.5,83.44142095716951
4536,4536.5,83.40323021054007
4537,4537.5,83.38729358753267
4538,4538.5,83.36226116144249
4539,4539.5,82.757341999352
4540,4540.5,83.38533883718505
4541,4541.5,83.37167669383727
4542,4542.5,66.34707298185938
4543,4543.5,50.3083555469747
4544,4544.5,16.435327511444996
4545,4545.5,22.779477550800113
4546,4546.5,24.040740019408155
4547,4547.5,19.77203375724792
4548,4548.5,13.33436847628424
4549,4549.5,8.950294999939796
4550,4550.5,13.546023793920199
4551,4551.5,23.153314149612168
4552,4552.5,20.172816830333026
4553,4553.5,41.02619798486546
4554,4554.5,58.32738181245145
4555,4555.5,79.31682553175746
4556,4556.5,78.57892754850697
4557,4557.5,81.88182613640582
4558,4558.5,81.74761014774185
4559,4559.5,83.00925883030222
4560,4560.5,83.387973896926
4561,4561.5,83.42003860280964
4562,4562.5,81.58073547417324
4563,4563.5,76.23098687793689
4564,4564.5,68.33676425782467
4565,4565.5,62.722569509727094
4566,4566.5,54.99206864420785
4567,4567.5,31.83952881861694
4568,4568.5,16.802240161086004
4569,4569.5,7.764067765870376
4570,4570.5,3.106728910209937
4571,4571.5,3.537946132669912
4572,4572.5,12.628090196907094
4573,4573.5,20.24245956727248
4574,4574.5,26.87480373396066
4575,4575.5,41.06398745642125
4576,4576.5,25.606861733808547
4577,4577.5,50.447249144468444
4578,4578.5,62.277346433662615
4579,4579.5,55.02964915522099
4580,4580.5,64.83775906702019
4581,4581.5,68.12583784064368
4582,4582.5,65.21774206351269
4583,4583.5,76.15821774665378
4584,4584.5,75.00562074568998
4585,4585.5,73.85131825428982
4586,4586.5,78.43574087995933
4587,4587.5,46.43048272417024
4588,4588.5,26.93254317159096
4589,4589.5,50.66032015996286
4590,4590.5,66.16737240878133
4591,4591.5,60.95671891320118
4592,4592.5,60.25962300972319
4593,4593.5,42.98411389178422
4594,4594.5,28.00506515623798
4595,4595.5,11.49563040122683
4596,4596.5,10.458799527059979
4597,4597.5,22.326451253336128
4598,4598.5,58.17054389106571
4599,4599.5,21.936981357945815
4600,4600.5,50.51573874528117
4601,4601.5,81.19239922117042
4602,4602.5,28.9434781640652
4603,4603.5,58.39468748742522
4604,4604.5,74.8977235861736
4605,4605.5,81.54770681909012
4606,4606.5,82.03900743103443
4607,4607.5,82.98337087510279
4608,4608.5,72.19170998183475
4609,4609.5,3.06191889387288
4610,4610.5,13.4362245228585
4611,4611.5,7.100579954541229
4612,4612.5,15.71152871395689
4613,4613.5,30.093357908451598
4614,4614.5,32.66591064064243
4615,4615.5,26.027162429569476
4616,4616.5,10.55262552224851
4617,4617.5,11.886263962730224
4618,4618.5,14.33044284071021
4619,4619.5,8.365812075342207
4620,4620.5,8.065294113699574
4621,4621.5,5.479026587682577
4622,4622.5,13.948210872961734
4623,4623.5,20.410282988587362
4624,4624.5,23.801036143812365
4625,4625.5,27.871079472520346
4626,4626.5,35.745752977405154
4627,4627.5,37.817277740972855
4628,4628.5,67.83834908264141
4629,4629.5,47.3997871735511
4630,4630.5,46.05879823852598
4631,4631.5,73.9664593893716
4632,4632.5,78.45662729854708
4633,4633.5,40.7882983413733
4634,4634.5,35.087232328833366
4635,4635.5,53.23855775783985
4636,4636.5,72.1198479158026
4637,4637.5,58.4561153028984
4638,4638.5,49.33718545780523
4639,4639.5,45.59068352055534
4640,4640.5,34.140560310944586
4641,4641.5,26.489315878274287
4642,4642.5,17.58932968836491
4643,4643.5,18.40891308067074
4644,4644.5,14.2278144619547
4645,4645.5,36.233697222029264
4646,4646.5,45.88776926472314
4647,4647.5,10.916700046555768
4648,4648.5,24.448035553901985
4649,4649.5,19.22214776931981
4650,4650.5,44.364229194698176
4651,4651.5,0.046527095632550745
4652,4652.5,25.30370266759419
4653,4653.5,2.1688267788902724
4654,4654.5,64.04047809398828
4655,4655.5,36.582399063585335
4656,4656.5,5.023871019729862
4657,4657.5,0.0
4658,4658.5,0.43223957819070824
4659,4659.5,2.046110748552306
4660,4660.5,22.42813214084409
4661,4661.5,12.906088592822647
4662,4662.5,38.462631209450144
4663,4663.5,19.43252037098091
4664,4664.5,14.628208068620804
4665,4665.5,10.085989523635375
4666,4666.5,13.042047472793108
4667,4667.5,12.789691956091756
4668,4668.5,19.481395465527584
4669,4669.5,28.774451173925815
4670,4670.5,32.3466489130539
4671,4671.5,38.54418149065719
4672,4672.5,45.46625436645209
4673,4673.5,46.581313227576004
4674,4674.5,51.14910673418696
4675,4675.5,47.65036733828135
4676,4676.5,59.4053093385611
4677,4677.5,64.14426530339271
4678,4678.5,78.19678902844704
4679,4679.5,74.15900961943258
4680,4680.5,82.17888762005937
4681,4681.5,82.07598522042
4682,4682.5,81.74945803749911
4683,4683.5,80.86612603230168
4684,4684.5,81.66909285973043
4685,4685.5,83.36572622330257
4686,4686.5,80.15994141831774
4687,4687.5,67.65535032121038
4688,4688.5,45.98090867252967
4689,4689.5,35.00267764134414
4690,4690.5,37.45000254475069
4691,4691.5,33.55487226557082
4692,4692.5,25.221185946155675
4693,4693.5,31.11614088464778
4694,4694.5,28.723462051594762
4695,4695.5,26.0186557426118
4696,4696.5,27.325076001960625
4697,4697.5,19.362058563950733
4698,4698.5,26.60426527803366
4699,4699.5,34.68352510969639
4700,4700.5,45.85992835133178
4701,4701.5,59.680341161179875
4702,4702.5,69.15673544997821
4703,4703.5,79.52536908881558
4704,4704.5,81.23341046010312
4705,4705.5,81.10511004083531
4706,4706.5,80.646665210359
4707,4707.5,79.64462830853375
4708,4708.5,81.86070970766025
4709,4709.5,81.99024299513157
4710,4710.5,76.40224089381323
4711,4711.5,45.20212516537865
4712,4712.5,2.2192225587318726
4713,4713.5,0.2994513226878786
4714,4714.5,6.719186167052825
4715,4715.5,5.282644555471971
4716,4716.5,6.9598446624443095
4717,4717.5,10.99657512932588
4718,4718.5,12.439693698122799
4719,4719.5,14.27499663573667
4720,4720.5,15.468512043976993
4721,4721.5,27.08529910363694
4722,4722.5,33.69096681996627
4723,4723.5,38.4908082749388
4724,4724.5,63.96270737546485
4725,4725.5,71.24327020238339
4726,4726.5,73.9695128566948
4727,4727.5,68.3759098761478
4728,4728.5,81.46960532281517
4729,4729.5,74.20208410332148
4730,4730.5,72.982661836902
4731,4731.5,72.30004860450433
4732,4732.5,67.58650591482953
4733,4733.5,58.94331641370628
4734,4734.5,46.52882377770099
4735,4735.5,33.95787632319952
4736,4736.5,9.156222127261476
4737,4737.5,3.4317549924753923
4738,4738.5,8.770280103365597
4739,4739.5,9.334585570177799
4740,4740.5,13.766387979787734
4741,4741.5,18.87655197023162
4742,4742.5,17.86449171364963
4743,4743.5,23.150456569727698
4744,4744.5,23.55706686465055
4745,4745.5,21.9801186997573
4746,4746.5,32.7456601237643
4747,4747.5,41.002258671074884
4748,4748.5,53.155174632451725
4749,4749.5,58.9962889747597
4750,4750.5,61.620186384009635
4751,4751.5,66.73551587978177
4752,4752.5,59.75031265239379
4753,4753.5,21.276104951983886
4754,4754.5,22.909373081745997
4755,4755.5,19.277590263325518
4756,4756.5,22.17046983880408
4757,4757.5,22.00692529263666
4758,4758.5,19.263721780582316
4759,4759.5,17.978660423676438
4760,4760.5,6.224448253437602
4761,4761.5,6.34036887742907
4762,4762.5,3.4990595541723257
4763,4763.5,2.5783723117788466
4764,4764.5,4.3610220114804275
4765,4765.5,4.994902656574107
4766,4766.5,1.7430785465927003
4767,4767.5,24.025234498977504
4768,4768.5,25.870876157932177
4769,4769.5,30.13265707978895
4770,4770.5,27.503049414717836
4771,4771.5,21.83024675427112
4772,4772.5,15.04719388261883
4773,4773.5,15.06549401064925
4774,4774.5,37.21459420970879
4775,4775.5,64.31986421870154
4776,4776.5,67.25382239502157
4777,4777.5,74.48753871385752
4778,4778.5,76.61561558720146
4779,4779.5,77.93108102784673
4780,4780.5,75.95976257896227
4781,4781.5,73.69479440403454
4782,4782.5,60.49561539287044
4783,4783.5,39.68051560269495
4784,4784.5,10.740948608887255
4785,4785.5,1.4348312968624946
4786,4786.5,3.3336121120059006
4787,4787.5,2.2513022332964545
4788,4788.5,3.8764681116050825
4789,4789.5,3.464455337870869
4790,4790.5,2.622381839996857
4791,4791.5,11.531713802816958
4792,4792.5,17.184451072023325
4793,4793.5,21.97254794249826
4794,4794.5,24.754758859246948
4795,4795.5,43.70282533569424
4796,4796.5,61.578432909381334
4797,4797.5,72.25311361145049
4798,4798.5,77.91567226919817
4799,4799.5,77.9969552256517
4800,4800.5,77.43779999967356
4801,4801.5,82.68381508865232
4802,4802.5,82.33180303607575
4803,4803.5,81.64323209641363
4804,4804.5,75.17460346570836
4805,4805.5,72.26750893980123
4806,4806.5,70.64338901666002
4807,4807.5,65.59633502152785
4808,4808.5,36.804756906224554
4809,4809.5,36.84212862414625
4810,4810.5,42.973453221197786
4811,4811.5,32.97694457001532
4812,4812.5,32.33015673574476
4813,4813.5,27.664665968223044
4814,4814.5,25.537972151373012
4815,4815.5,23.704714281010048
4816,4816.5,15.670426027121861
4817,4817.5,22.97792421783847
4818,4818.5,47.03977159264334
4819,4819.5,60.13901350170938
4820,4820.5,73.38084365951052
4821,4821.5,74.4272880861712
4822,4822.5,16.076375730172444
4823,4823.5,66.4339905681005
4824,4824.5,26.86570682692786
4825,4825.5,34.01960038143632
4826,4826.5,29.76146598754453
4827,4827.5,2.0835319497083282
4828,4828.5,8.556438087946537
4829,4829.5,0.2349253949812782
4830,4830.5,10.352158001312212
4831,4831.5,20.415611730677362
4832,4832.5,39.0570235254942
4833,4833.5,35.03449244283188
4834,4834.5,22.01356009802035
4835,4835.5,27.09651373681643
4836,4836.5,24.972834046595793
4837,4837.5,23.686378769112665
4838,4838.5,24.876200558549634
4839,4839.5,33.26473792792345
4840,4840.5,33.313308887145716
4841,4841.5,34.318546703029064
4842,4842.5,36.48915003437595
4843,4843.5,36.592504587394195
4844,4844.5,64.74670334177989
4845,4845.5,63.795637490196
4846,4846.5,8.876393605618555
4847,4847.5,29.172440526596084
4848,4848.5,7.568823739675427
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,3.8076498563852867
4852,4852.5,26.59798387299951
4853,4853.5,55.88049393632782
4854,4854.5,76.60004122790326
4855,4855.5,74.07040410531066
4856,4856.5,47.15085783637556
4857,4857.5,26.495244246938604
4858,4858.5,22.028278484958598
4859,4859.5,17.552169917056865
4860,4860.5,17.65591146320943
4861,4861.5,20.641412177669032
4862,4862.5,23.52448334045688
4863,4863.5,23.17477097017156
4864,4864.5,28.4017723119971
4865,4865.5,28.4017723119971
4866,4866.5,27.04863331582688
4867,4867.5,37.686320741832695
4868,4868.5,55.744238425713405
4869,4869.5,62.564884300992674
4870,4870.5,63.10831546054275
4871,4871.5,73.18949963567691
4872,4872.5,79.48772225082705
4873,4873.5,83.16179124124396
4874,4874.5,80.74730744097027
4875,4875.5,83.43243758299008
4876,4876.5,78.49104353509672
4877,4877.5,79.92576235215934
4878,4878.5,79.20953605205398
4879,4879.5,69.90503452162264
4880,4880.5,43.500617586664376
4881,4881.5,25.211737327030967
4882,4882.5,19.424083393721553
4883,4883.5,16.580393926244806
4884,4884.5,22.538469610988972
4885,4885.5,23.706601914034405
4886,4886.5,26.006852887521788
4887,4887.5,25.82561956744453
4888,4888.5,25.403310869321576
4889,4889.5,35.53102966684892
4890,4890.5,39.787085141241015
4891,4891.5,31.288264360372235
4892,4892.5,48.10607959400977
4893,4893.5,66.76027323439622
4894,4894.5,69.2153814839732
4895,4895.5,73.89210648610621
4896,4896.5,74.3014741418859
4897,4897.5,73.02543631568247
4898,4898.5,68.85176065424149
4899,4899.5,73.47773420683644
4900,4900.5,75.94210814138262
4901,4901.5,75.58487692781462
4902,4902.5,74.58752550372243
4903,4903.5,52.97744639979005
4904,4904.5,33.863253413648266
4905,4905.5,14.959933229754295
4906,4906.5,8.90756967242583
4907,4907.5,5.178132261447827
4908,4908.5,7.45984633619955
4909,4909.5,12.458756677052563
4910,4910.5,18.334526679809272
4911,4911.5,20.742291372969802
4912,4912.5,18.59985837851637
4913,4913.5,22.903840591721234
4914,4914.5,18.762272582471642
4915,4915.5,22.497803145703017
4916,4916.5,20.873661106150273
4917,4917.5,33.323054710426455
4918,4918.5,49.371884151125485
4919,4919.5,32.05393612853226
4920,4920.5,37.5312008000057
4921,4921.5,59.772937673144625
4922,4922.5,62.02637890673873
4923,4923.5,58.52775065305801
4924,4924.5,74.16020815576167
4925,4925.5,6.6354140476992685
4926,4926.5,14.69970280577008
4927,4927.5,31.391798986554832
4928,4928.5,42.43658253234569
4929,4929.5,25.80317544387079
4930,4930.5,10.44245331760418
4931,4931.5,3.2910483245618267
4932,4932.5,2.1831519546513523
4933,4933.5,2.8485355482763195
4934,4934.5,3.035214246538739
4935,4935.5,11.88378102908845
4936,4936.5,11.999574963842914
4937,4937.5,2.3514972091408204
4938,4938.5,0.0
4939,4939.5,12.150301486914053
4940,4940.5,10.224275553184803
4941,4941.5,0.0
4942,4942.5,36.71044361699765
4943,4943.5,33.525060944971074
4944,4944.5,8.339261773425685
4945,4945.5,59.55007379525124
4946,4946.5,46.154584000405706
4947,4947.5,71.7966459487601
4948,4948.5,77.20696519504504
4949,4949.5,73.44135681027628
4950,4950.5,72.35035442053244
4951,4951.5,52.24103491998795
4952,4952.5,15.837335107636378
4953,4953.5,14.201738929881422
4954,4954.5,17.225609168842574
4955,4955.5,22.28473265262293
4956,4956.5,27.445860471956646
4957,4957.5,31.371546310317168
4958,4958.5,34.73840327150369
4959,4959.5,35.15140275196976
4960,4960.5,27.976433687378886
4961,4961.5,33.017200314555026
4962,4962.5,28.51651490625119
4963,4963.5,47.94764959158365
4964,4964.5,56.552465009144356
4965,4965.5,73.66501487230171
4966,4966.5,80.50533351795977
4967,4967.5,78.58024200504899
4968,4968.5,82.80475175426301
4969,4969.5,83.31344634883982
4970,4970.5,82.75802663504521
4971,4971.5,82.83152477424069
4972,4972.5,81.59250403153428
4973,4973.5,81.94750972761781
4974,4974.5,82.10030702623693
4975,4975.5,79.839086794069
4976,4976.5,57.31127336223275
4977,4977.5,38.943369037726406
4978,4978.5,52.93655728698163
4979,4979.5,42.57925491734248
4980,4980.5,34.02611724917491
4981,4981.5,29.734080501446595
4982,4982.5,28.35197641148004
4983,4983.5,31.372752233389527
4984,4984.5,30.832841875301067
4985,4985.5,33.62236299252074
4986,4986.5,43.130885321015654
4987,4987.5,48.55065334453948
4988,4988.5,69.17974225087379
4989,4989.5,80.91416514953428
4990,4990.5,80.99598379287477
4991,4991.5,83.41392668917231
4992,4992.5,83.44151598441391
4993,4993.5,80.30230491021429
4994,4994.5,82.52815974406634
4995,4995.5,82.42840210709647
4996,4996.5,21.396094693263247
4997,4997.5,39.512627480761715
4998,4998.5,68.49748831146177
4999,4999.5,40.26548321568135
