,Time,Power
4811,4811.5,10.476151514592901
4812,4812.5,13.833545622686904
4813,4813.5,13.73553990953468
4814,4814.5,23.97022888892367
4815,4815.5,33.305879299103225
4816,4816.5,36.76132433280285
4817,4817.5,34.07924501097897
4818,4818.5,46.35764645918594
4819,4819.5,35.306624559743305
4820,4820.5,22.80842907387712
4821,4821.5,9.227921296721252
4822,4822.5,8.971571943794812
4823,4823.5,26.138016144161192
4824,4824.5,0.0
4825,4825.5,0.0
4826,4826.5,6.18390319451123
4827,4827.5,20.470897143838094
4828,4828.5,65.1099606762341
4829,4829.5,52.74050646915552
4830,4830.5,58.98982344209847
4831,4831.5,75.14632288875038
4832,4832.5,78.4803271016676
4833,4833.5,54.859828037891745
4834,4834.5,37.888473575150954
4835,4835.5,24.539775383635074
4836,4836.5,17.23748677373738
4837,4837.5,18.39739762639776
4838,4838.5,22.178338637154162
4839,4839.5,20.678867047121773
4840,4840.5,23.412106589164352
4841,4841.5,37.035587843530045
4842,4842.5,43.260398431924564
4843,4843.5,32.99831497902347
4844,4844.5,58.17239838213415
4845,4845.5,69.55226366013106
4846,4846.5,71.6684675324415
4847,4847.5,71.58997808720993
4848,4848.5,68.6777144631924
4849,4849.5,80.22873868603044
4850,4850.5,82.72519715785799
4851,4851.5,81.48372347549628
4852,4852.5,80.15382403474152
4853,4853.5,79.1633273446365
4854,4854.5,76.72312682804692
4855,4855.5,59.70898984844317
4856,4856.5,32.20061195326636
4857,4857.5,24.171485082230323
4858,4858.5,22.340174524365057
4859,4859.5,15.441433587810689
4860,4860.5,13.54013285092644
4861,4861.5,11.646910274403421
4862,4862.5,17.96480659824684
4863,4863.5,24.251378350803705
4864,4864.5,23.765054156903275
4865,4865.5,14.745094904300123
4866,4866.5,32.80753070989321
4867,4867.5,16.30807545384114
4868,4868.5,40.147993137727305
4869,4869.5,36.95903938297275
4870,4870.5,61.247732124215375
4871,4871.5,73.11906973435681
4872,4872.5,78.71758597520011
4873,4873.5,77.56716099959864
4874,4874.5,81.82124441571258
4875,4875.5,81.54278591624201
4876,4876.5,82.3132607957108
4877,4877.5,83.42478649005257
4878,4878.5,83.31346317903072
4879,4879.5,55.950052351907445
4880,4880.5,19.237125772637086
4881,4881.5,6.136870089580124
4882,4882.5,4.939883597765268
4883,4883.5,6.059540062143793
4884,4884.5,5.483705668875032
4885,4885.5,6.655356887141155
4886,4886.5,14.27714126852111
4887,4887.5,17.85813561772148
4888,4888.5,20.124675478793932
4889,4889.5,17.26816005954426
4890,4890.5,31.050196726662598
4891,4891.5,33.30641000290958
4892,4892.5,50.83652242112865
4893,4893.5,46.91805700701947
4894,4894.5,66.27261521291689
4895,4895.5,72.7967740077984
4896,4896.5,60.21548225556337
4897,4897.5,31.57517105529445
4898,4898.5,27.241383152210897
4899,4899.5,23.894212662119994
4900,4900.5,27.091015819296494
4901,4901.5,19.44549372556529
4902,4902.5,13.061347535914626
4903,4903.5,1.2319668419407885
4904,4904.5,0.11073653881321731
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.5207732200716341
4908,4908.5,15.51370019953992
4909,4909.5,35.89014151570029
4910,4910.5,42.23356539153879
4911,4911.5,54.02318005894791
4912,4912.5,36.15173859457837
4913,4913.5,21.06576817311012
4914,4914.5,28.176889064402133
4915,4915.5,26.457467280538847
4916,4916.5,2.261022068216355
4917,4917.5,6.149496237262869
4918,4918.5,49.53808704857948
4919,4919.5,16.1698136179812
4920,4920.5,73.33284230364447
4921,4921.5,58.30360826325861
4922,4922.5,8.514426761235148
4923,4923.5,18.491326301865755
4924,4924.5,16.32197152873288
4925,4925.5,14.576417791487442
4926,4926.5,29.500774103003533
4927,4927.5,47.65795591054762
4928,4928.5,29.251368785056023
4929,4929.5,23.66469309387236
4930,4930.5,31.076531962646843
4931,4931.5,41.27914690851125
4932,4932.5,43.16442007391549
4933,4933.5,44.93702186046034
4934,4934.5,48.59426909033998
4935,4935.5,54.683103722668555
4936,4936.5,52.969940530246305
4937,4937.5,50.63133072973361
4938,4938.5,69.00863021181408
4939,4939.5,67.44877262402566
4940,4940.5,70.90758136983038
4941,4941.5,80.9399682962598
4942,4942.5,30.359938184448254
4943,4943.5,9.059720260537128
4944,4944.5,0.5948336606912772
4945,4945.5,2.1500025083637944
4946,4946.5,18.645356044679325
4947,4947.5,16.982322243121732
4948,4948.5,14.85522555766552
4949,4949.5,22.71126175634224
4950,4950.5,33.00234032395707
4951,4951.5,24.15019469074168
4952,4952.5,24.458932728602235
4953,4953.5,30.602426346224373
4954,4954.5,31.251977444079888
4955,4955.5,29.16327226575141
4956,4956.5,26.454601405365583
4957,4957.5,22.60901179679909
4958,4958.5,27.449062752806963
4959,4959.5,22.340528902467636
4960,4960.5,22.811518571576237
4961,4961.5,25.948424505102107
4962,4962.5,23.05019530383479
4963,4963.5,21.660528319331412
4964,4964.5,14.150959892416585
4965,4965.5,46.39567106287096
4966,4966.5,45.40774740203613
4967,4967.5,50.12592171801806
4968,4968.5,55.55522776344495
4969,4969.5,59.47238841843957
4970,4970.5,43.40535173350598
4971,4971.5,27.440545143235703
4972,4972.5,25.116472036217782
4973,4973.5,17.592497757430607
4974,4974.5,14.028440518253559
4975,4975.5,22.810608593045316
4976,4976.5,10.927279689186097
4977,4977.5,12.58837070705816
4978,4978.5,14.175365974486061
4979,4979.5,18.879160217603946
4980,4980.5,20.767664415802454
4981,4981.5,28.472880928265425
4982,4982.5,33.21521025118012
4983,4983.5,34.169872627585995
4984,4984.5,43.36813841634853
4985,4985.5,53.0511125991228
4986,4986.5,56.459719459499304
4987,4987.5,63.82366075256961
4988,4988.5,80.96991224061027
4989,4989.5,77.12937590073038
4990,4990.5,82.05412146636779
4991,4991.5,82.64714767243815
4992,4992.5,78.71569610416796
4993,4993.5,50.411603064164034
4994,4994.5,53.50135810984477
4995,4995.5,74.59763331275542
4996,4996.5,78.64397163525696
4997,4997.5,78.40592226686839
4998,4998.5,75.42392306346493
4999,4999.5,58.18397848566652
5000,5000.5,33.998981095958236
5001,5001.5,36.91326954646212
5002,5002.5,50.06312973458477
5003,5003.5,48.143842167345156
5004,5004.5,43.38773679918456
5005,5005.5,42.14606977172567
5006,5006.5,49.68882791909464
5007,5007.5,58.68316529124463
5008,5008.5,55.95905346000567
5009,5009.5,75.13886764048732
5010,5010.5,56.514504184462325
5011,5011.5,66.27626776410098
5012,5012.5,72.32527450907062
5013,5013.5,72.90557213612577
5014,5014.5,38.68179683421689
5015,5015.5,55.12476998259274
5016,5016.5,60.68348385907461
5017,5017.5,71.68483358921871
5018,5018.5,71.24497795881092
5019,5019.5,76.62630173816444
5020,5020.5,79.00600996753968
5021,5021.5,80.10640251355815
5022,5022.5,81.09030264311701
5023,5023.5,69.6205556395267
5024,5024.5,44.44293748881935
5025,5025.5,35.1551044825635
5026,5026.5,32.516562702850024
5027,5027.5,19.685347736209497
5028,5028.5,18.682720926027354
5029,5029.5,21.214637988999414
5030,5030.5,25.921112955903773
5031,5031.5,26.687796823716194
5032,5032.5,28.633299835015467
5033,5033.5,35.36193500858951
5034,5034.5,35.82969558538731
5035,5035.5,35.00315912837919
5036,5036.5,47.72660652978425
5037,5037.5,65.9829212108942
5038,5038.5,67.40402603743864
5039,5039.5,74.49999776113162
5040,5040.5,77.48916572138394
5041,5041.5,36.422964661917376
5042,5042.5,64.40685572132452
5043,5043.5,50.04622203637947
5044,5044.5,61.30565258838216
5045,5045.5,43.756963585361156
5046,5046.5,58.82810845131057
5047,5047.5,42.70319185726865
5048,5048.5,22.222879312586937
5049,5049.5,14.522155094899478
5050,5050.5,18.373217170175362
5051,5051.5,17.118389463580364
5052,5052.5,12.877010767714664
5053,5053.5,7.409838142018849
5054,5054.5,5.230831628701961
5055,5055.5,3.1054425280994105
5056,5056.5,1.9989190858396937
5057,5057.5,2.4778906995371086
5058,5058.5,0.3539568490034483
5059,5059.5,8.49260938471552
5060,5060.5,26.264650254675075
5061,5061.5,45.079732008532595
5062,5062.5,58.211748069003356
5063,5063.5,47.60405889674643
5064,5064.5,35.89800313065557
5065,5065.5,41.30045314181798
5066,5066.5,39.62792180182063
5067,5067.5,42.90950359196412
5068,5068.5,19.457470194414892
5069,5069.5,8.062008898277593
5070,5070.5,2.45315390390421
5071,5071.5,0.2858114472571039
5072,5072.5,0.266831588517061
5073,5073.5,0.15758277813769012
5074,5074.5,0.35622669533049633
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.19102751511145644
5078,5078.5,0.37014769757572824
5079,5079.5,7.640601907515487
5080,5080.5,2.153836327802136
5081,5081.5,41.97178026042312
5082,5082.5,75.87210314583827
5083,5083.5,48.442844962991494
5084,5084.5,73.46375059339469
5085,5085.5,14.006310406146303
5086,5086.5,0.1464306680003713
5087,5087.5,18.20928877950455
5088,5088.5,49.75567100005477
5089,5089.5,20.6525985424209
5090,5090.5,37.83305469996177
5091,5091.5,27.55197974848645
5092,5092.5,22.52136452287522
5093,5093.5,25.22135889939258
5094,5094.5,40.92273041880978
5095,5095.5,40.95506334937736
5096,5096.5,20.75771295534278
5097,5097.5,11.39796783251212
5098,5098.5,11.735332144848433
5099,5099.5,4.869862935381122
5100,5100.5,5.195977704265223
5101,5101.5,3.516127351959124
5102,5102.5,8.403064462538547
5103,5103.5,18.553593303438262
5104,5104.5,57.13814355599391
5105,5105.5,51.35864019054292
5106,5106.5,77.69073986708703
5107,5107.5,25.811486789153957
5108,5108.5,24.457605337495014
5109,5109.5,72.93282708643245
5110,5110.5,79.549295058964
5111,5111.5,78.51182222395174
5112,5112.5,78.77736183727677
5113,5113.5,80.85753731866633
5114,5114.5,83.4177963055381
5115,5115.5,83.42884176421126
5116,5116.5,83.44415385670665
5117,5117.5,81.17047945039174
5118,5118.5,80.5578078267825
5119,5119.5,76.68930382553606
5120,5120.5,56.33792893477251
5121,5121.5,50.38421882049495
5122,5122.5,49.39622422607186
5123,5123.5,49.44053452726579
5124,5124.5,48.846787160314626
5125,5125.5,40.50998042138158
5126,5126.5,38.17318600163528
5127,5127.5,35.22928409794184
5128,5128.5,36.26268394393165
5129,5129.5,46.71353020888818
5130,5130.5,50.7927160449368
5131,5131.5,38.63949964761566
5132,5132.5,73.25283830786502
5133,5133.5,81.22951045540997
5134,5134.5,83.44105798268184
5135,5135.5,82.74202831028362
5136,5136.5,69.59221822826225
5137,5137.5,73.94021005428664
5138,5138.5,77.51881474005279
5139,5139.5,76.64141933224248
5140,5140.5,75.8135303711842
5141,5141.5,75.06488437951005
5142,5142.5,81.70630557962875
5143,5143.5,70.39916812963675
5144,5144.5,45.68377410697089
5145,5145.5,35.728140662714026
5146,5146.5,29.75545549643309
5147,5147.5,19.94935415792016
5148,5148.5,14.236879819003226
5149,5149.5,15.773286837773947
5150,5150.5,18.9521695438382
5151,5151.5,26.68678480772913
5152,5152.5,26.738955789375375
5153,5153.5,38.34209307531048
5154,5154.5,30.880923040356933
5155,5155.5,37.359499395428756
5156,5156.5,53.81467302035675
5157,5157.5,65.7799016259085
5158,5158.5,8.260473232319674
5159,5159.5,0.634331035237827
5160,5160.5,0.0
5161,5161.5,0.363481946802394
5162,5162.5,0.4579749397918241
5163,5163.5,0.41189775999556755
5164,5164.5,0.24589542757810795
5165,5165.5,0.2144673222918034
5166,5166.5,7.235239314032345
5167,5167.5,15.14772966881644
5168,5168.5,11.197086308735322
5169,5169.5,5.959424338694206
5170,5170.5,9.449041752678253
5171,5171.5,4.676641717723241
5172,5172.5,3.1637402154647174
5173,5173.5,5.878303851028377
5174,5174.5,9.471026365531047
5175,5175.5,14.478986624733322
5176,5176.5,26.417167303878042
5177,5177.5,27.04863331582688
5178,5178.5,19.185908507856613
5179,5179.5,29.935325252712357
5180,5180.5,49.34405673665118
5181,5181.5,55.65262158209734
5182,5182.5,77.39224065041405
5183,5183.5,76.41865191874196
5184,5184.5,78.80012571678895
5185,5185.5,81.95597836401733
5186,5186.5,81.97319491655531
5187,5187.5,80.87745005056878
5188,5188.5,83.38004550954115
5189,5189.5,82.66141857763367
5190,5190.5,73.05029756742427
5191,5191.5,77.02103097733507
5192,5192.5,45.7226243405926
5193,5193.5,37.65023476409696
5194,5194.5,39.327704989721894
5195,5195.5,30.471706777297367
5196,5196.5,25.66541701129877
5197,5197.5,20.379875720286236
5198,5198.5,17.58008252527604
5199,5199.5,18.925274062820872
5200,5200.5,23.12951663757623
5201,5201.5,27.025694585646416
5202,5202.5,31.80521959949587
5203,5203.5,41.21335622985953
5204,5204.5,65.8151448472482
5205,5205.5,76.9637559765568
5206,5206.5,81.88701387872884
5207,5207.5,83.4282018312857
5208,5208.5,83.42728951547343
5209,5209.5,83.41622309326578
5210,5210.5,83.4099709905663
5211,5211.5,43.21853515913226
5212,5212.5,78.72993545652832
5213,5213.5,81.39917421293468
5214,5214.5,69.9215802850425
5215,5215.5,54.28156241221615
5216,5216.5,34.54901697580209
5217,5217.5,20.041105423996445
5218,5218.5,6.0016120137486375
5219,5219.5,4.155991889811857
5220,5220.5,6.158866046836785
5221,5221.5,7.718692712367539
5222,5222.5,8.093912735327844
5223,5223.5,5.847822926190443
5224,5224.5,6.655735609967922
5225,5225.5,29.927361550547012
5226,5226.5,18.83560036102563
5227,5227.5,4.561463543772119
5228,5228.5,29.252310894081912
5229,5229.5,54.07263534776503
5230,5230.5,40.78891432743606
5231,5231.5,20.71018291654247
5232,5232.5,20.691234411382727
5233,5233.5,13.292406792247487
5234,5234.5,5.980525687025709
5235,5235.5,8.914875233388106
5236,5236.5,3.6429334068901262
5237,5237.5,3.1620170728192147
5238,5238.5,0.33820799092820236
5239,5239.5,2.2692024654844434
5240,5240.5,1.5599310434300135
5241,5241.5,0.9742416540289737
5242,5242.5,2.532150859612121
5243,5243.5,6.914542656238658
5244,5244.5,0.20841318686062915
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,80.65261073644713
5249,5249.5,37.72361213661828
5250,5250.5,20.135038668560416
5251,5251.5,12.963838794389458
5252,5252.5,20.54218970426677
5253,5253.5,74.62337882363796
5254,5254.5,45.75928841191221
5255,5255.5,7.842188394919088
5256,5256.5,11.835106704038832
5257,5257.5,34.3566511914014
5258,5258.5,7.2110679299557185
5259,5259.5,29.637793732417958
5260,5260.5,8.498108873975967
5261,5261.5,16.50476632977243
5262,5262.5,19.40599472762957
5263,5263.5,13.460260577761586
5264,5264.5,3.1279868123677375
5265,5265.5,6.886202251084005
5266,5266.5,8.243196552148815
5267,5267.5,4.93809657808722
5268,5268.5,4.298879703534187
5269,5269.5,9.380428891519148
5270,5270.5,10.278045636028159
5271,5271.5,5.236529000067918
5272,5272.5,7.902616636894179
5273,5273.5,25.183411625925853
5274,5274.5,80.45189749729794
5275,5275.5,26.91452836242436
5276,5276.5,13.522741278522686
5277,5277.5,26.62393296695008
5278,5278.5,15.49117158921782
5279,5279.5,27.285699237576654
5280,5280.5,20.0134576262466
5281,5281.5,14.97751272239298
5282,5282.5,15.275279933819286
5283,5283.5,5.063178996406813
5284,5284.5,11.6017289614868
5285,5285.5,8.07659174719239
5286,5286.5,3.2672275631321948
5287,5287.5,6.69591841077639
5288,5288.5,8.115305170629298
5289,5289.5,4.34328334458832
5290,5290.5,6.234971684893922
5291,5291.5,4.677720517297246
5292,5292.5,2.6527028711337923
5293,5293.5,2.29499810854851
5294,5294.5,0.4038704289230963
5295,5295.5,0.938273969218851
5296,5296.5,0.36187317611760816
5297,5297.5,0.3379460783609166
5298,5298.5,2.500191116872347
5299,5299.5,8.267426246044344
5300,5300.5,15.890952908901571
5301,5301.5,32.88115569208257
5302,5302.5,57.26368041649759
5303,5303.5,43.20635372504996
5304,5304.5,26.19795738257724
5305,5305.5,21.607013395749462
5306,5306.5,13.37006667671218
5307,5307.5,5.435721149377395
5308,5308.5,2.7587212250041966
5309,5309.5,2.7353247344047644
5310,5310.5,0.10788770469815184
5311,5311.5,0.41447842507580096
5312,5312.5,0.3182229992518221
5313,5313.5,0.0
5314,5314.5,0.37014159177299333
5315,5315.5,0.13063833095159047
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.876071244305018
5321,5321.5,2.0870021697835344
5322,5322.5,3.415163001604851
5323,5323.5,13.531086493702611
5324,5324.5,33.712120612379735
5325,5325.5,32.803470650913226
5326,5326.5,0.27635433206280574
5327,5327.5,8.564582466187025
5328,5328.5,21.58063012777335
5329,5329.5,7.471357314611986
5330,5330.5,17.198712381992006
5331,5331.5,0.22365109095745464
5332,5332.5,30.17691567419753
5333,5333.5,62.92974772968078
5334,5334.5,65.30525963158989
5335,5335.5,66.68975863903658
5336,5336.5,61.63875450187835
5337,5337.5,47.177191438191436
5338,5338.5,29.75470317354591
5339,5339.5,17.83303700712254
5340,5340.5,21.34634462174452
5341,5341.5,15.680267423042535
5342,5342.5,27.570196516728192
5343,5343.5,35.86611400933506
5344,5344.5,20.079171514080976
5345,5345.5,9.563743435789497
5346,5346.5,26.076295592966975
5347,5347.5,38.68242001450435
5348,5348.5,13.163498763730168
5349,5349.5,55.96787804737285
5350,5350.5,71.98780088430806
5351,5351.5,79.87764428290619
5352,5352.5,76.48299390989206
5353,5353.5,82.00705665807604
5354,5354.5,81.18855082239396
5355,5355.5,83.03947683802613
5356,5356.5,81.26743368318598
5357,5357.5,77.76118534238006
5358,5358.5,76.50957483409383
5359,5359.5,65.70773652881684
5360,5360.5,40.52396392410866
5361,5361.5,21.34973863534428
5362,5362.5,24.839268317454874
5363,5363.5,15.96797768922947
5364,5364.5,13.50440208385746
5365,5365.5,10.854866208488797
5366,5366.5,12.678151315543612
5367,5367.5,14.843147498685957
5368,5368.5,8.301741755140856
5369,5369.5,17.53567211150103
5370,5370.5,5.539757981420935
5371,5371.5,43.33989590652543
5372,5372.5,43.96353819449228
5373,5373.5,59.42685876681305
5374,5374.5,0.0
5375,5375.5,0.4138632977093634
5376,5376.5,2.8262323940224046
5377,5377.5,42.83235056743905
5378,5378.5,37.888473575150954
5379,5379.5,30.669226652205225
5380,5380.5,2.117159401362967
5381,5381.5,0.35568417195098007
5382,5382.5,0.028486234907831986
5383,5383.5,4.393801462774753
5384,5384.5,1.3346737406937021
5385,5385.5,0.05964612380756755
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,0.0
5393,5393.5,10.023226283134617
5394,5394.5,4.734591717788026
5395,5395.5,68.52217528949399
5396,5396.5,47.17712924335765
5397,5397.5,41.11826091117978
5398,5398.5,29.801816676104565
5399,5399.5,20.455890044480498
5400,5400.5,5.443962089127516
5401,5401.5,13.926157699135658
5402,5402.5,15.992069424485843
5403,5403.5,14.349145139742118
5404,5404.5,16.54117057386194
5405,5405.5,31.400089725478285
5406,5406.5,17.122161352112578
5407,5407.5,0.0
5408,5408.5,5.722389459258786
5409,5409.5,6.700528797121011
5410,5410.5,7.191340845933642
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.22640663179218526
5414,5414.5,1.4352308421826256
5415,5415.5,9.803181520014373
5416,5416.5,13.496839083713391
5417,5417.5,8.49740222704313
5418,5418.5,0.5481337955014602
5419,5419.5,10.99030989724354
5420,5420.5,56.28631988493918
5421,5421.5,45.85299865158215
5422,5422.5,0.0012520594263364956
5423,5423.5,5.054664619616967
5424,5424.5,4.6090469947516635
5425,5425.5,17.802831002989752
5426,5426.5,0.41415552091712615
5427,5427.5,5.5505583066893065
5428,5428.5,2.5495907534213873
5429,5429.5,0.8636438781851451
5430,5430.5,12.272325865359166
5431,5431.5,27.958687874685086
5432,5432.5,33.278107496209444
5433,5433.5,4.753337296140897
5434,5434.5,2.1280289735833504
5435,5435.5,3.297169019364548
5436,5436.5,1.9490553257382708
5437,5437.5,1.3587200373938082
5438,5438.5,1.148352884208608
5439,5439.5,0.01730899753177221
5440,5440.5,0.01665138073736243
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,1.7157660913106862
5444,5444.5,57.252944959569064
5445,5445.5,40.0153998948416
5446,5446.5,52.33459304453793
5447,5447.5,49.254729568655605
5448,5448.5,33.221049551878174
5449,5449.5,62.24855579573998
5450,5450.5,57.388283554285735
5451,5451.5,19.739677303956615
5452,5452.5,11.375368904274012
5453,5453.5,42.01868464922015
5454,5454.5,38.02276993640118
5455,5455.5,30.168970717856382
5456,5456.5,6.768614695126878
5457,5457.5,5.7131200480467506
5458,5458.5,5.811304910600565
5459,5459.5,0.42353464422700593
5460,5460.5,0.31325602629627314
5461,5461.5,0.201861042513967
5462,5462.5,0.2594305735712701
5463,5463.5,0.3563097427778554
5464,5464.5,1.2381646755549471
5465,5465.5,7.681295796464689
5466,5466.5,23.055901108974393
5467,5467.5,33.33975906519757
5468,5468.5,32.68975846679402
5469,5469.5,31.259122778975584
5470,5470.5,59.17607547707833
5471,5471.5,63.62408224708127
5472,5472.5,59.63448967308923
5473,5473.5,74.43185168470826
5474,5474.5,77.68884750087692
5475,5475.5,78.50477651096925
5476,5476.5,73.5671454757966
5477,5477.5,67.37472822090369
5478,5478.5,67.28372861352163
5479,5479.5,58.83456265905329
5480,5480.5,46.116473483620084
5481,5481.5,52.05116530252814
5482,5482.5,51.8810043748582
5483,5483.5,41.922904017899235
5484,5484.5,34.2304874813797
5485,5485.5,21.718618557898367
5486,5486.5,19.87262631859017
5487,5487.5,22.26599938151809
5488,5488.5,23.207936537898483
5489,5489.5,29.302725531861526
5490,5490.5,37.4075085049153
5491,5491.5,51.93306572142475
5492,5492.5,80.8511202980244
5493,5493.5,81.06537241246065
5494,5494.5,83.4158559911328
5495,5495.5,83.41184467323026
5496,5496.5,83.3889357360171
5497,5497.5,83.41569783155158
5498,5498.5,75.76153428813782
5499,5499.5,64.2957533317643
5500,5500.5,66.58670975600877
5501,5501.5,66.79261225058234
5502,5502.5,68.33101216333196
5503,5503.5,62.50813174980582
5504,5504.5,55.70490167836308
5505,5505.5,59.26918569108183
5506,5506.5,52.87775961728702
5507,5507.5,31.146213363529686
5508,5508.5,28.39800812668291
5509,5509.5,23.37452773113534
5510,5510.5,29.515861746492128
5511,5511.5,30.52167375471797
5512,5512.5,34.92133566608533
5513,5513.5,52.01758101594019
5514,5514.5,55.808727210398814
5515,5515.5,72.37592252209619
5516,5516.5,69.88990905609619
5517,5517.5,81.80394290464392
5518,5518.5,9.347494289436574
5519,5519.5,67.43961223513674
5520,5520.5,78.16991802090747
5521,5521.5,80.31105288704516
5522,5522.5,78.99972356483066
5523,5523.5,79.22792078308582
5524,5524.5,68.75870727163029
5525,5525.5,62.840214361753944
5526,5526.5,65.22489638718095
5527,5527.5,5.795068264466278
5528,5528.5,46.421296578777756
5529,5529.5,54.791410552569545
5530,5530.5,56.172815591179074
5531,5531.5,48.14300248923312
5532,5532.5,39.74487312674139
5533,5533.5,50.18199475693838
5534,5534.5,3.835252700279722
5535,5535.5,11.810915970971001
5536,5536.5,51.41739910042009
5537,5537.5,66.6693689405188
5538,5538.5,69.63345517543195
5539,5539.5,73.92441863155283
5540,5540.5,40.16056367460356
5541,5541.5,40.52086863031039
5542,5542.5,25.22299766943602
5543,5543.5,21.352443545303245
5544,5544.5,61.93153087016929
5545,5545.5,55.99472210455296
5546,5546.5,48.29527920378769
5547,5547.5,57.32093376747754
5548,5548.5,62.26656908208923
5549,5549.5,57.693026658325714
5550,5550.5,46.80743247452707
5551,5551.5,27.475076818897428
5552,5552.5,18.396738813273178
5553,5553.5,9.422440303706168
5554,5554.5,8.733808648964773
5555,5555.5,12.497960243364481
5556,5556.5,17.951705287750304
5557,5557.5,18.37931110528872
5558,5558.5,23.857366769659745
5559,5559.5,23.567788680349235
5560,5560.5,27.13506473064469
5561,5561.5,28.40117103271615
5562,5562.5,39.47386532317257
5563,5563.5,52.841821374690646
5564,5564.5,58.07698049067519
5565,5565.5,74.44185524017944
5566,5566.5,76.6249046900661
5567,5567.5,80.07532078212786
5568,5568.5,77.77517070199423
5569,5569.5,74.77003360695419
5570,5570.5,79.44908523110834
5571,5571.5,83.37822790256457
5572,5572.5,83.28354520832312
5573,5573.5,83.04699518604204
5574,5574.5,83.44423581071527
5575,5575.5,79.4716262845219
5576,5576.5,39.64081748379213
5577,5577.5,25.616194047999638
5578,5578.5,23.894376911993024
5579,5579.5,30.836943374667758
5580,5580.5,26.319310255517326
5581,5581.5,17.925713830480795
5582,5582.5,18.737048210637187
5583,5583.5,22.227353393609267
5584,5584.5,18.54458939591834
5585,5585.5,18.869090284244354
5586,5586.5,24.46673641040177
5587,5587.5,63.941668583526514
5588,5588.5,75.90867800560777
5589,5589.5,78.0189129380904
5590,5590.5,76.61619922589819
5591,5591.5,79.26857945284654
5592,5592.5,80.96059935047906
5593,5593.5,83.33879508998649
5594,5594.5,82.01422172599194
5595,5595.5,79.38725869738046
5596,5596.5,76.27386111875566
5597,5597.5,69.9812049280605
5598,5598.5,57.6002079313398
5599,5599.5,54.96856078980411
5600,5600.5,46.54457047482588
5601,5601.5,15.75987408035116
5602,5602.5,20.15753316547341
5603,5603.5,10.828744333647192
5604,5604.5,4.462956626601188
5605,5605.5,3.345443901839358
5606,5606.5,2.3655515370480398
5607,5607.5,6.025195565418892
5608,5608.5,13.018362981348222
5609,5609.5,8.22205839100303
5610,5610.5,16.927925178031373
5611,5611.5,26.40526325721989
5612,5612.5,22.19121980430069
5613,5613.5,33.5524515694674
5614,5614.5,30.10791925098483
5615,5615.5,58.60202691974414
5616,5616.5,59.49782385091995
5617,5617.5,74.33145846248506
5618,5618.5,71.63691178866794
5619,5619.5,73.41476642859833
5620,5620.5,73.75267203761888
5621,5621.5,67.0428692055958
5622,5622.5,63.32399177423798
5623,5623.5,58.51138131889782
5624,5624.5,51.03686127067412
5625,5625.5,22.38290482743586
5626,5626.5,14.204156113155955
5627,5627.5,7.999317013193849
5628,5628.5,7.62932359512883
5629,5629.5,8.409553076869244
5630,5630.5,4.836923619290201
5631,5631.5,7.833966356959028
5632,5632.5,45.534858722800536
5633,5633.5,24.805417139349935
5634,5634.5,47.4636815181244
5635,5635.5,35.510089513798704
5636,5636.5,51.76659193007964
5637,5637.5,64.88176496111912
5638,5638.5,48.02551765944765
5639,5639.5,63.897522887375445
5640,5640.5,73.80163309578103
5641,5641.5,73.00083084344806
5642,5642.5,70.0519207483931
5643,5643.5,65.94546795313147
5644,5644.5,61.25252723639228
5645,5645.5,64.80990109759843
5646,5646.5,61.194591269245095
5647,5647.5,52.3134484193307
5648,5648.5,41.00623361757786
5649,5649.5,17.49569171389777
5650,5650.5,16.58697998857669
5651,5651.5,14.86793619746129
5652,5652.5,23.83429757231642
5653,5653.5,29.05807716410997
5654,5654.5,35.88224903615331
5655,5655.5,32.42549905897506
5656,5656.5,32.381278928821196
5657,5657.5,33.92055562730102
5658,5658.5,43.400553221841434
5659,5659.5,37.73726749082274
5660,5660.5,67.08046529570031
5661,5661.5,50.35301954839192
5662,5662.5,40.99926153069837
5663,5663.5,67.67464452918942
5664,5664.5,74.18596922284519
5665,5665.5,71.59856664477638
5666,5666.5,73.34454998416281
5667,5667.5,78.05427748117283
5668,5668.5,77.47779442748252
5669,5669.5,79.47400651054708
5670,5670.5,77.659911231562
5671,5671.5,71.81366997292595
5672,5672.5,33.89988231798235
5673,5673.5,20.094467226399455
5674,5674.5,10.14739555425947
5675,5675.5,10.298602052039424
5676,5676.5,11.667115908796733
5677,5677.5,11.237356859553223
5678,5678.5,13.868646088949532
5679,5679.5,10.471078145626477
5680,5680.5,41.744075265417344
5681,5681.5,46.33584285714198
5682,5682.5,46.13997434719108
5683,5683.5,56.57756853434737
5684,5684.5,62.13343032597966
5685,5685.5,72.26436598617482
5686,5686.5,72.67374960232607
5687,5687.5,74.92512998135355
